지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-23,30,20121923,엔드 오브 왓치,New,2012-12-06,"1,498,000",0.0%,"1,498,000 (100.0%)","1,498,000",214,214 (100.0%),214,1,1
0105000,전체,2012-11-23,32,20127634,메리다와 마법의 숲,1 하락,2012-09-27,"1,050,000",0.0%,"567,000 (117.4%)","9,013,580,000",213,133 (166.3%),"1,229,193",5,5
0105000,전체,2012-11-23,33,20128886,볼케이노: 삶의 전환점에 선 남자,5 하락,2012-11-22,"1,375,000",0.0%,"619,000 (81.9%)","5,843,000",208,88 (73.3%),911,8,17
0105000,전체,2012-11-23,34,20120363,바람의 검심,New,2013-01-03,"1,202,000",0.0%,"1,202,000 (100.0%)","6,140,000",151,151 (100.0%),867,1,1
0105000,전체,2012-11-23,35,20128746,서칭 포 슈가맨,동일,2012-10-11,"1,130,000",0.0%,"203,000 (21.9%)","135,930,300",144,22 (18.0%),"19,115",4,5
0105000,전체,2012-11-23,36,20120182,퍼스트 포지션,30 상승,2012-10-25,"878,000",0.0%,"848,000 (2,826.7%)","57,813,900",143,"138 (2,760.0%)","7,682",4,4
0105000,전체,2012-11-23,37,20124136,마다가스카3 : 이번엔 서커스다!,13 하락,2012-06-06,"654,000",0.0%,"-188,000 (-22.3%)","12,516,755,500",131,-52 (-28.4%),"1,628,941",5,5
0105000,전체,2012-11-23,38,20129446,사랑의 침묵,15 하락,2012-10-11,"788,000",0.0%,"-509,000 (-39.2%)","127,830,000",123,-84 (-40.6%),"19,120",5,5
0105000,전체,2012-11-23,39,20125406,음치 클리닉,27 하락,2012-11-29,"702,000",0.0%,"-14,614,000 (-95.4%)","87,530,000",117,"-2,727 (-95.9%)","16,492",1,1
0105000,전체,2012-11-23,40,20126001,백야,8 하락,2012-11-15,"721,000",0.0%,"195,500 (37.2%)","18,391,000",101,30 (42.3%),"2,560",15,17
0105000,전체,2012-11-23,41,20128609,반드시 크게 들을 것 2 : Wild Days,15 하락,2012-11-22,"570,500",0.0%,"-470,500 (-45.2%)","5,499,500",75,-88 (-54.0%),726,10,12
0105000,전체,2012-11-23,42,20121862,당신은 아직 아무것도 보지 못했다,3 하락,2012-11-22,"591,000",0.0%,"157,000 (36.2%)","1,025,000",74,17 (29.8%),131,5,10
0105000,전체,2012-11-23,43,20126406,새미의 어드벤쳐 2,23 상승,2012-08-01,"195,000",0.0%,"174,000 (828.6%)","10,855,407,000",73,"68 (1,360.0%)","1,457,162",2,4
0105000,전체,2012-11-23,44,20128306,피나,1 상승,2012-08-30,"1,306,000",0.0%,"905,000 (225.7%)","381,252,000",71,36 (102.9%),"20,505",2,4
0105000,전체,2012-11-23,45,20125807,아이디: 에이,1 상승,2012-11-22,"462,000",0.0%,"205,000 (79.8%)","2,431,000",64,30 (88.2%),312,6,11
0105000,전체,2012-11-23,46,20126507,"지난 여름, 갑자기",13 하락,2012-11-15,"241,000",0.0%,"6,500 (2.8%)","3,743,500",60,-7 (-10.4%),"1,019",7,7
0105000,전체,2012-11-23,46,20121072,남쪽으로 간다,13 하락,2012-11-15,"241,000",0.0%,"6,500 (2.8%)","3,242,500",60,-7 (-10.4%),852,7,7
0105000,전체,2012-11-23,48,20129806,맥코리아,11 하락,2012-10-18,"245,000",0.0%,"-228,000 (-48.2%)","23,436,000",57,-5 (-8.1%),"3,297",2,2
0105000,전체,2012-11-23,49,20113862,장화신은 고양이,8 상승,2012-01-12,"265,000",0.0%,"205,000 (341.7%)","17,601,793,500",53,41 (341.7%),"2,080,275",1,1
0105000,전체,2012-11-23,50,19820008,겨울로 가는 마차,4 하락,1982-01-01,"100,000",0.0%,"32,000 (47.1%)","3,310,000",50,16 (47.1%),"1,635",1,4
0105000,전체,2012-11-23,51,20121602,사이에서,4 상승,2012-11-22,"404,500",0.0%,"310,500 (330.3%)","1,354,500",49,36 (276.9%),169,6,8
0105000,전체,2012-11-23,52,20120541,MB의 추억,11 하락,2012-10-18,"338,000",0.0%,"50,000 (17.4%)","108,750,600",46,-1 (-2.1%),"14,351",3,3
0105000,전체,2012-11-23,53,20122201,유신의 추억-다카키 마사오의 전성시대,5 하락,2012-11-22,"333,000",0.0%,"97,000 (41.1%)","569,000",44,11 (33.3%),77,2,3
0105000,전체,2012-11-23,54,19780066,사운드 오브 뮤직,19 하락,1978-02-04,"86,000",0.0%,"-43,000 (-33.3%)","10,879,500",43,-21 (-32.8%),"4,778",1,3
0105000,전체,2012-11-23,55,20110279,마당을 나온 암탉,8 상승,2011-07-28,"162,000",0.0%,"138,000 (575.0%)","14,671,287,000",41,35 (583.3%),"2,201,977",4,4
0105000,전체,2012-11-23,56,20126615,라잇 온 미,6 하락,2012-11-01,"281,000",0.0%,"110,000 (64.3%)","20,579,800",40,18 (81.8%),"2,618",5,5
0105000,전체,2012-11-23,56,20129092,테드: 황금도시 파이티티를 찾아서,New,2012-09-20,"160,000",0.0%,"160,000 (100.0%)","1,453,456,500",40,40 (100.0%),"206,292",1,1
0105000,전체,2012-11-23,56,20121246,절해의 폭풍,17 하락,,"80,000",0.0%,"-34,000 (-29.8%)","728,000",40,-17 (-29.8%),364,1,4
0105000,전체,2012-11-23,59,20127494,늑대아이,11 상승,2012-09-13,"263,000",0.0%,"254,000 (2,822.2%)","2,287,368,761",36,"33 (1,100.0%)","330,887",2,2
0105000,전체,2012-11-23,59,20081469,생선 쿠스쿠스,New,,"201,000",0.0%,"201,000 (100.0%)","2,007,000",36,36 (100.0%),356,1,1
0105000,전체,2012-11-23,61,20121723,둘로 잘린 소녀,New,,"196,000",0.0%,"196,000 (100.0%)","196,000",35,35 (100.0%),35,1,1
0105000,전체,2012-11-23,62,20121397,트랜짓,13 하락,2012-11-22,"186,500",0.0%,"-15,500 (-7.7%)","3,454,500",27,-4 (-12.9%),506,5,9
0105000,전체,2012-11-23,62,20124373,라 트라비아타,7 하락,2012-10-23,"774,000",0.0%,"402,500 (108.3%)","32,295,500",27,14 (107.7%),"1,184",1,1
0105000,전체,2012-11-23,64,20121421,가족시네마,21 하락,2012-11-08,"148,000",0.0%,"-184,000 (-55.4%)","16,817,500",23,-23 (-50.0%),"2,242",6,6
0105000,전체,2012-11-23,65,20127107,변신,New,,"35,006",0.0%,"35,006 (100.0%)","35,006",22,22 (100.0%),22,1,1
0105000,전체,2012-11-23,65,20128669,초대,New,,"35,007",0.0%,"35,007 (100.0%)","35,007",22,22 (100.0%),22,1,1
0105000,전체,2012-11-23,65,20125446,터치,14 하락,2012-11-08,"132,000",0.0%,"8,000 (6.5%)","77,015,000",22,4 (22.2%),"11,690",3,4
0105000,전체,2012-11-23,65,20125546,헬로(Hello),New,,"35,006",0.0%,"35,006 (100.0%)","35,006",22,22 (100.0%),22,1,1
0105000,전체,2012-11-23,69,20120684,마린스키 발레 지젤 3D,16 하락,2012-11-01,"330,000",0.0%,"43,000 (15.0%)","20,758,000",17,2 (13.3%),"1,278",2,2
0105000,전체,2012-11-23,70,20120465,외사경찰,11 하락,2012-11-08,"70,000",0.0%,0 (0.0%),"15,059,000",10,0 (0.0%),"2,063",1,1
0105000,전체,2012-11-23,71,20129089,한경직,13 하락,2012-09-13,"54,000",0.0%,"-24,000 (-30.8%)","106,404,500",9,-2 (-18.2%),"17,994",1,1
0105000,전체,2012-11-23,72,20127406,내 슬픈 창녀들의 추억,New,2012-07-19,"30,000",0.0%,"30,000 (100.0%)","77,132,500",6,6 (100.0%),"12,818",1,1
0105000,전체,2012-11-23,72,20122524,AV스타납치사건,3 하락,2012-11-22,"39,000",0.0%,"13,000 (50.0%)","65,000",6,2 (50.0%),10,2,2
0105000,전체,2012-11-23,74,20111898,미쓰 마마,22 하락,2012-10-18,"20,000",0.0%,"-92,000 (-82.1%)","10,891,500",4,-12 (-75.0%),"1,490",2,2
0105000,전체,2012-11-23,74,20121067,포 러버즈,5 상승,2012-11-01,"30,000",0.0%,"-6,000 (-16.7%)","196,000",4,-1 (-20.0%),26,1,1
0105000,전체,2012-11-23,74,20122350,토끼와 거북이 패밀리가 떴다,2 하락,2012-11-22,"30,000",0.0%,"15,000 (100.0%)","45,000",4,2 (100.0%),6,1,1
0105000,전체,2012-11-23,77,20112791,바비,5 하락,2012-10-25,"23,000",0.0%,"10,000 (76.9%)","16,951,500",3,1 (50.0%),"2,300",1,1
0105000,전체,2012-11-23,77,20120261,위대한 비행,5 하락,2012-10-18,"21,000",0.0%,"6,000 (40.0%)","38,821,000",3,1 (50.0%),"6,472",1,1
0105000,전체,2012-11-23,77,20121512,더블,14 하락,2012-11-29,"23,000",0.0%,"-10,000 (-30.3%)","5,549,000",3,-3 (-50.0%),842,2,2
0105000,전체,2012-11-23,80,20113535,부러진 화살,New,2012-01-18,"17,000",0.0%,"17,000 (100.0%)","25,937,258,000",2,2 (100.0%),"3,459,862",1,1
0105000,전체,2012-11-23,80,20120021,조조-황제의 반란,8 하락,2012-10-18,"20,000",0.0%,0 (0.0%),"535,528,500",2,0 (0.0%),"75,283",1,1
0105000,전체,2012-11-23,80,20121068,반딧불 언덕에서,42 하락,2012-11-01,"14,000",0.0%,"-228,000 (-94.2%)","10,252,500",2,-58 (-96.7%),"1,546",1,1
0105000,전체,2012-11-23,83,20128506,나쁜 피,24 하락,2012-11-01,"5,000",0.0%,"-66,000 (-93.0%)","9,262,500",1,-9 (-90.0%),"1,238",1,1
0105000,전체,2012-11-23,83,20129115,리틀 제이콥,3 상승,2012-11-08,"6,000",0.0%,"-4,000 (-40.0%)","11,070,000",1,-1 (-50.0%),"2,515",1,1
0105000,전체,2012-11-23,83,20129213,창,4 하락,,"4,000",0.0%,"-16,000 (-80.0%)","387,702",1,-4 (-80.0%),166,1,1
0105000,전체,2012-11-23,83,20124400,간첩,New,2012-09-20,"8,000",0.0%,"8,000 (100.0%)","9,316,473,500",1,1 (100.0%),"1,310,885",1,1
0105000,전체,2012-11-23,87,20112828,극장판 전국 바사라,9 하락,2012-11-15,0,0.0%,0 (100.0%),"1,756,000",0,0 (100.0%),350,1,1
0105000,전체,2012-11-23,87,20122451,트랜스 시베리아,9 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
