지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-07,30,20192821,트레킹: 저주의 숲,5 하락,2019-07-04,"256,000",0.0%,0 (0.0%),"19,297,200",250,0 (0.0%),"7,341",1,1
0105000,전체,2019-11-07,30,20193662,마녀: 소녀의 비밀,5 하락,2019-07-24,"256,000",0.0%,0 (0.0%),"16,453,840",250,0 (0.0%),"6,865",1,1
0105000,전체,2019-11-07,30,20196262,여대생 기숙사에서 생긴 일,5 하락,2019-09-10,"256,000",0.0%,0 (0.0%),"16,603,160",250,0 (0.0%),"6,893",1,1
0105000,전체,2019-11-07,37,20181103,벌새,동일,2019-08-29,"1,892,500",0.1%,"494,500 (35.4%)","1,106,455,005",235,55 (30.6%),"135,553",14,17
0105000,전체,2019-11-07,38,20195005,경계선,24 하락,2019-10-24,"1,738,760",0.1%,"-1,900,840 (-52.2%)","111,047,400",216,-278 (-56.3%),"13,511",26,29
0105000,전체,2019-11-07,39,20198961,더 킹: 헨리 5세,20 하락,2019-10-23,"1,673,760",0.1%,"-284,720 (-14.5%)","135,670,780",213,-71 (-25.0%),"17,738",13,15
0105000,전체,2019-11-07,40,20193601,장사리 : 잊혀진 영웅들,7 하락,2019-09-25,"1,130,000",0.0%,"-92,000 (-7.5%)","8,953,089,050",212,-32 (-13.1%),"1,132,514",4,4
0105000,전체,2019-11-07,41,20197394,체크 히어로,5 하락,2019-10-23,"1,133,000",0.0%,"169,000 (17.5%)","101,029,750",209,24 (13.0%),"13,922",5,5
0105000,전체,2019-11-07,42,20198676,타오르는 여인의 초상,New,2020-01-16,"2,039,000",0.1%,"2,039,000 (100.0%)","2,039,000",204,204 (100.0%),204,2,2
0105000,전체,2019-11-07,43,20183848,수상한 이웃,New,2019-10-09,"1,368,000",0.0%,"1,368,000 (100.0%)","69,602,140",171,171 (100.0%),"11,958",3,3
0105000,전체,2019-11-07,44,20183782,기생충,21 하락,2019-05-30,"1,134,000",0.0%,"-168,000 (-12.9%)","85,876,125,245",162,-98 (-37.7%),"10,084,385",1,1
0105000,전체,2019-11-07,45,20177473,비밥바룰라,New,2018-01-24,"795,000",0.0%,"795,000 (100.0%)","323,511,200",159,159 (100.0%),"47,722",1,1
0105000,전체,2019-11-07,46,20199871,술과 장미의 나날,25 하락,,"310,000",0.0%,"-228,000 (-42.4%)","1,576,000",155,-114 (-42.4%),783,1,4
0105000,전체,2019-11-07,46,20184483,퍼펙트맨,7 상승,2019-10-02,"775,000",0.0%,"-81,100 (-9.5%)","10,282,736,270",155,43 (38.4%),"1,235,395",2,2
0105000,전체,2019-11-07,48,20181164,카센타,New,2019-11-27,"1,386,000",0.0%,"1,386,000 (100.0%)","1,386,000",154,154 (100.0%),154,1,1
0105000,전체,2019-11-07,49,20030394,킬빌,11 상승,2003-11-21,"1,230,000",0.0%,"740,000 (151.0%)","255,776,000",151,53 (54.1%),"38,410",7,7
0105000,전체,2019-11-07,50,20197054,빅트립: 아기팬더 배달 대모험,7 하락,2019-10-23,"833,000",0.0%,"-56,100 (-6.3%)","322,125,820",141,-3 (-2.1%),"41,620",5,6
0105000,전체,2019-11-07,51,20182280,졸업,New,2019-11-07,"1,336,500",0.0%,"1,336,500 (100.0%)","7,479,000",137,137 (100.0%),937,12,14
0105000,전체,2019-11-07,52,20197461,엔젤 오브 마인,36 하락,2019-10-30,"1,062,000",0.0%,"-2,032,300 (-65.7%)","35,608,800",133,-287 (-68.3%),"4,862",3,3
0105000,전체,2019-11-07,53,19960120,저수지의 개들,17 상승,1996-03-23,"1,031,000",0.0%,"756,000 (274.9%)","1,306,000",131,76 (138.2%),186,5,5
0105000,전체,2019-11-07,54,20199118,어쩌다 룸메이트,New,2019-11-13,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2019-11-07,55,20197972,리틀 큐,New,2020-01-09,"1,000,000",0.0%,"1,000,000 (100.0%)","1,000,000",125,125 (100.0%),125,1,1
0105000,전체,2019-11-07,56,20198597,교회오빠,54 상승,2019-05-16,"992,000",0.0%,"982,000 (9,820.0%)","871,808,710",124,"123 (12,300.0%)","109,505",1,1
0105000,전체,2019-11-07,57,20193821,극장판 헬로카봇 : 달나라를 구해줘!,34 상승,2019-09-04,"639,000",0.0%,"549,000 (610.0%)","4,577,195,370",123,111 (925.0%),"590,061",2,5
0105000,전체,2019-11-07,58,20187322,"힘을 내요, 미스터 리",New,2019-09-11,"580,000",0.0%,"580,000 (100.0%)","9,915,834,406",116,116 (100.0%),"1,180,154",1,1
0105000,전체,2019-11-07,59,20198184,빅 2: 황금열쇠 대소동,39 하락,2019-10-30,"625,000",0.0%,"-1,375,880 (-68.8%)","93,551,760",109,-170 (-60.9%),"12,223",5,5
0105000,전체,2019-11-07,60,20181168,메기,1 상승,2019-09-26,"1,010,000",0.0%,"355,520 (54.3%)","313,704,777",107,15 (16.3%),"37,159",6,8
0105000,전체,2019-11-07,61,20184896,가버나움,New,2019-01-24,"500,000",0.0%,"500,000 (100.0%)","1,192,977,019",100,100 (100.0%),"143,836",1,1
0105000,전체,2019-11-07,61,20184572,타짜: 원 아이드 잭,New,2019-09-11,"700,000",0.0%,"700,000 (100.0%)","19,683,849,214",100,100 (100.0%),"2,228,921",1,1
0105000,전체,2019-11-07,63,20193828,북간도의 십자가,11 상승,2019-10-17,"782,000",0.0%,"452,500 (137.3%)","49,248,380",91,47 (106.8%),"6,253",4,5
0105000,전체,2019-11-07,64,20198441,매튜 본의 백조의 호수,9 하락,2019-10-31,"1,437,000",0.0%,"-358,000 (-19.9%)","40,784,000",90,-21 (-18.9%),"2,507",9,9
0105000,전체,2019-11-07,65,20195941,소피와 드래곤: 마법책의 비밀,1 하락,2019-10-02,"510,000",0.0%,"76,000 (17.5%)","751,907,350",85,1 (1.2%),"96,705",1,1
0105000,전체,2019-11-07,65,19628006,알라바마 이야기,19 상승,,"170,000",0.0%,"123,000 (261.7%)","9,515,000",85,64 (304.8%),"4,451",1,3
0105000,전체,2019-11-07,67,19628001,지상 최대의 작전,2 하락,,"146,000",0.0%,"-12,000 (-7.6%)","17,467,000",81,2 (2.5%),"8,535",1,2
0105000,전체,2019-11-07,68,20195878,더 빌리지,New,2019-11-07,"573,600",0.0%,"573,600 (100.0%)","4,623,600",72,72 (100.0%),522,22,25
0105000,전체,2019-11-07,69,20190276,미드 90,4 하락,2019-09-25,"300,000",0.0%,"-160,000 (-34.8%)","167,774,288",60,-19 (-24.1%),"20,219",3,3
0105000,전체,2019-11-07,70,20194223,너를 만난 여름,2 하락,2019-10-16,"495,000",0.0%,"61,400 (14.2%)","256,975,700",55,-11 (-16.7%),"31,211",5,5
0105000,전체,2019-11-07,71,20101409,애수,New,,"106,000",0.0%,"106,000 (100.0%)","39,949,500",53,53 (100.0%),"17,919",1,3
0105000,전체,2019-11-07,72,20197392,프렌드 존,63 하락,2019-10-30,"427,500",0.0%,"-5,676,500 (-93.0%)","111,037,200",51,-677 (-93.0%),"14,211",11,15
0105000,전체,2019-11-07,73,20137010,미녀와 건달,2 상승,,"92,000",0.0%,"6,000 (7.0%)","3,059,000",46,3 (7.0%),"1,527",1,4
0105000,전체,2019-11-07,73,20080853,비정성시,New,1990-01-26,"222,000",0.0%,"222,000 (100.0%)","8,847,500",46,46 (100.0%),"1,374",1,1
0105000,전체,2019-11-07,75,20126306,장고:분노의 추적자,8 상승,2013-03-21,"359,000",0.0%,"234,000 (187.2%)","1,886,067,000",42,17 (68.0%),"260,472",5,5
0105000,전체,2019-11-07,75,20198521,하이 라이프,41 하락,2019-10-30,"315,500",0.0%,"-1,224,500 (-79.5%)","20,885,300",42,-172 (-80.4%),"2,515",11,11
0105000,전체,2019-11-07,77,19600050,아 백범 김구선생,15 상승,,"82,000",0.0%,"60,000 (272.7%)","3,564,000",41,30 (272.7%),"1,791",1,3
0105000,전체,2019-11-07,78,20195721,빛이 있으라,New,2019-11-07,"183,000",0.0%,"183,000 (100.0%)","183,000",35,35 (100.0%),35,15,15
0105000,전체,2019-11-07,78,20183744,니나 내나,40 하락,2019-10-30,"240,300",0.0%,"-1,041,700 (-81.3%)","19,795,680",35,-137 (-79.7%),"2,503",10,10
0105000,전체,2019-11-07,80,20180064,시크릿 슈퍼스타,31 하락,2019-10-24,"201,000",0.0%,"-769,500 (-79.3%)","82,528,100",26,-96 (-78.7%),"10,265",3,4
0105000,전체,2019-11-07,81,20199645,뒤바뀐 운명,New,,"166,000",0.0%,"166,000 (100.0%)","301,000",25,25 (100.0%),47,1,1
0105000,전체,2019-11-07,82,20194921,100일 동안 100가지로 100퍼센트 행복찾기,3 하락,2019-09-12,"194,000",0.0%,"-77,000 (-28.4%)","256,108,550",22,-13 (-37.1%),"32,203",1,1
0105000,전체,2019-11-07,83,20194193,텔 잇 투 더 비즈,39 하락,2019-10-31,"134,800",0.0%,"-963,800 (-87.7%)","19,224,180",21,-122 (-85.3%),"2,184",9,9
0105000,전체,2019-11-07,83,20195889,트루 시크릿,7 하락,2019-10-03,"162,000",0.0%,"-120,000 (-42.6%)","48,228,800",21,-19 (-47.5%),"5,771",2,2
0105000,전체,2019-11-07,83,19678097,25시,New,1978-07-07,"63,000",0.0%,"63,000 (100.0%)","16,584,000",21,21 (100.0%),"8,210",1,1
0105000,전체,2019-11-07,86,19918207,아이다호,69 하락,,"136,000",0.0%,"-2,394,000 (-94.6%)","51,868,400",18,-305 (-94.4%),"6,438",3,3
0105000,전체,2019-11-07,86,20198401,쿠엔틴 타란티노 8,47 하락,2019-10-30,"120,000",0.0%,"-1,219,000 (-91.0%)","19,334,500",18,-153 (-89.5%),"2,643",6,6
0105000,전체,2019-11-07,88,19848168,블러드 심플,10 하락,2019-10-17,"94,000",0.0%,"-157,000 (-62.5%)","50,496,200",16,-22 (-57.9%),"6,150",4,4
0105000,전체,2019-11-07,89,19648021,붉은 사막,New,2023-07-26,"92,000",0.0%,"92,000 (100.0%)","2,487,000",15,15 (100.0%),383,1,1
0105000,전체,2019-11-07,90,20199446,원스 어폰 어 타임... 인 할리우드,5 하락,2019-09-25,"70,000",0.0%,"-106,000 (-60.2%)","2,259,744,870",12,-8 (-40.0%),"275,891",2,2
0105000,전체,2019-11-07,90,20183288,헌터 킬러,New,2018-12-06,"87,000",0.0%,"87,000 (100.0%)","468,163,450",12,12 (100.0%),"56,954",2,2
0105000,전체,2019-11-07,92,20151884,런던 해즈 폴른,New,2016-03-10,"90,000",0.0%,"90,000 (100.0%)","5,908,457,979",11,11 (100.0%),"731,595",2,2
0105000,전체,2019-11-07,92,19538014,모감보,New,,"22,000",0.0%,"22,000 (100.0%)","20,479,000",11,11 (100.0%),"9,813",1,1
0105000,전체,2019-11-07,94,20191783,열두 번째 용의자,2 하락,2019-10-10,"70,000",0.0%,"7,000 (11.1%)","41,736,280",10,-1 (-9.1%),"5,427",1,1
0105000,전체,2019-11-07,95,20198201,"오늘, 우리",8 하락,2019-10-31,"65,500",0.0%,"-60,500 (-48.0%)","4,145,000",9,-9 (-50.0%),529,6,6
0105000,전체,2019-11-07,96,20197141,와일드 로즈,15 하락,2019-10-17,"62,000",0.0%,"-207,000 (-77.0%)","119,002,840",8,-24 (-75.0%),"15,833",3,3
0105000,전체,2019-11-07,97,20149501,사선의 끝,6 상승,2019-10-30,"31,200",0.0%,"16,200 (108.0%)","289,800",6,3 (100.0%),55,1,2
0105000,전체,2019-11-07,98,20175085,퍼펙트 스트레인저,11 하락,2019-10-24,"43,000",0.0%,"-60,000 (-58.3%)","25,392,280",5,-13 (-72.2%),"3,602",1,1
0105000,전체,2019-11-07,98,20183345,한강에게,5 상승,2019-04-04,"10,000",0.0%,"-1,000 (-9.1%)","19,723,960",5,2 (66.7%),"2,793",1,2
0105000,전체,2019-11-07,98,19910247,터미네이터2 3D,2 하락,1991-07-06,"48,000",0.0%,"-32,000 (-40.0%)","134,342,820",5,-4 (-44.4%),"14,274",1,1
0105000,전체,2019-11-07,98,20183407,버티고,27 하락,2019-10-16,"38,500",0.0%,"-447,500 (-92.1%)","121,268,340",5,-49 (-90.7%),"14,306",1,1
0105000,전체,2019-11-07,102,20193665,47미터 2,1 하락,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,272,153",4,0 (0.0%),"501,891",4,4
0105000,전체,2019-11-07,102,20199823,천사의 시,New,,"29,000",0.0%,"29,000 (100.0%)","1,518,000",4,4 (100.0%),280,1,1
0105000,전체,2019-11-07,102,20184243,판소리 복서,3 하락,2019-10-09,"24,000",0.0%,"-7,000 (-22.6%)","201,755,680",4,-1 (-20.0%),"26,650",1,1
0105000,전체,2019-11-07,105,20180902,아워 바디,48 하락,2019-09-26,"20,000",0.0%,"-616,000 (-96.9%)","74,244,487",3,-99 (-97.1%),"8,974",1,1
0105000,전체,2019-11-07,105,20198323,레드슈즈,New,2019-07-25,"15,000",0.0%,"15,000 (100.0%)","6,099,927,190",3,3 (100.0%),"817,099",1,1
0105000,전체,2019-11-07,107,20183364,내가 사는 세상,4 하락,2019-03-07,"4,000",0.0%,"-2,000 (-33.3%)","11,204,550",2,-1 (-33.3%),"1,668",1,2
0105000,전체,2019-11-07,107,20193921,디터 람스,동일,2019-08-22,"2,000",0.0%,0 (0.0%),"50,932,770",2,0 (0.0%),"6,041",2,2
0105000,전체,2019-11-07,107,20195829,신문기자,25 하락,2019-10-17,"7,000",0.0%,"-214,000 (-96.8%)","81,161,660",2,-29 (-93.5%),"9,954",1,1
0105000,전체,2019-11-07,107,20195621,아직 지나지 않은 여름,4 하락,2019-11-01,"4,000",0.0%,"-2,000 (-33.3%)","47,000",2,-1 (-33.3%),16,1,2
0105000,전체,2019-11-07,111,19998032,아이언 자이언트,76 하락,2019-10-09,"6,000",0.0%,"-1,132,000 (-99.5%)","81,206,200",1,-185 (-99.5%),"9,788",1,1
0105000,전체,2019-11-07,111,20142403,늙은 자전거,New,2015-11-12,"2,000",0.0%,"2,000 (100.0%)","27,607,300",1,1 (100.0%),"5,912",1,1
0105000,전체,2019-11-07,111,20190007,사장에게 실제 흥분하는 육덕미인,New,2019-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-07,111,20188750,나쁜 녀석들: 더 무비,1 하락,2019-09-11,"5,000",0.0%,"-1,000 (-16.7%)","39,552,775,124",1,0 (0.0%),"4,573,110",1,1
0105000,전체,2019-11-07,111,20193903,관계 : 특별한 형수 무삭제,New,2019-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-11-07,116,20198016,골리앗: 범죄의 시작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-07,116,20199699,비커밍 아스트리드,1 하락,2021-05-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-07,116,20100477,오발탄,New,1961-04-13,0,0.0%,0 (100.0%),"5,758,000",0,0 (100.0%),"2,883",1,1
0105000,전체,2019-11-07,116,20197364,스노우 화이트,45 하락,2019-10-24,0,0.0%,"-454,500 (-100.0%)","28,478,680",0,-54 (-100.0%),"3,533",1,1
0105000,전체,2019-11-07,116,19600018,하녀,New,1960-11-03,0,0.0%,0 (100.0%),"38,821,500",0,0 (100.0%),"8,709",1,1
0105000,전체,2019-11-07,116,20190469,흩어진 밤,New,2021-06-24,0,0.0%,0 (100.0%),"139,000",0,0 (100.0%),20,1,1
0105000,전체,2019-11-07,116,20199700,업 인 더 스카이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-07,116,20199701,비욘드 드림스,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
