지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-08-30,23,20149860,브레이브 래빗 : 새로운 영웅의 탄생,동일,2014-08-28,"9,963,700",0.1%,"6,569,700 (193.6%)","18,915,500","1,377",653 (90.2%),"2,833",60,75
0105000,전체,2014-08-30,24,20149099,더 기버: 기억전달자,8 하락,2014-08-20,"10,684,600",0.1%,"1,773,100 (19.9%)","788,647,000","1,371",159 (13.1%),"103,676",38,58
0105000,전체,2014-08-30,25,20147284,꼬마 니콜라의 여름방학,10 상승,2014-08-21,"9,023,400",0.1%,"7,694,700 (579.1%)","208,300,800","1,344","1,148 (585.7%)","29,835",34,47
0105000,전체,2014-08-30,26,20140063,원피스 : 에피소드 오브 메리 ~ 또 하나의 동료 이야기 ~,3 상승,2014-08-28,"8,759,800",0.1%,"5,484,800 (167.5%)","15,334,300","1,202",778 (183.5%),"2,080",79,113
0105000,전체,2014-08-30,27,19488031,햄릿,3 하락,,"1,435,000",0.0%,"132,000 (10.1%)","3,900,000",715,66 (10.2%),"1,940",1,4
0105000,전체,2014-08-30,28,20138501,극장판 뛰뛰빵빵 구조대 미션: 둥둥이를 구하라!,33 상승,2014-08-07,"3,465,000",0.0%,"3,326,000 (2,392.8%)","143,314,800",692,"665 (2,463.0%)","21,790",4,4
0105000,전체,2014-08-30,29,20147432,야간비행,2 하락,2014-08-28,"5,443,800",0.1%,"1,704,600 (45.6%)","28,110,500",665,169 (34.1%),"3,547",45,72
0105000,전체,2014-08-30,30,20149463,찰리 컨트리맨,5 하락,2014-08-28,"4,170,551",0.1%,"-590,516 (-12.4%)","19,850,118",558,-80 (-12.5%),"2,631",37,63
0105000,전체,2014-08-30,31,20041524,극장판 포켓몬스터 AG - 아름다운 소원의 별 지라치,67 상승,2014-08-13,"4,103,900",0.1%,"4,096,900 (58,527.1%)","525,802,300",550,"549 (54,900.0%)","73,649",17,19
0105000,전체,2014-08-30,32,20140823,소림사 2014,4 하락,2014-08-28,"900,000",0.0%,"-70,000 (-7.2%)","7,190,000",410,-15 (-3.5%),"2,184",3,3
0105000,전체,2014-08-30,32,20149970,마야,18 하락,2014-09-04,"3,684,000",0.0%,"-13,097,500 (-78.0%)","24,593,500",410,"-1,763 (-81.1%)","3,099",2,2
0105000,전체,2014-08-30,34,20148997,동경가족,3 상승,2014-07-31,"2,366,900",0.0%,"1,164,900 (96.9%)","223,058,700",310,141 (83.4%),"29,594",9,12
0105000,전체,2014-08-30,35,19820112,십계,2 하락,1973-06-16,"519,000",0.0%,"93,000 (21.8%)","15,886,072",258,45 (21.1%),"8,940",1,2
0105000,전체,2014-08-30,36,20147928,터널 3D,2 상승,2014-08-20,"1,923,000",0.0%,"685,500 (55.4%)","596,133,500",239,90 (60.4%),"77,748",15,20
0105000,전체,2014-08-30,37,20149441,내 연애의 기억,5 하락,2014-08-20,"1,847,000",0.0%,"-240,000 (-11.5%)","349,308,117",225,-37 (-14.1%),"45,428",11,15
0105000,전체,2014-08-30,37,20149962,곤충왕국 3D,44 상승,2014-08-14,"1,602,000",0.0%,"1,522,000 (1,902.5%)","82,021,800",225,"213 (1,775.0%)","10,868",7,11
0105000,전체,2014-08-30,39,20140093,마더 데레사의 편지,8 하락,2014-08-21,"1,633,500",0.0%,"-358,700 (-18.0%)","58,179,500",223,-78 (-25.9%),"7,802",7,7
0105000,전체,2014-08-30,40,20149520,모스트 원티드 맨,동일,2014-08-07,"1,877,700",0.0%,"857,700 (84.1%)","96,897,500",203,88 (76.5%),"11,972",2,4
0105000,전체,2014-08-30,41,20135743,성난 파도,동일,,"364,000",0.0%,"138,000 (61.1%)","590,000",182,69 (61.1%),295,1,3
0105000,전체,2014-08-30,42,20136803,겨울왕국,47 상승,2014-01-16,"1,482,000",0.0%,"1,436,000 (3,121.7%)","82,460,658,300",174,"169 (3,380.0%)","10,295,989",2,3
0105000,전체,2014-08-30,43,20149952,백투더 씨,17 하락,2014-08-21,"1,108,000",0.0%,"-1,942,000 (-63.7%)","70,186,300",162,-359 (-68.9%),"10,394",7,9
0105000,전체,2014-08-30,44,20140450,일요일은 참으세요,New,,"296,000",0.0%,"296,000 (100.0%)","296,000",148,148 (100.0%),148,1,4
0105000,전체,2014-08-30,45,20123501,군도: 민란의 시대,1 하락,2014-07-23,"967,500",0.0%,"437,000 (82.4%)","36,982,065,499",131,48 (57.8%),"4,773,740",4,6
0105000,전체,2014-08-30,46,20140098,마술피리,52 상승,2014-08-02,"1,566,000",0.0%,"1,556,000 (15,560.0%)","30,255,500",109,"108 (10,800.0%)","2,005",5,5
0105000,전체,2014-08-30,46,20149950,관계,4 하락,2014-08-27,"530,000",0.0%,"2,000 (0.4%)","6,922,000",109,1 (0.9%),"1,391",3,3
0105000,전체,2014-08-30,48,19618009,티파니에서 아침을,3 하락,,"208,000",0.0%,"43,000 (26.1%)","50,217,300",101,20 (24.7%),"12,487",1,3
0105000,전체,2014-08-30,49,20147684,리스본행 야간열차,7 상승,2014-06-05,"884,000",0.0%,"572,000 (183.3%)","576,099,836",100,65 (185.7%),"74,445",2,2
0105000,전체,2014-08-30,50,19538011,동경 이야기,26 상승,2014-08-16,"686,000",0.0%,"573,000 (507.1%)","5,978,900",93,80 (615.4%),731,2,2
0105000,전체,2014-08-30,51,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"743,100",0.0%,"743,100 (100.0%)","249,392,670",86,86 (100.0%),"35,121",1,1
0105000,전체,2014-08-30,52,20149459,어떤 만남,6 하락,2014-07-31,"646,000",0.0%,"42,000 (7.0%)","203,833,300",74,1 (1.4%),"26,364",1,2
0105000,전체,2014-08-30,53,20148748,그녀,13 상승,2014-05-22,"605,000",0.0%,"449,000 (287.8%)","2,849,645,000",68,48 (240.0%),"349,444",2,2
0105000,전체,2014-08-30,54,20147727,그랜드 부다페스트 호텔,7 하락,2014-03-20,"305,949",0.0%,"-95,984 (-23.9%)","6,013,999,982",51,-16 (-23.9%),"773,843",1,1
0105000,전체,2014-08-30,54,20148728,창문 넘어 도망친 100세 노인,7 하락,2014-06-18,"305,949",0.0%,"-95,984 (-23.9%)","1,825,931,453",51,-16 (-23.9%),"241,132",1,1
0105000,전체,2014-08-30,56,20148903,바세코의 아이들,8 상승,2014-08-14,"319,000",0.0%,"187,000 (141.7%)","14,899,500",49,28 (133.3%),"2,520",6,7
0105000,전체,2014-08-30,56,20136928,그 사람 추기경,1 하락,2014-08-06,"340,000",0.0%,"107,000 (45.9%)","81,640,100",49,13 (36.1%),"11,674",4,4
0105000,전체,2014-08-30,58,20136926,프란시스 하,5 하락,2014-07-17,"404,000",0.0%,"88,000 (27.8%)","563,138,070",46,6 (15.0%),"71,846",2,2
0105000,전체,2014-08-30,59,20147254,라 보엠,15 상승,2014-08-02,"752,000",0.0%,"537,000 (249.8%)","20,627,000",45,30 (200.0%),"1,348",2,2
0105000,전체,2014-08-30,60,20140163,1월의 두 얼굴,6 하락,2014-09-11,"220,000",0.0%,0 (0.0%),"6,421,000",38,0 (0.0%),906,1,1
0105000,전체,2014-08-30,61,19568005,수색자,New,,"180,000",0.0%,"180,000 (100.0%)","1,620,000",35,35 (100.0%),624,1,1
0105000,전체,2014-08-30,62,20140722,홈스는 불타고 있다,New,,"155,000",0.0%,"155,000 (100.0%)","155,000",31,31 (100.0%),31,1,1
0105000,전체,2014-08-30,63,19618033,투 로드 투게더,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",28,28 (100.0%),28,1,1
0105000,전체,2014-08-30,64,20148834,베스트 오퍼,9 상승,2014-06-12,"234,000",0.0%,"114,000 (95.0%)","366,009,700",26,11 (73.3%),"47,851",1,1
0105000,전체,2014-08-30,65,20140721,그 노래를 기억하세요?,7 하락,,"120,000",0.0%,"-20,000 (-14.3%)","260,000",24,-4 (-14.3%),52,1,1
0105000,전체,2014-08-30,66,20147108,호수의 이방인,10 상승,,"189,000",0.0%,"72,000 (61.5%)","10,307,000",21,8 (61.5%),"1,552",1,1
0105000,전체,2014-08-30,67,20048439,블랙 키스,1 하락,2014-08-28,"200,000",0.0%,0 (0.0%),"600,000",20,0 (0.0%),60,1,1
0105000,전체,2014-08-30,67,20140781,초원+김 알렉스의 식당: 안산-타슈켄트,14 상승,,"100,000",0.0%,"60,000 (150.0%)","140,000",20,12 (150.0%),28,1,1
0105000,전체,2014-08-30,69,20136294,진저 앤 로사,New,2014-05-15,"126,000",0.0%,"126,000 (100.0%)","22,907,500",19,19 (100.0%),"3,176",1,1
0105000,전체,2014-08-30,70,20134435,아야의 밤엔 사랑이 필요해,13 상승,2014-08-14,"122,000",0.0%,"62,000 (103.3%)","8,407,600",16,7 (77.8%),"1,099",3,3
0105000,전체,2014-08-30,70,20140546,네 아들,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",16,16 (100.0%),16,1,1
0105000,전체,2014-08-30,72,20140809,마이크로토피아,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2014-08-30,73,20147970,그레이트 뷰티,12 상승,2014-06-12,"86,000",0.0%,"17,000 (24.6%)","328,903,373",14,5 (55.6%),"42,629",1,1
0105000,전체,2014-08-30,74,20149460,왓니껴,2 상승,2014-08-21,"83,000",0.0%,"-7,000 (-7.8%)","4,675,000",13,0 (0.0%),720,1,1
0105000,전체,2014-08-30,74,20140803,마지막 인형극,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2014-08-30,74,20000228,아이즈  와이드 셧,9 상승,2000-09-01,"114,000",0.0%,"33,000 (40.7%)","1,349,000",13,4 (44.4%),198,1,1
0105000,전체,2014-08-30,77,20140223,헬리,19 하락,2014-08-28,"58,000",0.0%,"-100,000 (-63.3%)","391,000",12,-16 (-57.1%),67,1,1
0105000,전체,2014-08-30,77,20134142,운명의 산 낭가 파르밧,New,2013-12-12,"60,000",0.0%,"60,000 (100.0%)","5,018,000",12,12 (100.0%),793,1,1
0105000,전체,2014-08-30,79,20149421,제로법칙의 비밀,21 하락,2014-08-14,"67,000",0.0%,"-63,000 (-48.5%)","40,586,100",11,-17 (-60.7%),"5,068",2,3
0105000,전체,2014-08-30,79,20140723,달에 부는 바람,New,2016-05-26,"55,000",0.0%,"55,000 (100.0%)","75,000",11,11 (100.0%),15,1,1
0105000,전체,2014-08-30,81,20140348,레코더,동일,,"50,000",0.0%,"-10,000 (-16.7%)","110,000",10,-2 (-16.7%),22,1,1
0105000,전체,2014-08-30,81,20140881,자이언트 몽키,32 하락,2014-08-27,"40,000",0.0%,"-250,000 (-86.2%)","4,422,000",10,-50 (-83.3%),994,1,1
0105000,전체,2014-08-30,81,20140127,인디애니유랑단-너를 지켜줄게,New,,"10,000",0.0%,"10,000 (100.0%)","29,000",10,10 (100.0%),28,1,1
0105000,전체,2014-08-30,81,20135142,피부색깔=꿀색,New,2014-05-08,"50,000",0.0%,"50,000 (100.0%)","43,206,900",10,10 (100.0%),"6,366",1,1
0105000,전체,2014-08-30,81,20125827,로사,New,2014-05-29,"50,000",0.0%,"50,000 (100.0%)","11,943,000",10,10 (100.0%),"1,826",1,1
0105000,전체,2014-08-30,81,20140661,슈퍼 사이클론 스톰,32 하락,2014-08-27,"40,000",0.0%,"-250,000 (-86.2%)","4,422,000",10,-50 (-83.3%),994,1,1
0105000,전체,2014-08-30,81,20140421,이야 모노가타리,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2014-08-30,88,20148982,반짝이는 박수 소리,New,2015-04-23,"40,000",0.0%,"40,000 (100.0%)","75,000",8,8 (100.0%),15,1,1
0105000,전체,2014-08-30,88,20138221,산타바바라,3 하락,2014-07-16,"72,000",0.0%,"9,000 (14.3%)","125,341,919",8,1 (14.3%),"16,600",1,1
0105000,전체,2014-08-30,90,20140423,H 프로젝트,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",7,7 (100.0%),7,1,1
0105000,전체,2014-08-30,90,20140802,아리엘,8 하락,,"35,000",0.0%,0 (0.0%),"70,000",7,0 (0.0%),14,1,1
0105000,전체,2014-08-30,92,19960279,비밀과 거짓말,New,1996-09-21,"30,000",0.0%,"30,000 (100.0%)","1,880,000",6,6 (100.0%),298,1,1
0105000,전체,2014-08-30,92,20134123,집으로 가는 길,New,2013-12-11,"30,000",0.0%,"30,000 (100.0%)","13,049,011,745",6,6 (100.0%),"1,854,708",1,1
0105000,전체,2014-08-30,94,20127628,숫호구,24 하락,2014-08-07,"32,000",0.0%,"-48,000 (-60.0%)","15,874,000",5,-11 (-68.8%),"2,050",2,2
0105000,전체,2014-08-30,94,20148837,침묵의 목격자,New,2014-05-29,"25,000",0.0%,"25,000 (100.0%)","3,071,000",5,5 (100.0%),419,1,1
0105000,전체,2014-08-30,96,20140726,사랑을 믿나요?,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2014-08-30,96,20140345,남색골두,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2014-08-30,96,20140350,명장 위츠공,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2014-08-30,99,20123500,18: 우리들의 성장 느와르,1 하락,2014-08-14,"12,000",0.0%,"8,000 (200.0%)","8,457,000",3,2 (200.0%),"1,090",1,1
0105000,전체,2014-08-30,100,20137542,논픽션 다이어리,14 하락,2014-07-17,"10,000",0.0%,"-32,500 (-76.5%)","46,490,924",2,-3 (-60.0%),"6,365",1,1
0105000,전체,2014-08-30,100,20140361,한 엄마의 자녀들,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2014-08-30,100,20140427,여행의 묘미,11 하락,,"10,000",0.0%,"-15,000 (-60.0%)","35,000",2,-3 (-60.0%),7,1,1
0105000,전체,2014-08-30,103,20140780,아무도 모른다+어메이징 데이,17 하락,,"5,000",0.0%,"-30,000 (-85.7%)","40,000",1,-6 (-85.7%),8,1,1
0105000,전체,2014-08-30,103,20132141,황금대겁안,New,2014-08-30,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2014-08-30,103,20140351,언더 더 배드 2,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2014-08-30,103,20148007,카토 프로젝트,8 하락,2014-04-17,"2,000",0.0%,"-2,000 (-50.0%)","1,417,000",1,-1 (-50.0%),387,1,1
0105000,전체,2014-08-30,103,20140349,노 이발사,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2014-08-30,108,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
