지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-12-14,15,20081136,렛 미 인,1 상승,2008-11-13,"5,125,500",0.1%,"-845,000 (-14.2%)","500,902,000",714,-118 (-14.2%),"75,656",11,17
0105000,전체,2008-12-14,16,20040748,폴라 익스프레스,3 상승,2004-12-23,"5,896,000",0.1%,"1,009,000 (20.6%)","2,748,056,500",694,82 (13.4%),"363,102",1,3
0105000,전체,2008-12-14,17,20081452,더 폴: 오디어스와 환상의 문,동일,2008-12-04,"4,710,000",0.1%,"156,500 (3.4%)","61,493,500",681,-3 (-0.4%),"9,200",9,35
0105000,전체,2008-12-14,18,20081169,맘마미아!,동일,2008-09-03,"2,177,000",0.1%,"-1,227,000 (-36.0%)","29,479,948,250",373,-269 (-41.9%),"4,530,758",6,15
0105000,전체,2008-12-14,19,20081552,피아노의 숲,3 상승,2008-10-30,"2,262,000",0.1%,"151,500 (7.2%)","205,183,500",366,49 (15.5%),"32,338",4,7
0105000,전체,2008-12-14,20,20081679,북극의 연인들,1 상승,2008-12-04,"2,506,000",0.1%,"107,000 (4.5%)","32,276,000",333,14 (4.4%),"4,545",7,16
0105000,전체,2008-12-14,21,20060098,공룡 티렉스,2 상승,2006-04-13,"1,236,000",0.0%,"254,000 (25.9%)","44,765,000",265,27 (11.3%),"7,044",1,8
0105000,전체,2008-12-14,22,20081667,로큰롤 인생,3 상승,2008-11-27,"1,684,500",0.0%,"178,000 (11.8%)","45,287,000",222,25 (12.7%),"6,471",4,8
0105000,전체,2008-12-14,23,20081627,매직 아워,1 상승,2008-11-27,"1,245,500",0.0%,"-321,500 (-20.5%)","113,715,000",181,-37 (-17.0%),"16,626",5,10
0105000,전체,2008-12-14,24,20081695,청년필름 10주년 영화제,16 상승,2008-12-05,"873,000",0.0%,"423,000 (94.0%)","3,464,000",151,74 (96.1%),604,1,3
0105000,전체,2008-12-14,25,20081701,그래도 내가 하지 않았어,2 상승,2008-12-11,"1,029,000",0.0%,"-229,000 (-18.2%)","4,272,500",142,-27 (-16.0%),595,4,11
0105000,전체,2008-12-14,26,20081724,불여우 열전,14 상승,,"759,500",0.0%,"280,000 (58.4%)","1,680,000",123,46 (59.7%),272,1,5
0105000,전체,2008-12-14,27,20081623,맥스 페인,10 상승,2008-11-20,"770,000",0.0%,"174,500 (29.3%)","1,630,670,500",122,31 (34.1%),"257,991",4,13
0105000,전체,2008-12-14,28,20081420,도쿄!,동일,2008-10-23,"769,500",0.0%,"-270,000 (-26.0%)","271,407,500",106,-43 (-28.9%),"40,580",4,8
0105000,전체,2008-12-14,29,20081395,아내가 결혼했다,4 상승,2008-10-23,"631,500",0.0%,"-44,500 (-6.6%)","12,061,357,000",101,-11 (-9.8%),"1,799,318",6,20
0105000,전체,2008-12-14,30,20081211,바시르와 왈츠를,동일,2008-11-20,"800,000",0.0%,"-120,000 (-13.0%)","31,195,500",100,-15 (-13.0%),"4,540",1,1
0105000,전체,2008-12-14,31,20081457,해피 고 럭키,1 하락,2008-11-20,"732,000",0.0%,"-106,500 (-12.7%)","30,147,000",97,-18 (-15.7%),"4,602",6,10
0105000,전체,2008-12-14,32,20081445,굿바이,6 상승,2008-10-30,"626,500",0.0%,"52,500 (9.1%)","851,420,500",92,6 (7.0%),"137,167",2,4
0105000,전체,2008-12-14,33,20070102,빼꼼의 머그잔 여행,3 상승,2007-03-22,"267,000",0.0%,"-33,000 (-11.0%)","560,390,500",89,-11 (-11.0%),"130,642",1,5
0105000,전체,2008-12-14,34,20081565,뱅크 잡,5 상승,2008-10-30,"493,500",0.0%,"35,500 (7.8%)","3,601,167,500",81,-1 (-1.2%),"556,924",3,13
0105000,전체,2008-12-14,35,20081612,"소년, 소년을 만나다",12 상승,2008-11-20,"320,000",0.0%,"96,000 (42.9%)","11,165,000",80,24 (42.9%),"2,741",4,7
0105000,전체,2008-12-14,36,20081781,SIFF2008_장편초청1,11 하락,,"371,000",0.0%,"-72,000 (-16.3%)","814,000",79,-12 (-13.2%),170,1,1
0105000,전체,2008-12-14,37,20081087,부에노스 아이레스 탱고 카페,7 상승,2008-11-06,"590,000",0.0%,"140,500 (31.3%)","57,179,500",77,16 (26.2%),"8,194",3,5
0105000,전체,2008-12-14,38,20081806,SIFF2008_해외초청3,1 하락,2008-12-12,"346,000",0.0%,"152,000 (78.4%)","540,000",70,29 (70.7%),111,1,1
0105000,전체,2008-12-14,39,20081618,커넥트,5 하락,2008-11-20,"439,000",0.0%,"-196,000 (-30.9%)","1,147,082,500",69,-38 (-35.5%),"189,191",2,10
0105000,전체,2008-12-14,40,20081772,SIFF2008_장편경쟁3,New,,"302,000",0.0%,"302,000 (100.0%)","302,000",63,63 (100.0%),63,1,1
0105000,전체,2008-12-14,41,20081633,미후네,2 상승,2008-11-20,"479,000",0.0%,"-32,000 (-6.3%)","19,215,000",60,-4 (-6.3%),"2,572",1,1
0105000,전체,2008-12-14,42,20081777,SIFF2008_장편경쟁8,New,,"282,000",0.0%,"282,000 (100.0%)","282,000",59,59 (100.0%),59,1,1
0105000,전체,2008-12-14,43,20081392,구구는 고양이다,1 하락,2008-10-16,"433,000",0.0%,"-79,000 (-15.4%)","254,255,500",57,-10 (-14.9%),"37,250",2,2
0105000,전체,2008-12-14,43,20081682,연인들,9 상승,2008-12-04,"397,000",0.0%,"75,000 (23.3%)","3,403,000",57,9 (18.8%),503,2,4
0105000,전체,2008-12-14,45,20061221,"나의 친구, 그의 아내",5 상승,2008-11-27,"358,000",0.0%,"5,000 (1.4%)","19,271,700",54,3 (5.9%),"2,877",6,10
0105000,전체,2008-12-14,46,20081769,SIFF2008-단편경쟁9,New,,"247,000",0.0%,"247,000 (100.0%)","247,000",52,52 (100.0%),52,1,1
0105000,전체,2008-12-14,47,20081786,SIFF2008_장편초청3,New,,"227,000",0.0%,"227,000 (100.0%)","227,000",47,47 (100.0%),47,1,1
0105000,전체,2008-12-14,48,20081713,중앙대학교졸업작품전-섹션8,31 상승,2008-12-12,"129,000",0.0%,"93,000 (258.3%)","165,000",43,31 (258.3%),55,1,1
0105000,전체,2008-12-14,49,19879075,영웅본색 2,26 상승,1988-07-22,"280,000",0.0%,"168,000 (150.0%)","8,522,000",42,26 (162.5%),"3,015",2,3
0105000,전체,2008-12-14,50,20081688,서울독립영화제2008,5 하락,,"180,000",0.0%,"-100,000 (-35.7%)","567,000",39,-19 (-32.8%),121,1,2
0105000,전체,2008-12-14,50,20081342,"나는, 인어공주",6 상승,2008-10-23,"311,000",0.0%,"-39,000 (-11.1%)","62,069,000",39,-5 (-11.4%),"8,427",1,1
0105000,전체,2008-12-14,50,20040756,하울의 움직이는 성,18 하락,2004-12-23,"269,500",0.0%,"-239,500 (-47.1%)","15,145,927,500",39,-74 (-65.5%),"2,432,909",1,1
0105000,전체,2008-12-14,53,20081763,SIFF2008-단편경쟁3,New,,"178,000",0.0%,"178,000 (100.0%)","178,000",38,38 (100.0%),38,1,1
0105000,전체,2008-12-14,54,20081722,트와일라잇+오스트레일리아+과속스캔들,28 하락,2008-12-10,"388,000",0.0%,"-1,668,000 (-81.1%)","5,208,000",35,-152 (-81.3%),474,1,1
0105000,전체,2008-12-14,54,20081444,바디 오브 라이즈,6 하락,2008-10-23,"220,000",0.0%,"-68,000 (-23.6%)","3,839,739,000",35,-18 (-34.0%),"589,887",3,7
0105000,전체,2008-12-14,56,20081712,중앙대학교졸업작품전-섹션7,24 상승,2008-12-12,"102,000",0.0%,"69,000 (209.1%)","135,000",34,23 (209.1%),45,1,1
0105000,전체,2008-12-14,57,20081767,SIFF2008-단편경쟁7,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",33,33 (100.0%),33,1,1
0105000,전체,2008-12-14,58,20080887,비몽,8 상승,2008-10-09,"187,000",0.0%,"51,000 (37.5%)","594,063,500",32,9 (39.1%),"89,624",2,2
0105000,전체,2008-12-14,59,20081732,카트린느 드뇌브 특집,2 상승,,"215,000",0.0%,0 (0.0%),"570,000",31,0 (0.0%),82,1,4
0105000,전체,2008-12-14,59,20081366,이글 아이,1 하락,2008-10-09,"198,000",0.0%,"-4,000 (-2.0%)","14,869,708,000",31,-2 (-6.1%),"2,292,154",2,4
0105000,전체,2008-12-14,59,20081621,와인 미라클,4 하락,2008-11-13,"210,000",0.0%,"-109,500 (-34.3%)","235,470,000",31,-15 (-32.6%),"40,404",1,2
0105000,전체,2008-12-14,62,20050140,마다가스카,5 상승,2005-07-14,"116,000",0.0%,"34,000 (41.5%)","8,654,163,000",29,7 (31.8%),"1,391,056",1,1
0105000,전체,2008-12-14,62,20070680,중앙대학교졸업작품전-섹션1,21 상승,,"87,000",0.0%,"81,000 (1,350.0%)","306,000",29,"27 (1,350.0%)",102,1,1
0105000,전체,2008-12-14,64,20081668,초감각 커플,35 하락,2008-11-27,"161,000",0.0%,"-357,000 (-68.9%)","23,626,500",28,-92 (-76.7%),"3,554",1,1
0105000,전체,2008-12-14,65,20081764,SIFF2008-단편경쟁4,4 하락,,"133,000",0.0%,"78,000 (141.8%)","188,000",27,16 (145.5%),38,1,1
0105000,전체,2008-12-14,66,20080521,라콤 루시앙,1 하락,2008-12-24,"204,000",0.0%,"4,000 (2.0%)","3,577,000",26,1 (4.0%),475,1,1
0105000,전체,2008-12-14,67,20081451,추적,5 하락,2008-11-20,"145,000",0.0%,"-26,000 (-15.2%)","102,746,500",21,-6 (-22.2%),"15,874",1,2
0105000,전체,2008-12-14,67,20081711,중앙대학교졸업작품전-섹션6,6 하락,2008-12-12,"63,000",0.0%,"30,000 (90.9%)","96,000",21,10 (90.9%),32,1,1
0105000,전체,2008-12-14,69,20081714,중앙대학교졸업작품전-섹션9,2 하락,2008-12-12,"60,000",0.0%,"-6,000 (-9.1%)","126,000",20,-2 (-9.1%),42,1,1
0105000,전체,2008-12-14,69,20081799,SIFF2008_촛불영상,New,,"99,000",0.0%,"99,000 (100.0%)","99,000",20,20 (100.0%),20,1,1
0105000,전체,2008-12-14,71,20071053,이리,5 상승,2008-11-13,"104,000",0.0%,"21,000 (25.3%)","14,486,000",18,3 (20.0%),"2,161",2,3
0105000,전체,2008-12-14,72,20081570,중경,9 상승,2008-11-06,"86,000",0.0%,"30,000 (53.6%)","6,672,000",15,5 (50.0%),"1,011",2,3
0105000,전체,2008-12-14,72,20081776,SIFF2008_장편경쟁7,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2008-12-14,74,20081709,중앙대학교졸업작품전-섹션4,8 하락,2008-12-12,"42,000",0.0%,"18,000 (75.0%)","66,000",14,6 (75.0%),22,1,1
0105000,전체,2008-12-14,75,20020104,롤러볼,8 상승,2002-03-15,"99,500",0.0%,"44,000 (79.3%)","3,877,500",13,5 (62.5%),650,1,1
0105000,전체,2008-12-14,75,20081677,마음의 속삭임,8 하락,2008-11-27,"91,000",0.0%,"-63,000 (-40.9%)","8,965,000",13,-9 (-40.9%),"1,216",1,1
0105000,전체,2008-12-14,77,20081699,과속스캔들+순정만화+1724 기방난동사건,25 하락,,"94,000",0.0%,"-440,000 (-82.4%)","4,492,000",9,-39 (-81.3%),413,1,1
0105000,전체,2008-12-14,78,20081794,SIFF2008_장편초청5,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2008-12-14,79,19869057,영웅본색,11 상승,1987-05-23,"49,000",0.0%,"31,000 (172.2%)","56,026,500",7,4 (133.3%),"8,581",1,1
0105000,전체,2008-12-14,80,20081486,촉루성의 7인-레드버전,12 하락,2008-11-06,"50,000",0.0%,"40,000 (400.0%)","1,356,000",5,4 (400.0%),139,1,1
0105000,전체,2008-12-14,80,19869056,미션,7 상승,1986-12-24,"26,000",0.0%,"-6,000 (-18.8%)","47,125,000",5,0 (0.0%),"8,311",2,3
0105000,전체,2008-12-14,80,20072052,소년감독,5 상승,2008-10-30,"23,000",0.0%,"-19,000 (-45.2%)","8,974,000",5,-1 (-16.7%),"1,596",1,1
0105000,전체,2008-12-14,83,20081002,멋진 하루,15 하락,2008-09-25,"20,000",0.0%,"16,000 (400.0%)","2,583,638,500",4,3 (300.0%),"396,909",1,1
0105000,전체,2008-12-14,84,20081243,영화는 영화다,1 상승,2008-09-11,"10,000",0.0%,"-20,000 (-66.7%)","8,967,061,000",2,-4 (-66.7%),"1,311,032",1,1
