지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-06,13,20168366,바다 탐험대 옥토넛 시즌4: 바다 괴물 대소동,1 하락,2017-01-25,"5,164,000",0.2%,"-37,893,500 (-88.0%)","347,475,000",778,"-5,676 (-87.9%)","52,150",90,115
0105000,전체,2017-02-06,14,20168154,딥워터 호라이즌,2 상승,2017-01-25,"5,642,500",0.3%,"-6,414,900 (-53.2%)","763,463,543",756,-755 (-50.0%),"98,212",100,142
0105000,전체,2017-02-06,15,19780066,사운드 오브 뮤직,동일,1978-02-04,"4,788,700",0.2%,"-7,908,500 (-62.3%)","81,720,700",734,-815 (-52.6%),"19,603",64,85
0105000,전체,2017-02-06,16,20167285,짱구는 못말려 극장판: 폭풍수면! 꿈꾸는 세계 대돌격,5 하락,2017-01-25,"4,238,000",0.2%,"-54,585,400 (-92.8%)","894,489,200",606,"-7,018 (-92.1%)","117,567",94,102
0105000,전체,2017-02-06,17,20163845,터닝메카드W: 블랙미러의 부활,7 하락,2017-01-18,"4,193,500",0.2%,"-64,629,300 (-93.9%)","3,168,268,800",598,"-8,374 (-93.3%)","423,453",99,111
0105000,전체,2017-02-06,18,20166707,재키,1 상승,2017-01-25,"4,037,900",0.2%,"-2,993,600 (-42.6%)","180,684,300",567,-280 (-33.1%),"22,780",41,50
0105000,전체,2017-02-06,19,20168689,반지의 제왕 : 왕의 귀환 (확장판),1 하락,2017-01-25,"6,325,600",0.3%,"-5,120,700 (-44.7%)","356,238,500",502,-381 (-43.1%),"29,275",42,50
0105000,전체,2017-02-06,20,20166468,사일런스,New,2017-02-28,"3,632,000",0.2%,"3,632,000 (100.0%)","3,632,000",454,454 (100.0%),454,2,2
0105000,전체,2017-02-06,21,20168462,스노든,New,2017-02-09,"3,839,000",0.2%,"3,839,000 (100.0%)","32,901,000",445,445 (100.0%),"4,000",3,3
0105000,전체,2017-02-06,22,20166421,재심,11 하락,2017-02-15,"3,080,000",0.1%,"-9,518,000 (-75.6%)","17,370,000",422,"-1,410 (-77.0%)","2,536",3,3
0105000,전체,2017-02-06,23,20140634,교수목,3 하락,,"808,000",0.0%,"-596,000 (-42.5%)","6,688,000",404,-288 (-41.6%),"3,334",1,5
0105000,전체,2017-02-06,24,20167922,핵소 고지,New,2017-02-22,"2,464,000",0.1%,"2,464,000 (100.0%)","2,464,000",308,308 (100.0%),308,1,2
0105000,전체,2017-02-06,25,20124638,아파치,1 상승,,"598,000",0.0%,"-188,000 (-23.9%)","5,114,000",299,-94 (-23.9%),"2,206",1,4
0105000,전체,2017-02-06,26,20151230,원라인,New,2017-03-29,"1,692,000",0.1%,"1,692,000 (100.0%)","1,692,000",282,282 (100.0%),282,1,1
0105000,전체,2017-02-06,27,19970321,아나스타샤,15 상승,1997-12-20,"842,000",0.0%,"498,000 (144.8%)","8,117,000",278,156 (127.9%),"3,854",1,5
0105000,전체,2017-02-06,28,20168664,반지의 제왕 : 두개의 탑 (확장판),1 하락,2017-01-18,"3,046,500",0.1%,"-1,489,500 (-32.8%)","347,402,300",263,-112 (-29.9%),"27,206",15,15
0105000,전체,2017-02-06,29,20163186,단지 세상의 끝,6 하락,2017-01-18,"1,951,500",0.1%,"-1,753,600 (-47.3%)","212,639,973",260,-206 (-44.2%),"26,950",22,30
0105000,전체,2017-02-06,30,20167159,사랑의 시대,9 하락,2017-02-02,"1,679,500",0.1%,"-1,861,600 (-52.6%)","19,696,500",246,-231 (-48.4%),"2,688",15,19
0105000,전체,2017-02-06,31,20158799,눈길,8 하락,2017-03-01,"1,844,000",0.1%,"-3,952,000 (-68.2%)","10,612,000",242,-586 (-70.8%),"1,468",2,3
0105000,전체,2017-02-06,32,20135635,사막의 여우 롬멜,New,,"448,000",0.0%,"448,000 (100.0%)","448,000",236,236 (100.0%),236,1,3
0105000,전체,2017-02-06,33,20090425,블랙,8 하락,2009-08-27,"1,677,000",0.1%,"-1,475,000 (-46.8%)","6,174,535,000",234,-160 (-40.6%),"863,938",42,59
0105000,전체,2017-02-06,34,20168324,반지의 제왕 : 반지원정대 (확장판),3 하락,2017-01-11,"2,287,500",0.1%,"-877,500 (-27.7%)","468,209,400",212,-65 (-23.5%),"35,591",11,11
0105000,전체,2017-02-06,35,20161725,마스터,5 하락,2016-12-21,"955,500",0.0%,"-970,500 (-50.4%)","58,056,287,365",172,-109 (-38.8%),"7,148,349",13,14
0105000,전체,2017-02-06,35,20164928,녹터널 애니멀스,11 하락,2017-01-11,"1,405,000",0.1%,"-2,696,500 (-65.7%)","270,559,779",172,-269 (-61.0%),"32,785",9,9
0105000,전체,2017-02-06,37,20161763,"나, 다니엘 블레이크",15 하락,2016-12-08,"1,191,000",0.1%,"-2,358,600 (-66.4%)","642,700,900",160,-315 (-66.3%),"83,673",12,14
0105000,전체,2017-02-06,38,19608020,이 생명 다하도록,New,,"314,000",0.0%,"314,000 (100.0%)","7,118,000",157,157 (100.0%),"3,554",1,3
0105000,전체,2017-02-06,39,20151181,여교사,2 하락,2017-01-04,"684,000",0.0%,"-10,500 (-1.5%)","954,765,460",133,-1 (-0.7%),"117,313",8,8
0105000,전체,2017-02-06,40,20167645,맨체스터 바이 더 씨,14 하락,2017-02-15,"1,008,000",0.0%,"-2,132,000 (-67.9%)","22,145,200",126,-204 (-61.8%),"2,710",1,1
0105000,전체,2017-02-06,41,20168611,키코리키: 황금모자의 비밀,13 하락,2017-01-25,"677,000",0.0%,"-1,405,700 (-67.5%)","215,395,600",108,-197 (-64.6%),"29,191",12,13
0105000,전체,2017-02-06,42,20168722,용을 찾아서,New,2017-02-22,"749,000",0.0%,"749,000 (100.0%)","749,000",107,107 (100.0%),107,1,1
0105000,전체,2017-02-06,43,20081069,미워도 다시 한번,8 하락,1968-07-16,"210,000",0.0%,"-95,000 (-31.1%)","13,847,000",105,-45 (-30.0%),"6,865",1,4
0105000,전체,2017-02-06,44,20161084,패신저스,5 하락,2017-01-04,"570,000",0.0%,0 (0.0%),"5,465,544,918",104,0 (0.0%),"668,041",2,2
0105000,전체,2017-02-06,45,19538019,셰인,New,,"212,000",0.0%,"212,000 (100.0%)","17,197,000",78,78 (100.0%),"7,865",1,3
0105000,전체,2017-02-06,46,20160221,에곤 쉴레: 욕망이 그린 그림,12 하락,2016-12-22,"614,000",0.0%,"-718,000 (-53.9%)","383,721,100",74,-81 (-52.3%),"47,990",3,4
0105000,전체,2017-02-06,47,20156562,루시드 드림,26 하락,2017-02-22,"476,000",0.0%,"-5,565,000 (-92.1%)","8,209,000",68,-795 (-92.1%),"1,213",1,1
0105000,전체,2017-02-06,48,19618009,티파니에서 아침을,13 상승,,"120,000",0.0%,"82,000 (215.8%)","71,870,200",60,41 (215.8%),"18,171",1,4
0105000,전체,2017-02-06,48,20010130,빌리 엘리어트,19 하락,2001-02-16,"464,500",0.0%,"-1,771,000 (-79.2%)","177,915,200",60,-229 (-79.2%),"23,493",6,7
0105000,전체,2017-02-06,50,20165042,빅뱅 메이드,New,2016-06-30,"279,000",0.0%,"279,000 (100.0%)","466,765,700",57,57 (100.0%),"55,639",1,1
0105000,전체,2017-02-06,51,20165061,사다코 대 카야코,5 하락,2017-01-04,"300,000",0.0%,0 (0.0%),"202,416,000",50,0 (0.0%),"25,630",1,1
0105000,전체,2017-02-06,52,20090065,더 리더: 책 읽어주는 남자,8 하락,2009-03-26,"340,500",0.0%,"-248,500 (-42.2%)","2,968,613,500",46,-14 (-23.3%),"454,689",2,3
0105000,전체,2017-02-06,53,20163183,로그 원: 스타워즈 스토리,13 하락,2016-12-28,"319,000",0.0%,"-476,000 (-59.9%)","9,045,303,594",45,-53 (-54.1%),"1,018,894",4,5
0105000,전체,2017-02-06,54,20164852,요요마와 실크로드 앙상블,4 상승,2017-01-12,"270,000",0.0%,"26,000 (10.7%)","29,987,000",42,12 (40.0%),"4,005",3,3
0105000,전체,2017-02-06,55,20163019,장기왕 : 가락시장 레볼루션,14 하락,2017-02-02,"281,000",0.0%,"-427,600 (-60.3%)","5,786,500",41,-49 (-54.4%),688,10,13
0105000,전체,2017-02-06,56,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,3 상승,2016-12-15,"216,000",0.0%,"-84,000 (-28.0%)","85,989,500",36,-14 (-28.0%),"11,136",1,1
0105000,전체,2017-02-06,57,20150966,사랑하기 때문에,5 하락,2017-01-04,"165,000",0.0%,"-30,000 (-15.4%)","2,672,688,440",32,-5 (-13.5%),"340,798",4,4
0105000,전체,2017-02-06,58,20163014,7년-그들이 없는 언론,6 하락,2017-01-12,"222,000",0.0%,"-30,000 (-11.9%)","128,100,200",31,-6 (-16.2%),"16,367",8,9
0105000,전체,2017-02-06,59,20162002,명탐정 코난: 순흑의 악몽,1 하락,2016-08-03,"133,000",0.0%,"-75,000 (-36.1%)","3,767,386,500",19,-11 (-36.7%),"509,045",1,1
0105000,전체,2017-02-06,60,20160881,문영,11 하락,2017-01-12,"141,000",0.0%,"-255,000 (-64.4%)","52,928,899",17,-27 (-61.4%),"7,027",3,4
0105000,전체,2017-02-06,61,20163824,미스 사이공 : 25주년 특별 공연,18 하락,2016-11-24,"280,000",0.0%,"-990,000 (-78.0%)","933,295,500",14,-52 (-78.8%),"48,303",1,3
0105000,전체,2017-02-06,62,20113471,오페라의 유령 : 25주년 특별 공연,9 하락,,"223,000",0.0%,"-588,000 (-72.5%)","1,867,138,500",12,-34 (-73.9%),"104,952",1,1
0105000,전체,2017-02-06,63,20151964,명탐정 코난 : 화염의 해바라기,3 상승,2015-08-05,"67,500",0.0%,"-22,500 (-25.0%)","3,296,706,900",10,-3 (-23.1%),"471,304",1,1
0105000,전체,2017-02-06,64,20127306,명탐정 코난: 11번째 스트라이커,16 하락,2012-07-19,"65,500",0.0%,"-243,200 (-78.8%)","3,365,323,000",9,-36 (-80.0%),"525,167",1,1
0105000,전체,2017-02-06,64,20149567,명탐정 코난 : 이차원의 저격수,13 하락,2014-08-06,"63,500",0.0%,"-237,000 (-78.9%)","2,769,396,000",9,-34 (-79.1%),"398,753",1,1
0105000,전체,2017-02-06,66,20101038,대지진,8 상승,2010-11-04,"39,000",0.0%,"29,000 (290.0%)","373,179,500",7,5 (250.0%),"54,140",1,2
0105000,전체,2017-02-06,67,20157631,다른 길이 있다,6 하락,2017-01-19,"45,000",0.0%,"-96,000 (-68.1%)","20,810,700",6,-13 (-68.4%),"2,612",4,4
0105000,전체,2017-02-06,68,20170322,더 트러스트,7 상승,2017-02-02,"16,000",0.0%,"12,000 (300.0%)","55,000",5,4 (400.0%),17,5,5
0105000,전체,2017-02-06,68,20179694,맛있는 워킹걸,3 상승,2017-02-02,"16,000",0.0%,0 (0.0%),"766,000",5,0 (0.0%),163,5,5
0105000,전체,2017-02-06,68,20163299,무공비계,7 상승,2017-02-01,"16,000",0.0%,"12,000 (300.0%)","74,000",5,4 (400.0%),23,5,5
0105000,전체,2017-02-06,68,20179921,서유기3: 월광보합 리턴즈,7 상승,2017-01-25,"16,000",0.0%,"12,000 (300.0%)","168,000",5,4 (400.0%),52,5,5
0105000,전체,2017-02-06,68,20165144,걱정말아요,12 상승,2017-01-05,"38,000",0.0%,"15,000 (65.2%)","5,760,500",5,2 (66.7%),774,2,2
0105000,전체,2017-02-06,68,20179033,톰과 릴리: 그들만의 공간,1 하락,2017-01-25,"34,000",0.0%,"-47,000 (-58.0%)","3,021,000",5,-7 (-58.3%),378,2,2
0105000,전체,2017-02-06,74,20170461,개인 맞춤 제작,1 상승,,"22,000",0.0%,"16,000 (266.7%)","102,000",4,3 (300.0%),17,1,1
0105000,전체,2017-02-06,75,20161701,위켄즈,14 하락,2016-12-22,"24,000",0.0%,"-128,000 (-84.2%)","33,656,200",3,-16 (-84.2%),"4,439",1,1
0105000,전체,2017-02-06,75,20167628,캡틴 판타스틱,5 하락,2016-11-30,"18,000",0.0%,"-42,000 (-70.0%)","111,649,900",3,-7 (-70.0%),"14,644",1,1
0105000,전체,2017-02-06,75,20153303,다방의 푸른 꿈,동일,2017-01-26,"17,000",0.0%,"9,000 (112.5%)","1,606,500",3,2 (200.0%),246,1,1
0105000,전체,2017-02-06,78,20164485,"내 어깨 위 고양이, 밥",14 하락,2017-01-04,"18,000",0.0%,"-125,000 (-87.4%)","208,740,000",2,-16 (-88.9%),"26,225",1,1
0105000,전체,2017-02-06,78,20170657,일본대침몰: 야쿠자 대전쟁,New,2017-02-06,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,2
0105000,전체,2017-02-06,80,20145486,소시민,2 상승,2017-01-12,"6,000",0.0%,"6,000 (100.0%)","5,626,800",1,1 (100.0%),774,2,2
0105000,전체,2017-02-06,80,20112636,쉬즈 더 원 2,2 상승,,"7,000",0.0%,"1,000 (16.7%)","2,193,500",1,0 (0.0%),277,1,1
0105000,전체,2017-02-06,80,20179841,파라노말 시그널,6 상승,2017-02-03,"5,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),2,1,1
0105000,전체,2017-02-06,80,20170041,P.S. 걸 무삭제,New,2017-02-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-06,84,20080693,깊고 푸른 밤,New,1985-03-01,0,0.0%,0 (100.0%),"10,078,500",0,0 (100.0%),"4,279",1,1
0105000,전체,2017-02-06,84,20000029,춘향뎐(春香傳),New,2000-01-29,0,0.0%,0 (100.0%),"1,616,000",0,0 (100.0%),551,1,1
0105000,전체,2017-02-06,84,19770028,야행,New,1977-04-23,0,0.0%,0 (100.0%),"496,000",0,0 (100.0%),248,1,1
0105000,전체,2017-02-06,84,20156323,마의 계단,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
