지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-20,16,20196655,존 윅 3: 파라벨룸,2 하락,2019-06-26,"16,405,276",0.1%,"6,058,814 (58.6%)","7,914,059,590","1,857",638 (52.3%),"926,299",40,59
0105000,전체,2019-07-20,17,20191782,이케아 옷장에서 시작된 특별난 여행,4 하락,2019-07-18,"15,861,880",0.1%,"4,840,460 (43.9%)","51,347,150","1,845",541 (41.5%),"6,099",64,102
0105000,전체,2019-07-20,18,20192725,명탐정 코난: 감청의 권,2 하락,2019-07-24,"14,867,100",0.1%,"2,849,400 (23.7%)","26,884,800","1,523",340 (28.7%),"2,706",9,9
0105000,전체,2019-07-20,19,20192462,마리아 칼라스: 세기의 디바,3 상승,2019-07-11,"9,476,320",0.1%,"4,617,240 (95.0%)","71,909,680","1,251",623 (99.2%),"9,565",25,30
0105000,전체,2019-07-20,20,20175762,꼬마 물고기 이자벨: 바다 대모험,1 하락,2019-07-18,"9,375,300",0.1%,"2,979,520 (46.6%)","46,241,460","1,199",223 (22.8%),"5,958",114,117
0105000,전체,2019-07-20,21,20157358,워락,동일,,"1,544,000",0.0%,"220,000 (16.6%)","12,060,000",772,110 (16.6%),"6,067",2,8
0105000,전체,2019-07-20,22,20185241,칠드런 액트,2 하락,2019-07-04,"6,142,240",0.1%,"776,040 (14.5%)","171,659,500",738,50 (7.3%),"20,925",29,42
0105000,전체,2019-07-20,23,20192501,조,1 상승,2019-07-11,"6,303,400",0.1%,"1,733,600 (37.9%)","105,944,100",711,172 (31.9%),"13,121",39,51
0105000,전체,2019-07-20,24,20192461,나이트메어 시네마,1 하락,2019-07-17,"6,159,528",0.1%,"320,948 (5.5%)","31,677,268",659,46 (7.5%),"3,551",85,115
0105000,전체,2019-07-20,25,20184889,어벤져스: 엔드게임,동일,2019-04-24,"5,576,680",0.0%,"2,014,770 (56.6%)","122,136,828,110",635,241 (61.2%),"13,929,076",9,13
0105000,전체,2019-07-20,26,20198597,교회오빠,10 상승,2019-05-16,"4,818,600",0.0%,"3,829,100 (387.0%)","812,285,010",519,352 (210.8%),"101,452",12,18
0105000,전체,2019-07-20,27,20030139,28일 후,4 상승,2003-09-18,"3,737,500",0.0%,"1,893,500 (102.7%)","11,911,000",408,196 (92.5%),"1,359",11,11
0105000,전체,2019-07-20,28,20081379,28주 후,15 상승,,"3,537,500",0.0%,"2,355,200 (199.2%)","10,929,700",375,246 (190.7%),"1,195",9,9
0105000,전체,2019-07-20,29,20191781,북클럽,1 하락,2019-06-20,"2,600,800",0.0%,"302,200 (13.1%)","196,221,010",347,49 (16.4%),"26,314",15,16
0105000,전체,2019-07-20,30,19910237,양들의 침묵,16 상승,1991-06-22,"3,004,900",0.0%,"2,018,900 (204.8%)","24,832,200",339,228 (205.4%),"2,879",6,6
0105000,전체,2019-07-20,31,20192753,데드 돈 다이,2 상승,2019-07-31,"2,222,500",0.0%,"548,000 (32.7%)","12,344,600",263,63 (31.5%),"1,417",5,5
0105000,전체,2019-07-20,32,20185784,나의 특별한 형제,3 상승,2019-05-01,"1,810,000",0.0%,"936,000 (107.1%)","12,061,248,074",254,82 (47.7%),"1,475,029",2,2
0105000,전체,2019-07-20,33,20193423,돈 워리,6 하락,2019-07-25,"2,082,000",0.0%,"-618,000 (-22.9%)","5,916,000",244,-206 (-45.8%),820,6,6
0105000,전체,2019-07-20,34,20162741,청춘은 밤이 없다,4 상승,,"482,000",0.0%,"186,000 (62.8%)","4,180,000",241,93 (62.8%),"2,085",1,4
0105000,전체,2019-07-20,35,20182490,나랏말싸미,28 하락,2019-07-24,"2,486,000",0.0%,"-55,807,000 (-95.7%)","116,032,000",226,"-7,155 (-96.9%)","14,170",1,2
0105000,전체,2019-07-20,36,20184466,라 트라비아타,New,2019-07-09,"5,249,650",0.0%,"5,249,650 (100.0%)","15,436,150",217,217 (100.0%),643,6,6
0105000,전체,2019-07-20,37,20191801,행복한 라짜로,8 상승,2019-06-20,"1,719,200",0.0%,"830,000 (93.3%)","107,712,240",207,91 (78.4%),"13,477",11,11
0105000,전체,2019-07-20,38,20108090,흑기사,New,1973-10-24,"404,000",0.0%,"404,000 (100.0%)","22,241,000",190,190 (100.0%),"10,618",1,3
0105000,전체,2019-07-20,39,20198453,롱 리브 더 킹: 목포 영웅,12 상승,2019-06-19,"1,418,100",0.0%,"815,600 (135.4%)","9,216,123,910",184,98 (114.0%),"1,092,538",7,9
0105000,전체,2019-07-20,40,20194044,공포체험단 곤지암편,16 상승,2019-07-19,"1,026,000",0.0%,"584,500 (132.4%)","1,467,500",171,97 (131.1%),245,10,10
0105000,전체,2019-07-20,40,19738061,엑소시스트: 디렉터스 컷,34 상승,,"1,536,000",0.0%,"1,362,500 (785.3%)","7,336,500",171,148 (643.5%),856,6,6
0105000,전체,2019-07-20,42,20184801,유전,New,2018-06-07,"1,950,000",0.0%,"1,950,000 (100.0%)","1,572,511,938",156,156 (100.0%),"178,446",1,1
0105000,전체,2019-07-20,43,20183096,생일,13 상승,2019-04-03,"1,050,000",0.0%,"650,000 (162.5%)","9,881,777,240",150,70 (87.5%),"1,197,049",1,1
0105000,전체,2019-07-20,44,19770096,오멘,5 상승,1977-06-03,"1,324,000",0.0%,"531,000 (67.0%)","6,274,000",147,59 (67.0%),736,5,5
0105000,전체,2019-07-20,45,20143253,존 윅,5 하락,2015-01-21,"1,143,857",0.0%,"-23,997 (-2.1%)","932,889,476",143,-3 (-2.1%),"117,089",1,1
0105000,전체,2019-07-20,45,20166101,존 윅 - 리로드,5 하락,2017-02-22,"1,143,857",0.0%,"-23,997 (-2.1%)","2,210,735,939",143,-3 (-2.1%),"277,112",1,1
0105000,전체,2019-07-20,47,20192642,우리는 언제나 성에 살았다,8 상승,2019-07-11,"1,204,100",0.0%,"543,100 (82.2%)","21,367,540",136,57 (72.2%),"2,608",11,12
0105000,전체,2019-07-20,48,20193582,위!,4 상승,2019-11-28,"1,035,000",0.0%,"314,500 (43.7%)","5,379,000",126,44 (53.7%),659,6,6
0105000,전체,2019-07-20,49,20193017,발광하는 현대사,14 하락,2019-07-18,"946,900",0.0%,"-631,700 (-40.0%)","7,380,500",116,-53 (-31.4%),766,25,27
0105000,전체,2019-07-20,50,19688046,악마의 씨,2 하락,,"880,000",0.0%,"-50,500 (-5.4%)","6,699,000",109,-4 (-3.5%),812,6,6
0105000,전체,2019-07-20,51,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"1,000,000",0.0%,"1,000,000 (100.0%)","6,399,149,782",100,100 (100.0%),"817,265",1,1
0105000,전체,2019-07-20,52,20193516,언더 더 실버레이크,20 상승,2019-09-19,"864,000",0.0%,"647,000 (298.2%)","3,938,000",98,69 (237.9%),475,5,5
0105000,전체,2019-07-20,53,20198144,파리의 딜릴리,14 상승,2019-05-29,"866,000",0.0%,"499,000 (136.0%)","123,231,587",92,54 (142.1%),"14,605",3,3
0105000,전체,2019-07-20,54,20090578,바스터즈: 거친 녀석들,15 하락,2009-10-28,"677,500",0.0%,"-647,500 (-48.9%)","2,526,711,000",83,-64 (-43.5%),"333,438",1,1
0105000,전체,2019-07-20,55,20192362,주전장,25 하락,2019-07-25,"625,500",0.0%,"-1,228,500 (-66.3%)","13,587,600",75,-151 (-66.8%),"1,652",2,2
0105000,전체,2019-07-20,55,20183727,한낮의 피크닉,10 상승,2019-07-04,"564,000",0.0%,"294,000 (108.9%)","17,489,310",75,27 (56.3%),"2,387",12,15
0105000,전체,2019-07-20,57,19980210,황혼에서 새벽까지,12 상승,1998-09-05,"612,000",0.0%,"323,000 (111.8%)","5,741,000",74,38 (105.6%),691,2,2
0105000,전체,2019-07-20,58,20190276,미드 90,New,2019-09-25,"648,000",0.0%,"648,000 (100.0%)","1,436,000",72,72 (100.0%),151,1,1
0105000,전체,2019-07-20,59,20181104,김군,14 상승,2019-05-23,"428,000",0.0%,"310,000 (262.7%)","119,602,990",70,44 (169.2%),"16,050",5,5
0105000,전체,2019-07-20,60,20183364,내가 사는 세상,New,2019-03-07,"330,000",0.0%,"330,000 (100.0%)","11,128,550",55,55 (100.0%),"1,645",1,1
0105000,전체,2019-07-20,61,19870097,폴링 인 러브,7 상승,1987-03-21,"106,000",0.0%,"22,000 (26.2%)","822,000",53,16 (43.2%),349,1,4
0105000,전체,2019-07-20,62,20191525,폭풍우,New,,"330,000",0.0%,"330,000 (100.0%)","717,000",52,52 (100.0%),124,1,1
0105000,전체,2019-07-20,62,20193581,감각의 제국 감독판,20 하락,,"453,000",0.0%,"-771,500 (-63.0%)","10,888,500",52,-86 (-62.3%),"1,313",1,1
0105000,전체,2019-07-20,62,20175561,나인송즈:오리지널,13 하락,,"430,000",0.0%,"-406,000 (-48.6%)","6,924,500",52,-36 (-40.9%),808,2,2
0105000,전체,2019-07-20,65,20010007,고양이를 부탁해,New,2001-10-12,"450,000",0.0%,"450,000 (100.0%)","1,913,000",50,50 (100.0%),266,1,1
0105000,전체,2019-07-20,66,20070602,마녀배달부 키키,18 상승,2007-11-22,"352,000",0.0%,"260,500 (284.7%)","436,392,050",39,27 (225.0%),"59,257",3,3
0105000,전체,2019-07-20,67,20196363,13년의 공백,8 하락,2019-07-04,"291,000",0.0%,"-485,600 (-62.5%)","44,160,020",37,-27 (-42.2%),"5,352",9,9
0105000,전체,2019-07-20,67,19990225,이유없는 반항,New,1971-03-26,"74,000",0.0%,"74,000 (100.0%)","15,377,500",37,37 (100.0%),"6,774",1,4
0105000,전체,2019-07-20,67,20183137,동명이인 프로젝트 시즌2,36 상승,2019-07-04,"361,000",0.0%,"352,000 (3,911.1%)","477,000",37,"36 (3,600.0%)",51,3,3
0105000,전체,2019-07-20,70,20190466,세상을 바꾼 변호인,39 하락,2019-06-13,"302,000",0.0%,"-1,499,000 (-83.2%)","375,561,170",36,-176 (-83.0%),"47,551",2,2
0105000,전체,2019-07-20,71,20198909,쁘띠 아만다,6 하락,2019-06-27,"201,000",0.0%,"-125,000 (-38.3%)","32,073,880",31,-17 (-35.4%),"4,112",3,3
0105000,전체,2019-07-20,72,20191302,우리 지금 만나,22 상승,2019-05-29,"210,000",0.0%,"190,000 (950.0%)","12,643,600",30,27 (900.0%),"1,748",1,1
0105000,전체,2019-07-20,73,20193465,다이나,New,,"173,000",0.0%,"173,000 (100.0%)","173,000",27,27 (100.0%),27,1,1
0105000,전체,2019-07-20,74,20181198,보희와 녹양,40 하락,2019-05-29,"176,000",0.0%,"-1,089,000 (-86.1%)","43,199,500",26,-154 (-85.6%),"5,472",3,3
0105000,전체,2019-07-20,75,20191845,난폭한 기록,31 하락,2019-07-11,"227,000",0.0%,"-813,000 (-78.2%)","50,506,090",25,-92 (-78.6%),"5,924",3,6
0105000,전체,2019-07-20,76,20170272,산상수훈,New,2017-12-07,"268,500",0.0%,"268,500 (100.0%)","406,037,850",24,24 (100.0%),"54,087",1,1
0105000,전체,2019-07-20,77,19448005,가스등,29 하락,,"44,000",0.0%,"-136,000 (-75.6%)","8,736,000",22,-68 (-75.6%),"4,074",1,4
0105000,전체,2019-07-20,78,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"104,000",0.0%,"104,000 (100.0%)","3,776,000",21,21 (100.0%),552,1,1
0105000,전체,2019-07-20,79,20191484,하얀 발톱,New,,"120,000",0.0%,"120,000 (100.0%)","346,000",20,20 (100.0%),62,1,1
0105000,전체,2019-07-20,79,20183771,트리트 미 라이크 파이어,5 하락,2019-06-27,"100,000",0.0%,"-45,000 (-31.0%)","25,820,780",20,-5 (-20.0%),"3,374",1,1
0105000,전체,2019-07-20,81,20197503,서스페리아,20 하락,2019-05-16,"171,000",0.0%,"-270,000 (-61.2%)","302,030,765",19,-30 (-61.2%),"33,011",1,1
0105000,전체,2019-07-20,82,20192022,마담 싸이코,2 하락,2019-06-26,"139,000",0.0%,"9,000 (6.9%)","359,789,700",18,2 (12.5%),"42,681",2,2
0105000,전체,2019-07-20,82,20157989,로슈포르의 숙녀들,9 하락,2019-08-22,"82,000",0.0%,"-124,000 (-60.2%)","4,866,628",18,-5 (-21.7%),646,1,1
0105000,전체,2019-07-20,84,20080603,쉘부르의 우산,New,1992-09-26,"144,000",0.0%,"144,000 (100.0%)","5,543,586",16,16 (100.0%),983,1,1
0105000,전체,2019-07-20,84,20124638,아파치,New,,"32,000",0.0%,"32,000 (100.0%)","7,012,000",16,16 (100.0%),"3,108",1,1
0105000,전체,2019-07-20,86,20148748,그녀,New,2014-05-22,"65,000",0.0%,"65,000 (100.0%)","2,994,748,624",13,13 (100.0%),"367,088",1,1
0105000,전체,2019-07-20,87,20186069,해피엔드,12 하락,2019-06-20,"70,000",0.0%,"-77,000 (-52.4%)","61,714,830",12,-10 (-45.5%),"7,772",2,2
0105000,전체,2019-07-20,88,20124074,건축학개론,New,2012-03-22,"31,500",0.0%,"31,500 (100.0%)","30,238,925,400",11,11 (100.0%),"4,113,457",1,1
0105000,전체,2019-07-20,88,20171615,수집가,New,,"56,000",0.0%,"56,000 (100.0%)","2,667,000",11,11 (100.0%),377,1,1
0105000,전체,2019-07-20,90,20197147,어글리 돌,New,2019-05-01,"47,000",0.0%,"47,000 (100.0%)","382,086,870",9,9 (100.0%),"52,514",1,1
0105000,전체,2019-07-20,90,20190702,갤버스턴,4 상승,2019-07-04,"63,000",0.0%,"42,000 (200.0%)","53,402,170",9,6 (200.0%),"6,514",2,2
0105000,전체,2019-07-20,90,20070585,어거스트 러쉬,New,2007-11-29,"27,000",0.0%,"27,000 (100.0%)","14,352,088,000",9,9 (100.0%),"2,228,315",1,1
0105000,전체,2019-07-20,93,20182585,비스트,2 하락,2019-06-26,"50,000",0.0%,"18,000 (56.3%)","1,595,626,590",8,3 (60.0%),"201,923",5,5
0105000,전체,2019-07-20,94,20186261,드래곤 길들이기 3,New,2019-01-30,"33,000",0.0%,"33,000 (100.0%)","12,340,643,576",7,7 (100.0%),"1,506,949",1,1
0105000,전체,2019-07-20,95,20193267,오렌지필름 기획전 - 2 4/2 4 - 이사 혹은 사이,New,,"54,000",0.0%,"54,000 (100.0%)","262,000",5,5 (100.0%),36,1,1
0105000,전체,2019-07-20,96,20192689,별의 정원,67 하락,2019-07-04,"22,000",0.0%,"-1,762,000 (-98.8%)","87,545,800",4,-288 (-98.6%),"12,591",1,1
0105000,전체,2019-07-20,97,20173930,검은 여름,8 하락,2019-06-20,"21,000",0.0%,"-28,000 (-57.1%)","2,569,000",3,-4 (-57.1%),336,1,1
0105000,전체,2019-07-20,97,20180361,귀신의 향기,6 하락,2019-07-03,"18,000",0.0%,"-12,000 (-40.0%)","5,217,500",3,-2 (-40.0%),735,1,1
0105000,전체,2019-07-20,97,20199023,걸작,1 하락,2019-07-01,"6,000",0.0%,"2,000 (50.0%)","150,000",3,1 (50.0%),50,1,2
0105000,전체,2019-07-20,97,20181301,사범,1 하락,2019-06-27,"6,000",0.0%,"2,000 (50.0%)","3,125,000",3,1 (50.0%),454,1,2
0105000,전체,2019-07-20,101,20187295,액츠 오브 바이올런스,5 하락,2019-07-15,"12,000",0.0%,0 (0.0%),"283,000",2,0 (0.0%),51,2,2
0105000,전체,2019-07-20,101,20184961,에움길,14 하락,2019-06-20,"16,000",0.0%,"-28,000 (-63.6%)","57,592,000",2,-7 (-77.8%),"6,982",1,1
0105000,전체,2019-07-20,101,20193426,인크레더블 손오공,5 하락,2019-07-18,"2,000",0.0%,0 (0.0%),"9,000",2,0 (0.0%),9,2,2
0105000,전체,2019-07-20,104,20191141,시민 노무현,15 하락,2019-05-23,"5,000",0.0%,"-35,000 (-87.5%)","116,749,250",1,-4 (-80.0%),"14,475",1,1
0105000,전체,2019-07-20,104,20148903,바세코의 아이들,3 하락,2014-08-14,"2,000",0.0%,0 (0.0%),"18,912,500",1,0 (0.0%),"3,211",1,1
0105000,전체,2019-07-20,104,20178203,뿔을 가진 소년,7 하락,2019-06-13,"6,000",0.0%,"1,000 (20.0%)","2,768,000",1,0 (0.0%),432,1,1
0105000,전체,2019-07-20,104,20198163,하나레이 베이,New,2019-06-06,"7,000",0.0%,"7,000 (100.0%)","44,471,100",1,1 (100.0%),"5,501",1,1
