지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-16,16,20168083,로즈,3 하락,2017-04-12,"12,012,500",0.2%,"-5,114,971 (-29.9%)","67,537,041","1,466",-558 (-27.6%),"8,567",108,145
0105000,전체,2017-04-16,17,20172161,댄서,2 상승,2017-04-13,"11,834,100",0.2%,"629,600 (5.6%)","42,259,800","1,436",110 (8.3%),"5,272",39,56
0105000,전체,2017-04-16,18,20161923,시간위의 집,3 하락,2017-04-05,"11,497,500",0.2%,"-3,425,000 (-23.0%)","996,676,800","1,402",-477 (-25.4%),"125,702",93,139
0105000,전체,2017-04-16,19,20164926,분노,1 하락,2017-03-30,"10,431,000",0.2%,"-1,537,900 (-12.8%)","196,370,637","1,186",-205 (-14.7%),"24,236",32,52
0105000,전체,2017-04-16,20,20167364,미스 슬로운,동일,2017-03-29,"9,591,600",0.2%,"-2,159,600 (-18.4%)","335,316,600","1,087",-229 (-17.4%),"42,255",34,44
0105000,전체,2017-04-16,21,20151230,원라인,동일,2017-03-29,"7,406,500",0.1%,"-954,500 (-11.4%)","3,290,877,933",909,-110 (-10.8%),"430,116",62,90
0105000,전체,2017-04-16,22,20167904,라라랜드,1 상승,2016-12-07,"5,190,100",0.1%,"287,600 (5.9%)","29,187,863,233",590,25 (4.4%),"3,494,471",20,24
0105000,전체,2017-04-16,23,20162568,신은 죽지 않았다 2,5 상승,2016-04-07,"4,245,500",0.1%,"1,378,500 (48.1%)","263,661,100",554,193 (53.5%),"36,464",57,65
0105000,전체,2017-04-16,24,20168592,랜드 오브 마인,5 상승,2017-04-06,"3,959,000",0.1%,"1,285,900 (48.1%)","84,376,900",511,177 (53.0%),"11,069",31,40
0105000,전체,2017-04-16,25,20179442,밤의 해변에서 혼자,동일,2017-03-23,"4,284,100",0.1%,"-220,400 (-4.9%)","401,534,800",500,-33 (-6.2%),"52,069",24,31
0105000,전체,2017-04-16,26,20171781,패트리어트 데이,동일,2017-04-06,"3,651,500",0.1%,"-156,000 (-4.1%)","576,185,118",429,-26 (-5.7%),"72,616",33,45
0105000,전체,2017-04-16,27,19960107,일 포스티노,동일,1996-03-09,"2,795,500",0.1%,"-458,700 (-14.1%)","82,015,000",388,-51 (-11.6%),"10,758",12,13
0105000,전체,2017-04-16,28,19428007,마음의 행로,4 하락,,"669,000",0.0%,"-430,000 (-39.1%)","30,657,000",332,-215 (-39.3%),"15,214",1,4
0105000,전체,2017-04-16,29,20170421,아뉴스 데이,6 상승,2017-03-30,"2,285,000",0.0%,"245,000 (12.0%)","64,391,100",293,37 (14.5%),"9,015",15,15
0105000,전체,2017-04-16,30,20171661,아기돼지 3형제와 매직램프,3 상승,2017-03-23,"2,028,500",0.0%,"-313,500 (-13.4%)","207,610,600",248,-44 (-15.1%),"26,555",11,12
0105000,전체,2017-04-16,31,19869056,미션,5 상승,1986-12-24,"1,608,000",0.0%,"-321,000 (-16.6%)","123,041,748",204,-47 (-18.7%),"30,754",17,18
0105000,전체,2017-04-16,32,20172802,여자의 일생,8 상승,2017-04-06,"1,520,000",0.0%,"115,000 (8.2%)","21,431,600",201,10 (5.2%),"2,950",14,16
0105000,전체,2017-04-16,33,20171281,위대한 임무,47 상승,2017-03-23,"1,412,000",0.0%,"1,315,000 (1,355.7%)","52,622,300",196,"182 (1,300.0%)","7,184",4,4
0105000,전체,2017-04-16,34,20101381,자이언트,New,1974-02-28,"384,000",0.0%,"384,000 (100.0%)","11,385,712",192,192 (100.0%),"7,103",1,2
0105000,전체,2017-04-16,35,20171801,극장판 암살교실 : 365일의 시간,3 상승,2017-03-23,"1,247,000",0.0%,"-59,000 (-4.5%)","208,880,500",186,-11 (-5.6%),"28,174",12,13
0105000,전체,2017-04-16,36,19590006,벤허,5 상승,1972-09-07,"327,000",0.0%,"-31,000 (-8.7%)","287,555,432",168,-18 (-9.7%),"47,169",1,2
0105000,전체,2017-04-16,37,20172381,"다시, 벚꽃",7 하락,2017-04-06,"1,164,300",0.0%,"-1,699,200 (-59.3%)","49,773,400",149,-184 (-55.3%),"6,117",18,22
0105000,전체,2017-04-16,38,19970103,라빠르망,6 상승,1997-03-22,"720,000",0.0%,0 (0.0%),"58,244,000",144,0 (0.0%),"9,528",1,4
0105000,전체,2017-04-16,38,20161799,행복 목욕탕,6 하락,2017-03-23,"1,193,000",0.0%,"-1,100,300 (-48.0%)","163,276,600",144,-176 (-55.0%),"21,019",9,9
0105000,전체,2017-04-16,40,20173444,링스,6 하락,2017-04-06,"1,099,000",0.0%,"-1,230,300 (-52.8%)","132,026,800",135,-143 (-51.4%),"15,770",26,28
0105000,전체,2017-04-16,41,19860125,쿼바디스,New,1973-01-13,"264,000",0.0%,"264,000 (100.0%)","20,530,982",132,132 (100.0%),"12,781",1,3
0105000,전체,2017-04-16,42,20161827,로건,4 상승,2017-03-01,"915,500",0.0%,"10,500 (1.2%)","18,382,157,723",120,6 (5.3%),"2,167,879",5,5
0105000,전체,2017-04-16,43,19958229,파리의 랑데부,New,,"841,000",0.0%,"841,000 (100.0%)","1,371,000",115,115 (100.0%),220,1,1
0105000,전체,2017-04-16,44,20173201,오텔로,New,2017-04-16,"2,554,500",0.0%,"2,554,500 (100.0%)","2,554,500",103,103 (100.0%),103,7,7
0105000,전체,2017-04-16,45,20156047,나쁜 나라,56 상승,2015-12-03,"774,000",0.0%,"765,000 (8,500.0%)","144,868,400",99,"96 (3,200.0%)","21,572",3,3
0105000,전체,2017-04-16,46,20165927,문라이트,8 하락,2017-02-22,"712,500",0.0%,"-708,500 (-49.9%)","1,395,409,195",90,-107 (-54.3%),"176,397",6,7
0105000,전체,2017-04-16,47,20158044,어느 독재자,동일,2017-04-06,"469,200",0.0%,"-336,300 (-41.8%)","12,626,700",71,-36 (-33.6%),"1,803",8,8
0105000,전체,2017-04-16,48,20161872,너의 이름은.,1 상승,2017-01-04,"580,000",0.0%,"-280,000 (-32.6%)","29,382,796,356",63,-31 (-33.0%),"3,651,309",2,2
0105000,전체,2017-04-16,49,20080314,아비정전,4 상승,1990-12-22,"547,000",0.0%,"87,000 (18.9%)","117,532,000",61,9 (17.3%),"16,186",2,3
0105000,전체,2017-04-16,50,20150971,해빙,9 상승,2017-03-01,"436,000",0.0%,"143,500 (49.1%)","9,903,842,822",54,18 (50.0%),"1,204,384",4,4
0105000,전체,2017-04-16,51,20167906,마이펫 오지,17 상승,2017-02-16,"144,000",0.0%,"77,000 (114.9%)","912,980,950",48,24 (100.0%),"124,138",1,5
0105000,전체,2017-04-16,52,20155382,눈꺼풀,49 상승,2018-04-12,"240,000",0.0%,"228,000 (1,900.0%)","1,391,000",35,"32 (1,066.7%)",212,2,2
0105000,전체,2017-04-16,53,20166468,사일런스,8 하락,2017-02-28,"238,000",0.0%,"-742,000 (-75.7%)","695,355,300",33,-97 (-74.6%),"93,938",5,5
0105000,전체,2017-04-16,53,20168750,파도가 지나간 자리,3 하락,2017-03-08,"271,000",0.0%,"-418,100 (-60.7%)","637,087,200",33,-46 (-58.2%),"82,535",2,2
0105000,전체,2017-04-16,53,19930072,드라큐라,25 상승,1993-01-16,"113,000",0.0%,"65,000 (135.4%)","161,000",33,17 (106.3%),49,1,1
0105000,전체,2017-04-16,56,20172821,개에게 처음 이름을 지어준 날,8 상승,2017-04-06,"237,000",0.0%,"68,000 (40.2%)","13,521,000",31,4 (14.8%),"1,887",8,8
0105000,전체,2017-04-16,57,20159657,최강전사 미니특공대: 영웅의 탄생,17 상승,2016-02-04,"151,000",0.0%,"59,000 (64.1%)","878,500,200",30,12 (66.7%),"117,291",1,2
0105000,전체,2017-04-16,58,19888010,시네마 천국,16 상승,1990-07-07,"174,000",0.0%,"91,500 (110.9%)","229,628,100",29,15 (107.1%),"35,445",1,1
0105000,전체,2017-04-16,59,19528001,사랑은 비를 타고,New,,"134,000",0.0%,"134,000 (100.0%)","17,640,500",28,28 (100.0%),"6,621",1,1
0105000,전체,2017-04-16,59,20150979,덕혜옹주,34 상승,2016-08-03,"172,000",0.0%,"156,000 (975.0%)","44,393,684,109",28,25 (833.3%),"5,599,215",1,1
0105000,전체,2017-04-16,61,20170221,골드,3 하락,2017-03-22,"87,000",0.0%,"-74,000 (-46.0%)","193,875,900",26,-13 (-33.3%),"25,245",3,3
0105000,전체,2017-04-16,62,20174423,망각과 기억2 : 돌아 봄 Part 1.,New,,"168,000",0.0%,"168,000 (100.0%)","168,000",24,24 (100.0%),24,2,2
0105000,전체,2017-04-16,63,20172681,불곰영웅 밤세: 도둑들의 도시,28 상승,2017-04-06,"175,000",0.0%,"110,000 (169.2%)","8,368,000",22,15 (214.3%),"1,059",3,3
0105000,전체,2017-04-16,64,19430012,분노의 날,New,,"98,000",0.0%,"98,000 (100.0%)","238,000",20,20 (100.0%),49,1,1
0105000,전체,2017-04-16,65,20173441,욕망,New,,"92,000",0.0%,"92,000 (100.0%)","136,000",17,17 (100.0%),27,1,1
0105000,전체,2017-04-16,65,20174424,망각과 기억2 : 돌아 봄 Part 2.,New,,"123,000",0.0%,"123,000 (100.0%)","123,000",17,17 (100.0%),17,2,2
0105000,전체,2017-04-16,65,19600045,태양은 가득히,10 하락,1973-02-03,"54,000",0.0%,"-66,000 (-55.0%)","22,995,000",17,-25 (-59.5%),"10,217",1,3
0105000,전체,2017-04-16,68,19780066,사운드 오브 뮤직,New,1978-02-04,"93,000",0.0%,"93,000 (100.0%)","100,816,600",16,16 (100.0%),"22,540",1,1
0105000,전체,2017-04-16,68,20080605,천녀유혼,33 상승,1987-12-05,"106,000",0.0%,"86,000 (430.0%)","10,044,500",16,13 (433.3%),"1,713",1,2
0105000,전체,2017-04-16,70,20112822,청원,New,2011-11-02,"82,000",0.0%,"82,000 (100.0%)","560,256,500",14,14 (100.0%),"78,402",1,1
0105000,전체,2017-04-16,70,20161287,오버 더 펜스,12 상승,2017-03-16,"117,000",0.0%,"17,000 (17.0%)","78,795,850",14,2 (16.7%),"9,963",3,3
0105000,전체,2017-04-16,72,20179221,리버 로드,6 하락,2017-03-30,"83,000",0.0%,"-59,000 (-41.5%)","9,284,100",12,-14 (-53.8%),"1,338",3,3
0105000,전체,2017-04-16,73,20123681,뽀로로 극장판 슈퍼썰매 대모험,1 하락,2013-01-23,"51,000",0.0%,"-63,000 (-55.3%)","6,829,065,000",10,-12 (-54.5%),"931,760",1,2
0105000,전체,2017-04-16,74,20168669,아주 긴 변명,23 상승,2017-02-16,"54,000",0.0%,"36,000 (200.0%)","67,376,200",9,6 (200.0%),"8,961",1,1
0105000,전체,2017-04-16,74,20169603,콜리션,17 상승,2017-03-30,"42,000",0.0%,"17,000 (68.0%)","2,294,000",9,2 (28.6%),415,6,6
0105000,전체,2017-04-16,74,20172307,쿵푸 요가,24 상승,2017-03-29,"59,000",0.0%,"23,000 (63.9%)","90,564,500",9,4 (80.0%),"11,900",2,2
0105000,전체,2017-04-16,74,19968109,로미오와 줄리엣,New,1996-12-28,"54,000",0.0%,"54,000 (100.0%)","89,163,900",9,9 (100.0%),"13,268",1,1
0105000,전체,2017-04-16,74,20090212,야반가성,9 상승,1996-01-27,"61,000",0.0%,"-5,000 (-7.6%)","1,520,000",9,-1 (-10.0%),257,1,1
0105000,전체,2017-04-16,74,20163845,터닝메카드W: 블랙미러의 부활,20 하락,2017-01-18,"54,000",0.0%,"-283,500 (-84.0%)","3,211,827,000",9,-37 (-80.4%),"429,343",1,1
0105000,전체,2017-04-16,80,20172863,원스텝,1 하락,2017-04-06,"46,000",0.0%,"-64,000 (-58.2%)","12,730,000",8,-7 (-46.7%),"1,600",6,6
0105000,전체,2017-04-16,80,19890291,해리가 샐리를 만났을 때,New,1989-11-18,"48,500",0.0%,"48,500 (100.0%)","153,974,200",8,8 (100.0%),"19,600",1,1
0105000,전체,2017-04-16,80,20124079,"광해, 왕이 된 남자",11 상승,2012-09-13,"46,000",0.0%,"22,000 (91.7%)","88,909,302,769",8,3 (60.0%),"12,323,583",1,1
0105000,전체,2017-04-16,80,20148851,암살,6 하락,2015-07-22,"46,000",0.0%,"-59,000 (-56.2%)","98,465,434,781",8,-10 (-55.6%),"12,706,388",1,1
0105000,전체,2017-04-16,84,20167645,맨체스터 바이 더 씨,7 상승,2017-02-15,"45,000",0.0%,0 (0.0%),"444,856,000",7,0 (0.0%),"55,380",4,4
0105000,전체,2017-04-16,84,20170509,극장판 소드 아트 온라인 -오디널 스케일-,4 하락,2017-02-23,"48,000",0.0%,"-64,500 (-57.3%)","897,472,000",7,-7 (-50.0%),"117,385",1,1
0105000,전체,2017-04-16,84,20173504,광장,25 상승,,"48,000",0.0%,"36,000 (300.0%)","680,000",7,5 (250.0%),133,2,2
0105000,전체,2017-04-16,84,20162971,노후 대책 없다,2 하락,2017-06-29,"56,000",0.0%,"22,000 (64.7%)","1,886,500",7,2 (40.0%),322,1,1
0105000,전체,2017-04-16,88,19869057,영웅본색,2 하락,1987-05-23,"42,000",0.0%,"-17,000 (-28.8%)","100,562,000",6,-3 (-33.3%),"14,463",1,1
0105000,전체,2017-04-16,88,20162486,416프로젝트 “망각과 기억”,New,,"37,000",0.0%,"37,000 (100.0%)","734,000",6,6 (100.0%),121,1,2
0105000,전체,2017-04-16,88,20163098,카이: 거울 호수의 전설,5 하락,2016-08-17,"30,000",0.0%,"-20,000 (-40.0%)","182,963,800",6,-4 (-40.0%),"24,693",1,2
0105000,전체,2017-04-16,91,20167005,데스노트: 더 뉴 월드,7 상승,2017-03-29,"41,000",0.0%,"5,000 (13.9%)","220,879,863",5,0 (0.0%),"28,722",2,2
0105000,전체,2017-04-16,92,20164951,어폴로지,3 하락,2017-03-16,"20,000",0.0%,"-28,000 (-58.3%)","35,344,200",4,-4 (-50.0%),"4,774",3,3
0105000,전체,2017-04-16,92,20174065,인디피크닉2017-단편4 <시대를 비행하는 카메라>,New,,"23,000",0.0%,"23,000 (100.0%)","137,000",4,4 (100.0%),23,1,1
0105000,전체,2017-04-16,92,20160302,플라워,24 하락,2017-04-06,"20,000",0.0%,"-132,000 (-86.8%)","1,878,000",4,-20 (-83.3%),305,1,1
0105000,전체,2017-04-16,95,20164927,토니 에드만,39 하락,2017-03-16,"26,000",0.0%,"-354,000 (-93.2%)","112,974,800",3,-37 (-92.5%),"14,005",1,1
0105000,전체,2017-04-16,95,20160503,분장,19 상승,2017-09-27,"24,000",0.0%,"16,000 (200.0%)","3,540,100",3,2 (200.0%),515,1,1
0105000,전체,2017-04-16,95,20161763,"나, 다니엘 블레이크",10 상승,2016-12-08,"24,000",0.0%,"9,000 (60.0%)","708,142,000",3,1 (50.0%),"93,606",1,1
0105000,전체,2017-04-16,95,20156765,아빠는 나의 여신,6 상승,2017-03-30,"20,000",0.0%,"-1,000 (-4.8%)","1,571,000",3,0 (0.0%),204,2,2
0105000,전체,2017-04-16,95,20139183,역린,59 하락,2014-04-30,"12,000",0.0%,"-727,000 (-98.4%)","29,895,031,890",3,-139 (-97.9%),"3,849,700",1,1
0105000,전체,2017-04-16,95,20153303,다방의 푸른 꿈,14 상승,2017-01-26,"25,000",0.0%,"11,000 (78.6%)","2,833,500",3,1 (50.0%),416,1,1
0105000,전체,2017-04-16,95,19550028,미망인,New,1955-12-10,"9,000",0.0%,"9,000 (100.0%)","1,005,000",3,3 (100.0%),421,1,1
0105000,전체,2017-04-16,95,20152402,업사이드 다운,6 하락,2016-04-14,"18,000",0.0%,"-6,000 (-25.0%)","27,554,000",3,-5 (-62.5%),"4,024",1,1
0105000,전체,2017-04-16,95,19950222,금옥만당,21 상승,1995-06-24,"17,000",0.0%,"8,000 (88.9%)","1,187,000",3,2 (200.0%),201,1,1
0105000,전체,2017-04-16,95,20156250,인천상륙작전,4 하락,2016-07-27,"15,000",0.0%,"-27,000 (-64.3%)","55,102,755,303",3,-4 (-57.1%),"7,049,869",1,1
0105000,전체,2017-04-16,105,20171842,소곤소곤 별,4 상승,2017-04-13,"5,000",0.0%,0 (0.0%),"33,000",2,0 (0.0%),11,2,2
0105000,전체,2017-04-16,105,20100211,다이노 타임,4 하락,2015-04-30,"12,000",0.0%,"-6,000 (-33.3%)","2,109,429,400",2,-1 (-33.3%),"285,058",1,1
0105000,전체,2017-04-16,105,20163025,판타스틱 피어,4 상승,2017-03-16,"12,000",0.0%,"-5,000 (-29.4%)","672,000",2,0 (0.0%),95,1,1
0105000,전체,2017-04-16,105,20141706,다이빙벨,7 하락,2014-10-23,"8,000",0.0%,"-6,000 (-42.9%)","348,562,500",2,0 (0.0%),"50,300",1,1
0105000,전체,2017-04-16,109,20178942,스페이스 비트윈 어스,5 상승,2017-03-16,"4,000",0.0%,"-1,000 (-20.0%)","215,286,361",1,0 (0.0%),"28,084",1,1
0105000,전체,2017-04-16,109,20173902,여배우 섹스 스캔들2 무삭제판,8 상승,2017-04-04,"5,000",0.0%,0 (0.0%),"15,000",1,0 (0.0%),3,1,1
0105000,전체,2017-04-16,109,20171809,테이큰 비긴즈,8 상승,2017-04-13,"2,000",0.0%,0 (0.0%),"33,000",1,0 (0.0%),9,1,1
0105000,전체,2017-04-16,109,19930025,서편제,12 하락,1993-04-10,"9,000",0.0%,"-16,000 (-64.0%)","3,951,000",1,-2 (-66.7%),"1,591",1,1
0105000,전체,2017-04-16,109,20168183,콩: 스컬 아일랜드,8 상승,2017-03-08,"5,000",0.0%,0 (0.0%),"13,990,563,383",1,0 (0.0%),"1,689,717",1,1
0105000,전체,2017-04-16,109,20050028,밀리언 달러 베이비,8 하락,2005-03-10,"5,000",0.0%,"-10,000 (-66.7%)","4,723,213,374",1,-2 (-66.7%),"730,968",1,1
0105000,전체,2017-04-16,115,20173121,콜로설,95 하락,2017-04-20,0,0.0%,"-5,067,000 (-100.0%)","6,779,000",0,-563 (-100.0%),777,1,1
