지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-16,13,20183773,장난스런 키스,2 하락,2019-03-27,"27,458,470",2.5%,"-4,199,880 (-13.3%)","3,244,625,048","3,376",-455 (-11.9%),"397,755",266,475
0105000,전체,2019-04-16,14,20188393,"다시, 봄",New,2019-04-17,"18,862,000",1.7%,"18,862,000 (100.0%)","30,618,000","2,066","2,066 (100.0%)","3,542",7,7
0105000,전체,2019-04-16,15,20197092,로망,1 하락,2019-04-03,"8,323,900",0.8%,"174,670 (2.1%)","525,888,460","1,280",11 (0.9%),"68,751",82,112
0105000,전체,2019-04-16,16,20175407,우상,67 상승,2019-03-20,"8,594,000",0.8%,"8,559,000 (24,454.3%)","1,579,334,728",956,"951 (19,020.0%)","183,308",6,6
0105000,전체,2019-04-16,17,20197483,1919 유관순,71 상승,2019-03-14,"7,880,000",0.7%,"7,860,000 (39,300.0%)","451,851,910",935,"932 (31,066.7%)","54,579",3,5
0105000,전체,2019-04-16,18,20196025,덤보,2 하락,2019-03-27,"5,196,030",0.5%,"417,330 (8.7%)","2,664,628,292",749,110 (17.2%),"331,079",101,124
0105000,전체,2019-04-16,19,20182501,왓칭,6 하락,2019-04-17,"6,660,000",0.6%,"-1,323,000 (-16.6%)","21,597,000",740,-147 (-16.6%),"2,583",3,3
0105000,전체,2019-04-16,20,20197088,퍼스트 리폼드,5 하락,2019-04-11,"4,498,260",0.4%,"-58,920 (-1.3%)","54,080,480",618,-23 (-3.6%),"6,685",46,75
0105000,전체,2019-04-16,21,20198146,콜레트,2 하락,2019-03-27,"3,832,180",0.3%,"683,400 (21.7%)","365,550,511",551,105 (23.5%),"45,247",45,60
0105000,전체,2019-04-16,22,20198982,크게 될 놈,9 상승,2019-04-18,"4,500,000",0.4%,"3,144,000 (231.9%)","15,481,000",500,274 (121.2%),"1,829",3,3
0105000,전체,2019-04-16,23,20199623,고양이 여행 리포트,New,2019-05-09,"3,024,000",0.3%,"3,024,000 (100.0%)","5,348,000",432,432 (100.0%),764,1,1
0105000,전체,2019-04-16,24,20198530,키코리키: 시간여행,2 상승,2019-04-10,"2,735,000",0.2%,"598,240 (28.0%)","81,247,660",410,104 (34.0%),"10,952",71,73
0105000,전체,2019-04-16,25,20161784,파도,New,,"752,000",0.1%,"752,000 (100.0%)","5,757,000",376,376 (100.0%),"2,811",1,4
0105000,전체,2019-04-16,26,20184464,데드 트리거,6 하락,2018-12-14,"2,153,000",0.2%,"51,000 (2.4%)","31,604,000",305,-115 (-27.4%),"6,190",1,1
0105000,전체,2019-04-16,27,20180802,러브리스,4 상승,2019-04-18,"3,140,000",0.3%,"1,558,000 (98.5%)","12,526,000",286,60 (26.5%),"1,495",1,1
0105000,전체,2019-04-16,28,20199009,나의 작은 시인에게,4 하락,2019-04-04,"2,040,800",0.2%,"-535,100 (-20.8%)","75,923,530",273,-80 (-22.7%),"9,498",37,47
0105000,전체,2019-04-16,29,20199543,이웃집 형수-무삭제,New,2019-04-16,"1,178,000",0.1%,"1,178,000 (100.0%)","1,178,000",243,243 (100.0%),243,19,19
0105000,전체,2019-04-16,30,20198125,12번째 솔저,2 상승,2019-04-11,"1,514,250",0.1%,"3,770 (0.2%)","12,689,040",224,24 (12.0%),"1,664",38,46
0105000,전체,2019-04-16,31,20198043,아픈 만큼 사랑한다,12 상승,2019-04-03,"1,043,300",0.1%,"409,800 (64.7%)","70,178,800",208,129 (163.3%),"8,888",12,16
0105000,전체,2019-04-16,32,20108944,디드씨 도시로가다,3 하락,,"404,000",0.0%,"-152,000 (-27.3%)","9,078,000",202,-76 (-27.3%),"4,452",1,4
0105000,전체,2019-04-16,33,20184574,그린 북,1 상승,2019-01-09,"1,316,900",0.1%,"207,100 (18.7%)","3,602,486,210",193,23 (13.5%),"428,083",16,22
0105000,전체,2019-04-16,34,20183454,요로나의 저주,21 하락,2019-04-17,"1,530,000",0.1%,"-14,895,000 (-90.7%)","25,559,000",170,"-1,655 (-90.7%)","2,841",1,1
0105000,전체,2019-04-16,35,20188083,뷰티플 마인드,New,2019-04-18,"1,386,000",0.1%,"1,386,000 (100.0%)","6,018,100",154,154 (100.0%),702,1,1
0105000,전체,2019-04-16,36,20197145,루스 베이더 긴즈버그 : 나는 반대한다,1 상승,2019-03-28,"999,650",0.1%,"74,350 (8.0%)","71,400,300",131,-1 (-0.8%),"9,068",22,26
0105000,전체,2019-04-16,37,20185485,보헤미안 랩소디,2 상승,2018-10-31,"847,500",0.1%,"29,500 (3.6%)","86,272,824,185",128,8 (6.7%),"9,947,182",12,12
0105000,전체,2019-04-16,38,20196743,더 캡틴,New,2019-04-25,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2019-04-16,39,20185350,칠곡 가시나들,49 상승,2019-02-27,"469,000",0.0%,"450,000 (2,368.4%)","336,022,400",121,"118 (3,933.3%)","41,140",6,6
0105000,전체,2019-04-16,40,20185576,콜드 체이싱,1 상승,2019-02-20,"106,000",0.0%,"-7,000 (-6.2%)","774,092,607",101,-1 (-1.0%),"100,928",1,2
0105000,전체,2019-04-16,41,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,3 하락,2019-03-21,"819,420",0.1%,"-200,300 (-19.6%)","360,037,990",100,-21 (-17.4%),"40,581",17,18
0105000,전체,2019-04-16,42,20184485,삼손과 데릴라,6 하락,2019-04-02,"2,220,000",0.2%,"-1,720,500 (-43.7%)","14,941,500",99,-76 (-43.4%),671,6,6
0105000,전체,2019-04-16,43,20196601,항거:유관순 이야기,22 하락,2019-02-27,"489,000",0.0%,"-2,242,000 (-82.1%)","9,264,134,101",93,-308 (-76.8%),"1,153,234",4,4
0105000,전체,2019-04-16,44,20185881,증인,17 하락,2019-02-13,"546,000",0.0%,"-1,314,000 (-70.6%)","20,473,139,031",91,-281 (-75.5%),"2,533,425",1,1
0105000,전체,2019-04-16,44,19518015,욕망이라는 이름의 전차,8 하락,,"182,000",0.0%,"-127,000 (-41.1%)","23,663,500",91,-62 (-40.5%),"10,114",1,3
0105000,전체,2019-04-16,46,20060201,커피와 담배,New,2006-07-27,"872,000",0.1%,"872,000 (100.0%)","68,513,400",88,88 (100.0%),"9,566",1,1
0105000,전체,2019-04-16,47,20186646,딥,51 상승,2018-09-06,"171,000",0.0%,"169,000 (8,450.0%)","2,119,500",83,"82 (8,200.0%)",407,1,4
0105000,전체,2019-04-16,47,20071066,말할 수 없는 비밀,12 상승,2008-01-10,"652,000",0.1%,"437,000 (203.3%)","1,168,766,150",83,56 (207.4%),"164,894",8,9
0105000,전체,2019-04-16,49,20195943,브라더 오브 더 이어,7 하락,2019-03-07,"407,000",0.0%,"7,000 (1.8%)","39,130,080",81,1 (1.3%),"4,646",1,1
0105000,전체,2019-04-16,50,20184140,크리미널 체이스,27 하락,2018-12-04,"553,000",0.0%,"-1,394,000 (-71.6%)","25,859,000",79,-310 (-79.7%),"5,135",1,1
0105000,전체,2019-04-16,51,20050348,비브르 사 비,동일,1997-05-03,"521,500",0.0%,"203,500 (64.0%)","16,642,500",73,32 (78.0%),"2,212",7,7
0105000,전체,2019-04-16,52,20180937,더 페이버릿: 여왕의 여자,동일,2019-02-21,"572,000",0.1%,"286,000 (100.0%)","1,377,069,776",72,33 (84.6%),"163,989",4,4
0105000,전체,2019-04-16,53,20188117,강변호텔,9 하락,2019-03-27,"443,500",0.0%,"-215,000 (-32.6%)","49,021,036",65,-8 (-11.0%),"6,227",16,17
0105000,전체,2019-04-16,54,20197283,이스케이프 룸,8 하락,2019-03-14,"300,000",0.0%,0 (0.0%),"5,006,820,664",60,0 (0.0%),"562,994",1,1
0105000,전체,2019-04-16,55,20189803,막다른 골목의 추억,11 하락,2019-04-04,"411,500",0.0%,"-70,400 (-14.6%)","23,254,760",56,-17 (-23.3%),"2,797",7,11
0105000,전체,2019-04-16,55,20197987,더 길티,2 상승,2019-03-27,"401,500",0.0%,"135,500 (50.9%)","256,079,200",56,23 (69.7%),"30,636",11,12
0105000,전체,2019-04-16,57,20183345,한강에게,12 상승,2019-04-04,"349,000",0.0%,"237,000 (211.6%)","15,659,480",54,37 (217.6%),"2,163",18,23
0105000,전체,2019-04-16,58,20100737,잊혀진 가방,New,2010-07-29,"104,000",0.0%,"104,000 (100.0%)","59,908,500",52,52 (100.0%),"8,957",1,4
0105000,전체,2019-04-16,59,20182842,필그리미지,12 하락,2019-04-11,"317,800",0.0%,"-67,200 (-17.5%)","5,339,300",48,-11 (-18.6%),675,15,18
0105000,전체,2019-04-16,60,20196323,더 와이프,28 상승,2019-02-27,"272,000",0.0%,"253,000 (1,331.6%)","318,639,451",46,"43 (1,433.3%)","41,329",2,2
0105000,전체,2019-04-16,61,20100513,마부,14 하락,,"88,000",0.0%,"-30,000 (-25.4%)","19,209,000",44,-15 (-25.4%),"10,162",1,4
0105000,전체,2019-04-16,62,20080314,아비정전,3 하락,1990-12-22,"305,300",0.0%,"133,300 (77.5%)","136,166,100",40,13 (48.1%),"19,610",2,4
0105000,전체,2019-04-16,62,20185484,안나 카레니나,4 상승,2018-06-29,"512,500",0.0%,"323,000 (170.4%)","62,596,300",40,22 (122.2%),"4,526",2,2
0105000,전체,2019-04-16,64,20195743,신데렐라:마법 반지의 비밀,31 상승,2019-02-20,"236,000",0.0%,"222,000 (1,585.7%)","2,113,317,240",38,"36 (1,800.0%)","284,707",3,4
0105000,전체,2019-04-16,64,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,15 하락,2019-04-04,"284,500",0.0%,"-117,000 (-29.1%)","56,881,380",38,-16 (-29.6%),"6,663",14,15
0105000,전체,2019-04-16,66,20108129,베라크루스,13 하락,1971-02-13,"62,000",0.0%,"-12,000 (-16.2%)","21,644,000",31,-6 (-16.2%),"10,676",1,4
0105000,전체,2019-04-16,67,20199463,4월 단편 상상극장-숲으로 가자,New,,"224,000",0.0%,"224,000 (100.0%)","456,000",28,28 (100.0%),57,1,1
0105000,전체,2019-04-16,68,19590006,벤허,2 하락,1972-09-07,"276,000",0.0%,"60,000 (27.8%)","304,906,812",23,5 (27.8%),"51,402",1,2
0105000,전체,2019-04-16,68,20156564,부산행,6 하락,2016-07-20,"161,000",0.0%,"25,500 (18.8%)","93,183,774,048",23,2 (9.5%),"11,567,047",7,7
0105000,전체,2019-04-16,70,20185961,루킹 글라스,42 하락,2018-06-23,"132,000",0.0%,"-1,375,000 (-91.2%)","21,319,000",22,-279 (-92.7%),"4,254",1,1
0105000,전체,2019-04-16,71,19618003,왕중왕,18 하락,,"36,000",0.0%,"-38,000 (-51.4%)","19,465,000",18,-19 (-51.4%),"9,584",1,3
0105000,전체,2019-04-16,71,20182325,타인은 지옥이다,24 상승,2019-04-11,"101,000",0.0%,"91,000 (910.0%)","245,000",18,16 (800.0%),49,4,5
0105000,전체,2019-04-16,71,20183382,예수보다 낯선,9 상승,2019-04-04,"95,000",0.0%,"58,000 (156.8%)","4,743,080",18,12 (200.0%),567,7,7
0105000,전체,2019-04-16,74,19548022,네이키드 정글,New,,"34,000",0.0%,"34,000 (100.0%)","7,522,000",17,17 (100.0%),"3,746",1,1
0105000,전체,2019-04-16,75,20197356,라스트 미션,19 하락,2019-03-14,"87,000",0.0%,"-146,000 (-62.7%)","833,959,639",16,-18 (-52.9%),"101,015",2,3
0105000,전체,2019-04-16,75,20166301,썬키스 패밀리,6 하락,2019-03-27,"88,000",0.0%,"-3,000 (-3.3%)","245,199,900",16,-1 (-5.9%),"31,672",3,4
0105000,전체,2019-04-16,77,20199843,발리: 천상의 울림,11 하락,2019-04-15,"121,800",0.0%,"-12,200 (-9.1%)","255,800",15,-3 (-16.7%),33,7,7
0105000,전체,2019-04-16,77,20000060,어둠속의 댄서,18 하락,2001-02-24,"75,000",0.0%,"-239,000 (-76.1%)","11,661,980",15,-36 (-70.6%),"1,788",1,1
0105000,전체,2019-04-16,77,20181171,바울,37 하락,2018-10-31,"120,000",0.0%,"-134,000 (-52.8%)","2,138,195,900",15,-102 (-87.2%),"272,736",1,1
0105000,전체,2019-04-16,80,20184896,가버나움,22 하락,2019-01-24,"115,000",0.0%,"-113,000 (-49.6%)","1,173,518,019",14,-14 (-50.0%),"141,002",2,2
0105000,전체,2019-04-16,80,19688036,저개발의 기억,New,,"62,000",0.0%,"62,000 (100.0%)","282,000",14,14 (100.0%),62,1,1
0105000,전체,2019-04-16,80,20164844,불한당: 나쁜 놈들의 세상,동일,2017-05-17,"105,500",0.0%,"63,500 (151.2%)","7,703,776,525",14,8 (133.3%),"957,174",1,1
0105000,전체,2019-04-16,83,20163137,나의 소녀시대,21 하락,2016-05-12,"102,000",0.0%,"-57,000 (-35.8%)","3,322,059,750",13,-8 (-38.1%),"410,460",3,3
0105000,전체,2019-04-16,83,20080605,천녀유혼,19 하락,1987-12-05,"79,000",0.0%,"-49,300 (-38.4%)","13,130,700",13,-6 (-31.6%),"2,190",1,2
0105000,전체,2019-04-16,83,20136926,프란시스 하,New,2014-07-17,"122,000",0.0%,"122,000 (100.0%)","571,744,570",13,13 (100.0%),"73,029",1,1
0105000,전체,2019-04-16,86,20180804,곤지암,25 하락,2018-03-28,"84,000",0.0%,"-84,000 (-50.0%)","21,443,276,144",12,-13 (-52.0%),"2,675,737",6,6
0105000,전체,2019-04-16,87,20198143,우리들의 완벽한 세계,16 상승,2019-04-04,"90,000",0.0%,"70,000 (350.0%)","21,014,080",10,8 (400.0%),"2,664",1,1
0105000,전체,2019-04-16,87,19869057,영웅본색,14 하락,1987-05-23,"63,500",0.0%,"-54,500 (-46.2%)","103,719,400",10,-5 (-33.3%),"14,937",1,3
0105000,전체,2019-04-16,87,20186652,오늘도 평화로운,23 하락,2019-04-04,"74,000",0.0%,"-81,000 (-52.3%)","16,141,060",10,-9 (-47.4%),"1,910",7,7
0105000,전체,2019-04-16,90,20198123,아틱,19 하락,2019-03-27,"39,200",0.0%,"-63,800 (-61.9%)","72,829,010",7,-9 (-56.3%),"9,192",1,1
0105000,전체,2019-04-16,90,19879075,영웅본색 2,1 하락,1988-07-22,"54,000",0.0%,"-112,000 (-67.5%)","20,167,000",7,-12 (-63.2%),"4,771",1,1
0105000,전체,2019-04-16,92,20198965,종이꽃,New,,"28,000",0.0%,"28,000 (100.0%)","133,000",6,6 (100.0%),30,1,1
0105000,전체,2019-04-16,92,20183374,파도치는 땅,3 상승,2019-04-04,"34,000",0.0%,"20,000 (142.9%)","6,078,700",6,4 (200.0%),779,5,6
0105000,전체,2019-04-16,92,20176006,국경의 왕,10 상승,2019-02-28,"48,000",0.0%,"40,000 (500.0%)","11,759,900",6,5 (500.0%),"1,738",1,1
0105000,전체,2019-04-16,95,20198823,스마트폰을 떨어뜨렸을 뿐인데,18 하락,2019-04-04,"25,000",0.0%,"-64,000 (-71.9%)","2,857,000",5,-7 (-58.3%),389,1,2
0105000,전체,2019-04-16,95,20149629,비긴 어게인,11 하락,2014-08-13,"25,000",0.0%,"-2,000 (-7.4%)","27,151,990,161",5,1 (25.0%),"3,435,502",1,1
0105000,전체,2019-04-16,97,20198364,프로디지,5 상승,2019-04-04,"25,000",0.0%,"17,000 (212.5%)","40,759,020",4,3 (300.0%),"4,732",2,2
0105000,전체,2019-04-16,98,20163018,싱 스트리트,4 상승,2016-05-19,"15,000",0.0%,"9,000 (150.0%)","4,503,193,772",3,2 (200.0%),"562,944",1,1
0105000,전체,2019-04-16,98,20120425,사랑해! 진영아,3 하락,2013-11-07,"6,000",0.0%,"2,000 (50.0%)","35,170,000",3,1 (50.0%),"5,029",1,2
0105000,전체,2019-04-16,98,20070585,어거스트 러쉬,14 하락,2007-11-29,"15,000",0.0%,"-7,000 (-31.8%)","14,351,903,000",3,-1 (-25.0%),"2,228,281",1,1
0105000,전체,2019-04-16,98,20185603,살인마 잭의 집,2 상승,2019-02-21,"27,000",0.0%,"-45,000 (-62.5%)","103,616,547",3,-3 (-50.0%),"11,530",1,1
0105000,전체,2019-04-16,98,20187301,선희와 슬기,3 하락,2019-03-27,"14,000",0.0%,"4,500 (47.4%)","15,571,780",3,1 (50.0%),"1,958",3,3
0105000,전체,2019-04-16,98,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,14 하락,2019-01-31,"21,000",0.0%,"-3,000 (-12.5%)","4,483,420,140",3,-1 (-25.0%),"574,976",1,1
0105000,전체,2019-04-16,98,20182530,극한직업,10 하락,2019-01-23,"18,000",0.0%,0 (0.0%),"139,630,620,366",3,0 (0.0%),"16,261,711",1,1
0105000,전체,2019-04-16,98,20174042,히치하이크,19 하락,2019-03-14,"25,000",0.0%,"-28,000 (-52.8%)","9,781,550",3,-4 (-57.1%),"1,391",2,2
0105000,전체,2019-04-16,106,20197552,출동! 도토리 구조대,36 하락,2019-03-28,"20,000",0.0%,"-174,000 (-89.7%)","84,540,260",2,-27 (-93.1%),"11,340",1,1
0105000,전체,2019-04-16,107,20199926,내 배우 영업전_강길우,5 하락,,"7,000",0.0%,"-38,000 (-84.4%)","69,000",1,-6 (-85.7%),11,1,1
0105000,전체,2019-04-16,107,20167821,시간의 종말,5 하락,2016-11-03,"7,000",0.0%,0 (0.0%),"25,925,400",1,0 (0.0%),"3,864",1,1
0105000,전체,2019-04-16,107,20190265,에이지 오브 킬,New,2019-04-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-16,107,20198023,고릴라와 슈퍼레이스,29 하락,2019-04-03,"9,000",0.0%,"-64,600 (-87.8%)","43,199,040",1,-8 (-88.9%),"5,602",1,1
0105000,전체,2019-04-16,107,20167904,라라랜드,19 하락,2016-12-07,"6,000",0.0%,"-15,000 (-71.4%)","30,026,872,494",1,-2 (-66.7%),"3,599,666",1,1
0105000,전체,2019-04-16,112,20001397,티벳의 노래,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-16,112,20177827,친구들 : 숨어있는 슬픔,New,,0,0.0%,0 (100.0%),"150,000",0,0 (100.0%),25,1,2
0105000,전체,2019-04-16,112,20189638,로그북,26 하락,2021-11-24,0,0.0%,"-104,000 (-100.0%)","1,068,000",0,-15 (-100.0%),154,1,1
