지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-23,14,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,동일,2008-08-07,"37,453,000",0.9%,"26,720,000 (249.0%)","873,752,000","6,412","4,304 (204.2%)","151,875",51,141
0105000,전체,2008-08-23,15,20080764,님은 먼 곳에,동일,2008-07-24,"17,877,000",0.4%,"6,676,000 (59.6%)","11,115,672,500","2,565",954 (59.2%),"1,692,439",26,72
0105000,전체,2008-08-23,16,20081092,누들,동일,2008-08-14,"16,369,500",0.4%,"7,544,500 (85.5%)","131,706,000","2,402","1,140 (90.3%)","19,592",11,50
0105000,전체,2008-08-23,17,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,2 상승,2008-07-17,"7,231,500",0.2%,"5,177,000 (252.0%)","1,882,984,000","1,242",837 (206.7%),"312,229",15,34
0105000,전체,2008-08-23,18,20080834,당신이 잠든 사이에,1 하락,2008-08-14,"7,091,000",0.2%,"3,000,500 (73.4%)","425,525,000","1,088",463 (74.1%),"64,055",58,95
0105000,전체,2008-08-23,19,20071005,발렛,1 하락,2008-08-21,"3,663,000",0.1%,"-132,500 (-3.5%)","10,328,000",507,-27 (-5.1%),"1,468",5,21
0105000,전체,2008-08-23,20,20080523,젤리 피쉬,3 상승,2008-08-14,"2,340,000",0.1%,"1,135,000 (94.2%)","17,825,500",319,150 (88.8%),"3,207",4,13
0105000,전체,2008-08-23,21,20080268,스페어,1 하락,2008-08-28,"1,470,000",0.0%,"90,000 (6.5%)","30,270,000",294,18 (6.5%),"4,821",1,1
0105000,전체,2008-08-23,22,20070589,여기보다 어딘가에,2 상승,2008-08-21,"1,816,500",0.0%,"780,500 (75.3%)","4,629,000",258,112 (76.7%),660,5,18
0105000,전체,2008-08-23,23,19869057,영웅본색,2 상승,1987-05-23,"1,571,000",0.0%,"578,000 (58.2%)","39,638,500",228,87 (61.7%),"6,086",3,14
0105000,전체,2008-08-23,24,20080950,라벤더의 연인들,5 상승,2008-07-03,"1,001,000",0.0%,"544,500 (119.3%)","42,487,000",143,77 (116.7%),"6,214",1,1
0105000,전체,2008-08-23,25,20080963,스페이스 침스:우주선을 찾아서,3 하락,2008-07-17,"675,500",0.0%,"-236,000 (-25.9%)","1,566,487,500",139,-32 (-18.7%),"269,462",4,6
0105000,전체,2008-08-23,26,20080653,쿵푸 팬더,10 상승,2008-06-05,"794,500",0.0%,"648,500 (444.2%)","29,991,628,500",117,91 (350.0%),"4,653,200",5,6
0105000,전체,2008-08-23,27,20081197,엑스파일+월-E(자막)+다크나이트,1 하락,2008-08-21,"1,170,000",0.0%,"318,000 (37.3%)","2,464,000",107,28 (35.4%),226,1,1
0105000,전체,2008-08-23,28,20080995,마을에 부는 산들바람,동일,2008-07-24,"742,000",0.0%,"212,000 (40.0%)","66,565,000",100,28 (38.9%),"10,087",3,6
0105000,전체,2008-08-23,29,20081196,다크나이트+다찌마와 리+슈퍼히어로,2 하락,2008-08-21,"1,106,000",0.0%,"276,000 (33.3%)","2,354,000",99,22 (28.6%),214,1,1
0105000,전체,2008-08-23,30,20081208,우주의 신비,동일,2008-07-03,"455,000",0.0%,"-221,000 (-32.7%)","15,357,000",91,37 (68.5%),"1,336",1,5
0105000,전체,2008-08-23,31,20080513,갓파 쿠와 여름방학을,New,2008-06-26,"564,000",0.0%,"564,000 (100.0%)","209,754,500",75,75 (100.0%),"35,578",1,1
0105000,전체,2008-08-23,32,20080848,돼지코 아기공룡 임피의 모험,7 상승,2008-06-26,"242,000",0.0%,"175,000 (261.2%)","170,923,500",74,54 (270.0%),"30,320",1,5
0105000,전체,2008-08-23,33,20080997,미스트리스,2 하락,2008-07-31,"472,000",0.0%,"141,000 (42.6%)","52,402,000",68,20 (41.7%),"7,717",3,3
0105000,전체,2008-08-23,34,20081055,존 레논 컨피덴셜,11 상승,2008-07-31,"358,000",0.0%,"274,000 (326.2%)","19,373,500",61,47 (335.7%),"2,841",3,5
0105000,전체,2008-08-23,35,20070254,샴,New,2007-07-17,"232,000",0.0%,"232,000 (100.0%)","3,156,561,300",58,58 (100.0%),"496,142",1,4
0105000,전체,2008-08-23,36,20081177,이상한 정열 El,New,2008-08-22,"302,000",0.0%,"302,000 (100.0%)","302,000",53,53 (100.0%),53,1,1
0105000,전체,2008-08-23,37,20080227,아임 낫 데어,5 상승,2008-05-29,"401,000",0.0%,"249,000 (163.8%)","171,193,500",51,32 (168.4%),"24,972",2,3
0105000,전체,2008-08-23,37,20080072,아주르와 아스마르,5 하락,2008-02-21,"394,000",0.0%,"143,000 (57.0%)","54,670,000",51,12 (30.8%),"9,587",1,1
0105000,전체,2008-08-23,39,20071042,미스트,New,2008-01-10,"188,000",0.0%,"188,000 (100.0%)","3,404,776,500",47,47 (100.0%),"521,227",1,3
0105000,전체,2008-08-23,40,20070317,1408,New,2007-08-01,"180,000",0.0%,"180,000 (100.0%)","1,640,762,000",45,45 (100.0%),"252,766",1,3
0105000,전체,2008-08-23,40,20081179,범죄에 대한 수필(아르치발도 드 라 크루즈의 범죄 인생),New,2008-08-22,"245,000",0.0%,"245,000 (100.0%)","245,000",45,45 (100.0%),45,1,1
0105000,전체,2008-08-23,42,20080749,레몬 트리,5 하락,2008-07-10,"257,000",0.0%,"124,000 (93.2%)","27,305,500",38,13 (52.0%),"3,997",2,2
0105000,전체,2008-08-23,43,20080875,카운터페이터,5 상승,2008-07-03,"167,000",0.0%,"100,000 (149.3%)","107,548,500",25,15 (150.0%),"16,195",2,3
0105000,전체,2008-08-23,44,20081163,안녕? 허대짜수짜님!,6 하락,2008-08-22,"118,500",0.0%,"-30,500 (-20.5%)","267,500",20,-3 (-13.0%),43,1,5
0105000,전체,2008-08-23,44,19869056,미션,1 상승,1986-12-24,"98,000",0.0%,"1,000 (1.0%)","42,081,000",20,6 (42.9%),"7,404",1,2
0105000,전체,2008-08-23,44,20081180,나자린,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",20,20 (100.0%),20,1,1
0105000,전체,2008-08-23,47,20081184,안시 애니메이션 영화제 역대 수상작 모음,4 하락,2008-08-21,"141,000",0.0%,"40,000 (39.6%)","242,000",18,3 (20.0%),33,1,1
0105000,전체,2008-08-23,47,20040445,곰이 되고 싶어요,New,2004-01-30,"137,000",0.0%,"137,000 (100.0%)","21,402,500",18,18 (100.0%),"3,371",1,1
0105000,전체,2008-08-23,49,20080220,마츠가네 난사사건,2 하락,2008-03-13,"91,000",0.0%,"42,000 (85.7%)","4,252,000",14,6 (75.0%),623,1,1
0105000,전체,2008-08-23,50,20080832,학교 가는 길,New,2008-06-19,"52,000",0.0%,"52,000 (100.0%)","7,852,000",13,13 (100.0%),"1,149",1,1
0105000,전체,2008-08-23,50,20081138,악몽 탐정,16 하락,,"84,000",0.0%,"-29,000 (-25.7%)","1,367,500",13,-7 (-35.0%),208,1,1
0105000,전체,2008-08-23,52,20080738,"유, 더 리빙",New,,"58,000",0.0%,"58,000 (100.0%)","4,653,000",9,9 (100.0%),682,1,1
0105000,전체,2008-08-23,52,20081182,SICAF 2008 수상작 모음2,New,2008-08-21,"70,000",0.0%,"70,000 (100.0%)","70,000",9,9 (100.0%),9,1,1
0105000,전체,2008-08-23,54,20081090,달려라 자전거,3 하락,2008-08-07,"52,000",0.0%,0 (0.0%),"17,240,000",8,0 (0.0%),"2,503",1,1
0105000,전체,2008-08-23,54,20080917,내가 찍은 그녀는 최고의 슈퍼스타,2 상승,2008-07-10,"40,000",0.0%,"10,000 (33.3%)","15,996,500",8,2 (33.3%),"2,368",1,2
0105000,전체,2008-08-23,56,20070427,여름 궁전,2 상승,2007-09-13,"35,000",0.0%,"15,000 (75.0%)","37,634,000",7,3 (75.0%),"5,556",1,1
0105000,전체,2008-08-23,57,19879074,더티댄싱,6 하락,1988-01-01,"36,000",0.0%,"-10,000 (-21.7%)","6,247,500",6,-2 (-25.0%),"1,709",1,1
0105000,전체,2008-08-23,57,20080877,플래닛 테러,4 상승,2008-07-02,"30,000",0.0%,"15,000 (100.0%)","124,532,500",6,3 (100.0%),"19,318",1,2
0105000,전체,2008-08-23,59,20080522,브로큰 잉글리쉬,5 하락,2008-07-03,"30,000",0.0%,"-11,000 (-26.8%)","27,232,500",5,-2 (-28.6%),"3,978",1,1
0105000,전체,2008-08-23,59,20080343,JLG/JLG 고다르의 자화상 특별전-사랑의 찬가,New,2008-04-12,"35,000",0.0%,"35,000 (100.0%)","1,678,000",5,5 (100.0%),303,1,1
0105000,전체,2008-08-23,59,20070452,페이지 터너,동일,2007-10-03,"25,000",0.0%,"15,000 (150.0%)","11,035,000",5,3 (150.0%),"1,696",1,1
0105000,전체,2008-08-23,62,20070079,킹스 앤 퀸,1 상승,2007-03-02,"20,000",0.0%,"10,000 (100.0%)","8,381,000",4,2 (100.0%),"1,245",1,1
0105000,전체,2008-08-23,62,20080947,요절복통 프레드의 사랑찾기,2 상승,2008-07-10,"24,000",0.0%,"18,000 (300.0%)","9,111,500",4,3 (300.0%),"1,301",1,1
0105000,전체,2008-08-23,64,20080735,저스트 어바웃 러브,New,,"21,000",0.0%,"21,000 (100.0%)","3,257,000",3,3 (100.0%),506,1,1
0105000,전체,2008-08-23,64,20081201,영화의 역사(들) 1부,8 하락,,"18,000",0.0%,"-20,000 (-52.6%)","56,000",3,-3 (-50.0%),9,1,1
0105000,전체,2008-08-23,64,20081202,영화의 역사(들) 2부,동일,,"19,000",0.0%,"13,000 (216.7%)","25,000",3,2 (200.0%),4,1,1
0105000,전체,2008-08-23,67,20080916,패스트푸드 네이션,8 하락,2008-07-03,"12,000",0.0%,0 (0.0%),"16,021,000",2,0 (0.0%),"2,316",1,1
0105000,전체,2008-08-23,67,20080736,강철중: 공공의 적 1-1,18 하락,2008-06-19,"16,000",0.0%,"-54,000 (-77.1%)","28,638,443,100",2,-7 (-77.8%),"4,313,099",1,1
0105000,전체,2008-08-23,67,20070302,별빛 속으로,3 하락,2007-08-09,"21,000",0.0%,"15,000 (250.0%)","43,594,000",2,1 (100.0%),"6,665",1,1
0105000,전체,2008-08-23,67,20080734,수입/수출,27 하락,2008-06-19,"14,000",0.0%,"-33,000 (-70.2%)","1,342,000",2,-7 (-77.8%),203,1,1
0105000,전체,2008-08-23,71,20080050,아름답다,13 하락,2008-02-14,"15,000",0.0%,"-36,000 (-70.6%)","10,639,500",1,-3 (-75.0%),"1,662",1,1
0105000,전체,2008-08-23,71,20070147,카뮈 따윈 몰라,10 하락,2007-04-19,"5,000",0.0%,"-10,000 (-66.7%)","7,470,000",1,-2 (-66.7%),"1,142",1,1
0105000,전체,2008-08-23,71,20080341,캔디,17 하락,2008-04-17,"7,000",0.0%,"-42,000 (-85.7%)","29,495,500",1,-6 (-85.7%),"4,379",1,1
0105000,전체,2008-08-23,74,20080559,뉴 코리안 웨이브,New,,0,0.0%,0 (100.0%),"701,000",0,0 (100.0%),142,1,1
