지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-04-19,54,20124074,건축학개론,28 상승,2012-03-22,"91,000",0.0%,"35,000 (62.5%)","30,245,296,400",13,5 (62.5%),"4,114,103",4,4
0105000,전체,2021-04-19,55,20190709,리틀 조,19 상승,2021-04-01,"103,500",0.0%,"-22,500 (-17.9%)","8,201,400",11,-1 (-8.3%),824,10,11
0105000,전체,2021-04-19,55,20080605,천녀유혼,5 하락,1987-12-05,"108,870",0.0%,"-236,630 (-68.5%)","17,264,450",11,-21 (-65.6%),"2,773",5,5
0105000,전체,2021-04-19,57,20216843,턴: 더 스트릿,21 상승,2021-03-31,"50,000",0.0%,0 (0.0%),"15,733,000",10,0 (0.0%),"2,713",5,5
0105000,전체,2021-04-19,58,19879075,영웅본색 2,1 상승,1988-07-22,"90,500",0.0%,"-110,940 (-55.1%)","28,098,440",9,-12 (-57.1%),"5,941",4,4
0105000,전체,2021-04-19,58,20159428,당신을 기다리는 시간,New,2016-01-28,"53,000",0.0%,"53,000 (100.0%)","55,433,100",9,9 (100.0%),"7,746",1,1
0105000,전체,2021-04-19,60,20215102,반딧불이 딘딘과 용감한 곤충 탐험대,8 하락,2021-03-25,"40,000",0.0%,"-131,000 (-76.6%)","18,487,040",8,-21 (-72.4%),"2,171",2,2
0105000,전체,2021-04-19,60,19959184,타락천사,New,1995-12-23,"80,000",0.0%,"80,000 (100.0%)","96,031,920",8,8 (100.0%),"9,931",1,1
0105000,전체,2021-04-19,62,20070202,초속5센티미터,4 하락,2007-06-21,"57,500",0.0%,"-118,700 (-67.4%)","269,282,522",7,-15 (-68.2%),"44,535",2,2
0105000,전체,2021-04-19,62,20171531,식물도감,35 상승,2018-06-21,"54,000",0.0%,"30,000 (125.0%)","17,802,000",7,4 (133.3%),"2,147",2,2
0105000,전체,2021-04-19,64,20216894,트웬티 해커,24 상승,2021-03-24,"30,000",0.0%,0 (0.0%),"14,970,500",6,0 (0.0%),"2,598",3,3
0105000,전체,2021-04-19,64,20040725,화양연화,11 하락,2000-10-20,"48,000",0.0%,"-223,500 (-82.3%)","977,151,900",6,-20 (-76.9%),"110,251",1,1
0105000,전체,2021-04-19,66,20216494,커피 오어 티,26 상승,2021-03-31,"32,000",0.0%,0 (0.0%),"48,736,820",5,0 (0.0%),"6,216",5,5
0105000,전체,2021-04-19,66,20216051,리스타트,26 상승,2021-03-11,"32,000",0.0%,0 (0.0%),"353,392,620",5,0 (0.0%),"39,472",5,5
0105000,전체,2021-04-19,66,20100191,시,New,2010-05-13,"30,000",0.0%,"30,000 (100.0%)","1,547,233,650",5,5 (100.0%),"218,991",1,1
0105000,전체,2021-04-19,69,20181023,빙과,13 상승,,"20,000",0.0%,"-47,000 (-70.1%)","747,500",4,-4 (-50.0%),91,2,2
0105000,전체,2021-04-19,69,20201747,나의 먼 가족,28 상승,2021-04-01,"8,000",0.0%,"2,000 (33.3%)","160,000",4,1 (33.3%),70,1,2
0105000,전체,2021-04-19,69,20040704,하나와 앨리스,8 상승,2004-11-17,"29,000",0.0%,"-64,000 (-68.8%)","594,049,240",4,-7 (-63.6%),"93,374",2,2
0105000,전체,2021-04-19,69,20124054,늑대소년,5 상승,2012-10-31,"28,000",0.0%,"-53,000 (-65.4%)","46,596,089,400",4,-8 (-66.7%),"6,655,254",2,2
0105000,전체,2021-04-19,73,20216914,비밀계약 : 오! 나의 섹신님,New,2021-04-19,"6,000",0.0%,"6,000 (100.0%)","6,000",3,3 (100.0%),3,1,1
0105000,전체,2021-04-19,73,20217547,음란한 여자친구,New,2021-04-19,"6,000",0.0%,"6,000 (100.0%)","6,000",3,3 (100.0%),3,1,1
0105000,전체,2021-04-19,73,20200909,스왈로우,19 하락,2020-07-03,"21,000",0.0%,"-142,500 (-87.2%)","14,365,000",3,-21 (-87.5%),"1,866",3,3
0105000,전체,2021-04-19,73,20205001,도망친 여자,New,2020-09-17,"26,000",0.0%,"26,000 (100.0%)","86,608,240",3,3 (100.0%),"10,288",1,1
0105000,전체,2021-04-19,73,20160743,시 읽는 시간,22 상승,2021-03-25,"18,000",0.0%,"-17,000 (-48.6%)","3,630,900",3,-1 (-25.0%),541,2,2
0105000,전체,2021-04-19,73,20171024,너의 췌장을 먹고 싶어,15 상승,2017-10-25,"27,000",0.0%,"-15,940 (-37.1%)","3,721,910,450",3,-3 (-50.0%),"468,065",1,1
0105000,전체,2021-04-19,79,20216673,더 박스,5 하락,2021-03-24,"24,000",0.0%,"-107,000 (-81.7%)","937,136,830",2,-10 (-83.3%),"120,189",1,1
0105000,전체,2021-04-19,79,20190280,날씨의 아이,28 상승,2019-10-30,"16,000",0.0%,0 (0.0%),"5,870,778,990",2,0 (0.0%),"716,161",1,1
0105000,전체,2021-04-19,79,20215843,카오스 워킹,63 하락,2021-02-24,"24,000",0.0%,"-2,313,000 (-99.0%)","1,230,570,480",2,-465 (-99.6%),"147,402",1,1
0105000,전체,2021-04-19,79,20161872,너의 이름은.,30 하락,2017-01-04,"18,000",0.0%,"-270,910 (-93.8%)","30,075,722,886",2,-31 (-93.9%),"3,737,976",1,1
0105000,전체,2021-04-19,83,20216686,아이카,23 상승,2021-03-25,"7,000",0.0%,"1,000 (16.7%)","22,872,210",1,0 (0.0%),"2,589",2,2
0105000,전체,2021-04-19,83,20216687,워 히어로: 솔져 오브 갓,New,2021-04-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-19,83,20217436,김종관 감독 기획전,24 상승,,"6,000",0.0%,"-16,000 (-72.7%)","909,000",1,-1 (-50.0%),95,1,1
0105000,전체,2021-04-19,83,20181103,벌새,15 하락,2019-08-29,"7,000",0.0%,"-90,000 (-92.8%)","1,199,823,974",1,-13 (-92.9%),"147,645",1,1
0105000,전체,2021-04-19,83,20190562,울지마 톤즈 2 : 슈크란 바바,20 상승,2020-01-09,"2,000",0.0%,0 (0.0%),"154,697,440",1,0 (0.0%),"20,994",1,1
0105000,전체,2021-04-19,83,20196775,노가리,20 상승,2021-03-31,"1,000",0.0%,0 (0.0%),"1,723,870",1,0 (0.0%),197,1,1
0105000,전체,2021-04-19,83,20204142,양지,20 상승,,"2,000",0.0%,0 (0.0%),"26,000",1,0 (0.0%),13,1,1
0105000,전체,2021-04-19,83,20214847,해길랍,1 하락,2021-03-31,"12,000",0.0%,"-72,000 (-85.7%)","119,818,390",1,-7 (-87.5%),"13,463",1,1
0105000,전체,2021-04-19,83,20080849,타이페이 스토리,New,2019-11-07,"8,000",0.0%,"8,000 (100.0%)","40,648,420",1,1 (100.0%),"5,055",1,1
0105000,전체,2021-04-19,83,20122123,"힘내세요, 병헌씨",36 하락,2013-06-27,"7,000",0.0%,"-423,000 (-98.4%)","28,834,600",1,-42 (-97.7%),"3,976",1,1
0105000,전체,2021-04-19,83,20145182,4등,12 상승,2016-04-13,"6,000",0.0%,0 (0.0%),"293,658,700",1,0 (0.0%),"39,702",1,1
0105000,전체,2021-04-19,83,20173408,3월의 라이온 전편,5 상승,,"8,000",0.0%,"-41,000 (-83.7%)","466,000",1,-5 (-83.3%),58,1,1
0105000,전체,2021-04-19,83,20175744,3월의 라이온 후편,14 상승,,"8,000",0.0%,"-22,000 (-73.3%)","431,500",1,-2 (-66.7%),55,1,1
