지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-04,11,19900204,죽은 시인의 사회,1 하락,1990-05-19,"9,088,700",0.8%,"898,900 (11.0%)","600,305,380","1,060",206 (24.1%),"75,155",56,92
0105000,전체,2025-02-04,12,20247693,위키드,3 하락,2024-11-20,"8,752,700",0.8%,"685,100 (8.5%)","22,067,186,750",922,64 (7.5%),"2,234,708",108,126
0105000,전체,2025-02-04,13,20240614,퇴마록,New,2025-02-21,"8,217,000",0.8%,"8,217,000 (100.0%)","8,217,000",913,913 (100.0%),913,3,3
0105000,전체,2025-02-04,14,20000044,공동경비구역 JSA,New,2000-09-08,"12,266,000",1.1%,"12,266,000 (100.0%)","42,524,700",899,899 (100.0%),"4,599",5,5
0105000,전체,2025-02-04,15,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,4 하락,2024-12-18,"8,056,500",0.7%,"-167,000 (-2.0%)","7,417,149,060",847,-4 (-0.5%),"788,468",131,145
0105000,전체,2025-02-04,16,20224303,귀신경찰,3 하락,2025-01-24,"6,699,000",0.6%,"518,200 (8.4%)","434,440,100",800,77 (10.7%),"48,967",139,170
0105000,전체,2025-02-04,17,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,1 하락,2025-01-27,"5,084,400",0.5%,"1,425,200 (38.9%)","297,040,500",660,250 (61.0%),"31,701",106,123
0105000,전체,2025-02-04,18,20000067,러브레터,4 하락,1999-11-20,"5,837,200",0.5%,"676,600 (13.1%)","2,155,387,567",637,54 (9.3%),"247,938",79,101
0105000,전체,2025-02-04,19,20244167,수퍼 소닉3,1 하락,2025-01-01,"4,898,900",0.5%,"1,488,400 (43.6%)","3,300,175,530",576,200 (53.2%),"359,964",99,102
0105000,전체,2025-02-04,20,20200142,소방관,3 하락,2024-12-04,"4,668,500",0.4%,"943,100 (25.3%)","36,278,876,170",506,124 (32.5%),"3,854,372",93,102
0105000,전체,2025-02-04,21,20236885,애니멀 킹덤,8 상승,2025-01-22,"3,967,400",0.4%,"2,178,400 (121.8%)","95,795,400",451,263 (139.9%),"9,986",35,38
0105000,전체,2025-02-04,22,20216476,브로큰,New,2025-02-05,"4,380,000",0.4%,"4,380,000 (100.0%)","14,424,000",438,438 (100.0%),"1,554",2,2
0105000,전체,2025-02-04,23,20110279,마당을 나온 암탉,3 상승,2011-07-28,"2,392,700",0.2%,"482,080 (25.2%)","14,804,581,917",346,114 (49.1%),"2,218,219",59,71
0105000,전체,2025-02-04,24,20244381,고스트캣 앙주,2 하락,2025-01-22,"2,897,700",0.3%,"-254,800 (-8.1%)","173,340,300",318,-12 (-3.6%),"19,622",76,96
0105000,전체,2025-02-04,25,20113795,벌집의 정령,1 하락,2025-01-29,"2,851,100",0.3%,"115,200 (4.2%)","48,530,860",315,13 (4.3%),"5,373",35,37
0105000,전체,2025-02-04,26,20125967,멜랑콜리아,3 하락,2012-05-17,"2,604,300",0.2%,"-254,400 (-8.9%)","246,304,583",283,-42 (-12.9%),"28,649",28,32
0105000,전체,2025-02-04,27,20240737,모아나 2,6 하락,2024-11-27,"2,506,600",0.2%,"-547,900 (-17.9%)","32,762,131,370",271,-70 (-20.5%),"3,546,603",46,48
0105000,전체,2025-02-04,28,20251713,은혼 가시아귀편 온 씨어터,3 상승,2025-01-24,"2,688,500",0.2%,"893,200 (49.8%)","47,912,700",258,80 (44.9%),"4,140",1,4
0105000,전체,2025-02-04,29,20248082,동화지만 청불입니다,10 하락,2025-01-08,"1,953,900",0.2%,"-1,106,600 (-36.2%)","1,555,239,140",226,-146 (-39.2%),"167,227",16,19
0105000,전체,2025-02-04,30,20240880,슈퍼 엘프: 빨간모자 비밀요정,20 상승,2025-01-15,"1,395,000",0.1%,"1,059,600 (315.9%)","164,201,000",200,162 (426.3%),"25,503",15,16
0105000,전체,2025-02-04,31,20246268,이처럼 사소한 것들,1 상승,2024-12-11,"1,644,500",0.2%,"462,400 (39.1%)","542,630,860",197,45 (29.6%),"56,957",19,20
0105000,전체,2025-02-04,32,20080247,기인들,New,,"376,000",0.0%,"376,000 (100.0%)","11,432,500",188,188 (100.0%),"5,162",1,4
0105000,전체,2025-02-04,33,20249343,카라바조의 그림자,8 하락,2025-01-22,"1,645,600",0.2%,"-578,200 (-26.0%)","78,382,460",178,-80 (-31.0%),"8,581",19,21
0105000,전체,2025-02-04,34,20145301,엘머 갠트리,New,,"322,000",0.0%,"322,000 (100.0%)","12,680,500",161,161 (100.0%),"5,999",1,3
0105000,전체,2025-02-04,35,20240193,무파사: 라이온 킹,1 하락,2024-12-18,"1,171,000",0.1%,"-45,800 (-3.8%)","8,348,526,550",159,29 (22.3%),"850,842",25,26
0105000,전체,2025-02-04,36,20246330,메모리,6 하락,2025-01-22,"1,331,200",0.1%,"-261,800 (-16.4%)","58,649,600",151,-32 (-17.5%),"6,308",20,22
0105000,전체,2025-02-04,37,20246364,그들은 피아노 연주자를 쐈다,2 하락,2025-01-29,"1,242,700",0.1%,"118,700 (10.6%)","25,058,100",126,9 (7.7%),"2,603",25,25
0105000,전체,2025-02-04,38,20244681,리얼 페인,5 하락,2025-01-15,"1,102,500",0.1%,"-183,000 (-14.2%)","144,314,980",119,-20 (-14.4%),"15,161",8,9
0105000,전체,2025-02-04,39,20252023,"초혼, 다시 부르는 노래",동일,2025-03-19,"1,308,000",0.1%,"-352,000 (-21.2%)","5,356,000",109,-57 (-34.3%),474,1,1
0105000,전체,2025-02-04,40,20248508,노스페라투,4 하락,2025-01-15,"1,010,700",0.1%,"-93,600 (-8.5%)","251,197,000",101,-8 (-7.3%),"24,591",11,12
0105000,전체,2025-02-04,41,20244912,아노라,6 상승,2024-11-06,"873,300",0.1%,"456,300 (109.4%)","497,014,360",91,42 (85.7%),"50,108",7,7
0105000,전체,2025-02-04,42,20223278,극장판 주술회전 0,21 상승,2022-02-17,"845,500",0.1%,"633,000 (297.9%)","7,299,779,058",82,62 (310.0%),"731,056",1,1
0105000,전체,2025-02-04,43,20252147,뜻밖의 순간 : 언익스펙티드 저니,5 하락,,"234,000",0.0%,"-30,000 (-11.4%)","10,752,000",78,-10 (-11.4%),"3,584",1,1
0105000,전체,2025-02-04,44,20249281,반지의 제왕: 로히림의 전쟁,3 하락,2025-01-25,"713,800",0.1%,"89,100 (14.3%)","35,981,100",75,3 (4.2%),"3,710",36,38
0105000,전체,2025-02-04,45,20111009,해리 포터와 죽음의 성물2,동일,2011-07-13,"717,500",0.1%,"172,200 (31.6%)","34,949,945,260",71,12 (20.3%),"4,446,156",9,9
0105000,전체,2025-02-04,46,19930124,도어즈,4 하락,1993-04-24,"606,800",0.1%,"-51,600 (-7.8%)","23,384,960",68,-3 (-4.2%),"2,282",29,29
0105000,전체,2025-02-04,46,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,15 하락,2025-02-05,"887,000",0.1%,"-2,009,700 (-69.4%)","10,517,900",68,-210 (-75.5%),921,1,1
0105000,전체,2025-02-04,48,20165543,하이큐!! 승자와 패자,5 하락,2016-12-28,"504,000",0.0%,"-503,000 (-50.0%)","395,340,997",63,-64 (-50.4%),"55,054",1,1
0105000,전체,2025-02-04,49,20234709,장손,10 하락,2024-09-11,"594,100",0.1%,"-269,300 (-31.2%)","301,014,400",58,-26 (-31.0%),"33,512",9,9
0105000,전체,2025-02-04,50,20244850,시빌 워: 분열의 시대,동일,2024-12-31,"554,200",0.1%,"203,700 (58.1%)","1,165,396,390",54,16 (42.1%),"113,767",5,7
0105000,전체,2025-02-04,51,20241417,언데드 다루는 법,4 상승,2025-01-22,"452,500",0.0%,"193,500 (74.7%)","45,531,500",50,21 (72.4%),"5,063",20,21
0105000,전체,2025-02-04,51,20249892,성 베드로 대성당과 로마의 교황청 대성당들,14 하락,2025-01-15,"461,600",0.0%,"-239,000 (-34.1%)","27,342,100",50,-43 (-46.2%),"3,362",5,6
0105000,전체,2025-02-04,53,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,6 상승,2025-01-08,"459,900",0.0%,"274,400 (147.9%)","248,068,720",46,23 (100.0%),"29,681",3,3
0105000,전체,2025-02-04,54,20050118,릴리 슈슈의 모든 것,5 상승,2005-06-23,"390,000",0.0%,"160,000 (69.6%)","128,915,236",39,16 (69.6%),"16,382",1,1
0105000,전체,2025-02-04,55,20121093,죽음의 사막,2 하락,,"72,000",0.0%,"2,000 (2.9%)","4,959,000",36,1 (2.9%),"1,922",1,3
0105000,전체,2025-02-04,56,20000059,하나 그리고 둘,14 상승,2000-10-28,"350,000",0.0%,"40,000 (12.9%)","131,652,700",35,4 (12.9%),"13,791",1,1
0105000,전체,2025-02-04,56,20136682,야생의 순수,16 하락,,"70,000",0.0%,"-76,000 (-52.1%)","6,956,000",35,-38 (-52.1%),"3,217",1,3
0105000,전체,2025-02-04,58,20119958,바이킹,New,,"105,000",0.0%,"105,000 (100.0%)","23,467,500",34,34 (100.0%),"11,559",1,3
0105000,전체,2025-02-04,59,20241101,호랑님의 생일날,New,2024-10-04,"198,000",0.0%,"198,000 (100.0%)","19,093,000",33,33 (100.0%),"3,158",1,1
0105000,전체,2025-02-04,60,20236869,파문,16 하락,2025-01-15,"254,500",0.0%,"-281,500 (-52.5%)","44,991,200",30,-37 (-55.2%),"4,792",6,6
0105000,전체,2025-02-04,61,19970157,로스트 하이웨이,13 하락,1997-05-10,"280,000",0.0%,"-70,000 (-20.0%)","22,600,122",28,-20 (-41.7%),"2,744",1,1
0105000,전체,2025-02-04,62,20248552,은빛살구,20 상승,2025-01-15,"206,000",0.0%,"154,000 (296.2%)","25,396,100",27,20 (285.7%),"3,060",9,9
0105000,전체,2025-02-04,63,20080238,시에라 마드레의 보물,New,,"50,000",0.0%,"50,000 (100.0%)","13,841,000",25,25 (100.0%),"6,359",1,3
0105000,전체,2025-02-04,63,20081136,렛 미 인,1 하락,2008-11-13,"223,300",0.0%,"52,800 (31.0%)","732,483,370",25,4 (19.0%),"105,870",8,8
0105000,전체,2025-02-04,65,20234758,쇼잉 업,19 하락,2025-01-08,"221,000",0.0%,"-198,500 (-47.3%)","84,094,200",24,-26 (-52.0%),"8,844",5,5
0105000,전체,2025-02-04,65,20252232,신데렐라,New,,"761,500",0.1%,"761,500 (100.0%)","761,500",24,24 (100.0%),24,9,9
0105000,전체,2025-02-04,67,20248447,페라리,1 상승,2025-01-08,"215,500",0.0%,"61,500 (39.9%)","406,048,520",22,8 (57.1%),"42,183",2,3
0105000,전체,2025-02-04,68,20060171,이레이저 헤드,18 상승,1996-07-13,"210,000",0.0%,"150,000 (250.0%)","17,162,500",21,15 (250.0%),"1,983",1,1
0105000,전체,2025-02-04,69,20244513,룸 넥스트 도어,26 하락,2024-10-23,"215,000",0.0%,"-465,000 (-68.4%)","440,801,650",20,-50 (-71.4%),"47,946",1,1
0105000,전체,2025-02-04,70,20170883,아키라,3 상승,2017-08-31,"201,900",0.0%,"111,900 (124.3%)","235,269,000",19,10 (111.1%),"25,007",2,2
0105000,전체,2025-02-04,70,20020020,밀레니엄 맘보,6 하락,2003-05-30,"132,000",0.0%,"-11,000 (-7.7%)","77,491,300",19,0 (0.0%),"8,238",2,2
0105000,전체,2025-02-04,72,20248530,아침바다 갈매기는,10 상승,2024-11-27,"152,000",0.0%,"95,000 (166.7%)","95,060,100",18,11 (157.1%),"10,805",4,4
0105000,전체,2025-02-04,73,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"97,500",0.0%,"97,500 (100.0%)","529,231,100",15,15 (100.0%),"61,666",1,1
0105000,전체,2025-02-04,73,20235734,폭락,3 하락,2025-01-15,"108,000",0.0%,"2,000 (1.9%)","195,402,820",15,2 (15.4%),"22,347",4,4
0105000,전체,2025-02-04,75,20217298,불도저에 탄 소녀,15 하락,2022-04-07,"140,000",0.0%,"-330,000 (-70.2%)","105,208,240",14,-33 (-70.2%),"12,572",1,1
0105000,전체,2025-02-04,75,19628017,5시부터 7시까지 클레오,1 하락,,"137,000",0.0%,"-154,000 (-52.9%)","16,539,000",14,-13 (-48.1%),"2,151",1,1
0105000,전체,2025-02-04,77,20242822,문워크,11 상승,2025-01-22,"113,000",0.0%,"76,000 (205.4%)","35,365,000",13,8 (160.0%),"4,070",9,9
0105000,전체,2025-02-04,78,19950130,트윈 픽스,24 하락,1995-03-25,"120,000",0.0%,"-660,000 (-84.6%)","22,077,082",12,-55 (-82.1%),"2,379",1,1
0105000,전체,2025-02-04,78,20247430,퍼스트레이디,5 하락,2024-12-12,"121,500",0.0%,"34,000 (38.9%)","815,576,080",12,3 (33.3%),"84,624",4,4
0105000,전체,2025-02-04,80,20080850,공포분자,19 하락,2020-09-17,"110,000",0.0%,"-88,000 (-44.4%)","64,977,230",11,-22 (-66.7%),"7,844",1,1
0105000,전체,2025-02-04,81,20230964,페르소나: 이상한 여자,7 상승,2025-01-15,"66,000",0.0%,"26,000 (65.0%)","6,500,800",10,5 (100.0%),716,5,5
0105000,전체,2025-02-04,81,20233781,미망,16 상승,2024-11-20,"59,000",0.0%,"39,000 (195.0%)","97,469,760",10,8 (400.0%),"10,692",3,3
0105000,전체,2025-02-04,81,20236319,하와이 연가,New,2024-10-30,"86,000",0.0%,"86,000 (100.0%)","138,346,500",10,10 (100.0%),"13,695",1,1
0105000,전체,2025-02-04,81,20234114,괴물,14 하락,2023-11-29,"120,000",0.0%,"-216,000 (-64.3%)","5,593,864,787",10,-24 (-70.6%),"567,292",1,1
0105000,전체,2025-02-04,85,20225184,히든페이스,12 하락,2024-11-20,"108,000",0.0%,"17,500 (19.3%)","9,622,029,140",9,0 (0.0%),"1,014,864",1,2
0105000,전체,2025-02-04,86,19740181,폭스와 그의 친구들,4 상승,,"80,000",0.0%,"-8,000 (-9.1%)","1,167,000",8,-3 (-27.3%),157,1,1
0105000,전체,2025-02-04,86,20234619,로봇 드림,4 하락,2024-03-13,"56,000",0.0%,"-58,000 (-50.9%)","641,133,387",8,-5 (-38.5%),"66,690",1,1
0105000,전체,2025-02-04,86,20212402,모래바람,8 상승,2024-11-27,"48,000",0.0%,"-14,000 (-22.6%)","13,106,600",8,-2 (-20.0%),"1,688",1,1
0105000,전체,2025-02-04,89,20172445,옵티그래프,New,,"47,000",0.0%,"47,000 (100.0%)","1,594,500",7,7 (100.0%),273,1,1
0105000,전체,2025-02-04,89,20236087,총을 든 스님,40 하락,2025-01-01,"51,000",0.0%,"-350,000 (-87.3%)","34,254,100",7,-40 (-85.1%),"3,925",2,2
0105000,전체,2025-02-04,89,20120913,행복,10 하락,,"67,000",0.0%,"-86,000 (-56.2%)","10,704,000",7,-8 (-53.3%),"1,525",1,1
0105000,전체,2025-02-04,89,20251570,투 브라더스,7 하락,2025-01-15,"64,000",0.0%,0 (0.0%),"13,734,500",7,0 (0.0%),"1,356",1,2
0105000,전체,2025-02-04,89,2022C100,중국식 룰렛,5 상승,,"49,000",0.0%,"-15,000 (-23.4%)","1,182,000",7,1 (16.7%),131,1,1
0105000,전체,2025-02-04,89,20236462,세입자,8 상승,2024-12-04,"55,000",0.0%,"43,000 (358.3%)","14,283,400",7,5 (250.0%),"1,621",3,3
0105000,전체,2025-02-04,95,20234696,부모 바보,22 하락,2025-01-08,"36,000",0.0%,"-44,000 (-55.0%)","9,100,500",6,-3 (-33.3%),"1,024",3,3
0105000,전체,2025-02-04,95,20247017,대가족,9 하락,2024-12-11,"61,000",0.0%,"16,000 (35.6%)","2,995,481,500",6,0 (0.0%),"340,133",1,2
0105000,전체,2025-02-04,97,20150942,캐롤,1 하락,2016-02-04,"46,000",0.0%,"-6,000 (-11.5%)","3,069,708,535",5,0 (0.0%),"369,359",2,2
0105000,전체,2025-02-04,97,20204422,오랜만이다,6 하락,2024-12-25,"42,000",0.0%,"-18,000 (-30.0%)","3,673,300",5,-2 (-28.6%),408,3,3
0105000,전체,2025-02-04,97,20249411,힘을 낼 시간,9 하락,2024-12-18,"33,000",0.0%,"-12,000 (-26.7%)","55,857,400",5,0 (0.0%),"5,512",4,4
0105000,전체,2025-02-04,100,20196021,"그곳, 날씨는",New,,"32,000",0.0%,"32,000 (100.0%)","725,000",4,4 (100.0%),105,1,1
0105000,전체,2025-02-04,100,20246193,"알레고리, 잇츠 낫 미",27 하락,2024-12-18,"40,000",0.0%,"-50,000 (-55.6%)","31,046,400",4,-5 (-55.6%),"3,174",1,1
0105000,전체,2025-02-04,102,20020102,공각기동대,9 하락,2002-04-12,"36,000",0.0%,"10,000 (38.5%)","72,858,800",3,0 (0.0%),"7,713",1,1
0105000,전체,2025-02-04,102,20240056,춘천대첩 72시간,5 하락,2024-11-13,"11,000",0.0%,"7,000 (175.0%)","85,759,630",3,1 (50.0%),"10,711",1,2
0105000,전체,2025-02-04,104,20246269,면접교섭,10 하락,2024-12-25,"20,000",0.0%,"-25,000 (-55.6%)","10,494,800",2,-4 (-66.7%),"1,209",1,1
0105000,전체,2025-02-04,105,20212352,1승,12 하락,2024-12-04,"13,000",0.0%,"-13,500 (-50.9%)","2,824,581,830",1,-2 (-66.7%),"323,224",1,1
0105000,전체,2025-02-04,105,20244796,움베르토 에코. 세계의 도서관,3 하락,2024-12-11,"8,000",0.0%,0 (0.0%),"14,190,600",1,0 (0.0%),"1,690",1,1
0105000,전체,2025-02-04,105,20248961,사일런트 러브,23 하락,2025-01-08,"9,500",0.0%,"-53,000 (-84.8%)","44,763,700",1,-6 (-85.7%),"5,856",1,1
0105000,전체,2025-02-04,108,20176947,원더,New,2017-12-27,0,0.0%,0 (100.0%),"2,082,812,729",0,0 (100.0%),"273,330",1,1
