지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-18,33,20224223,엄마,28 하락,2022-05-11,"740,500",0.0%,"-14,094,100 (-95.0%)","165,392,900",68,"-1,990 (-96.7%)","19,050",22,27
0105000,전체,2022-05-18,34,20217123,복지식당,24 하락,2022-04-14,"132,000",0.0%,"-4,171,500 (-96.9%)","47,420,100",66,-700 (-91.4%),"6,369",2,7
0105000,전체,2022-05-18,35,19770111,나바론 요새,New,1974-07-20,"126,000",0.0%,"126,000 (100.0%)","23,584,104",63,63 (100.0%),"12,095",1,2
0105000,전체,2022-05-18,36,20212618,수퍼 소닉2,32 상승,2022-04-06,"383,000",0.0%,"263,000 (219.2%)","2,805,574,410",61,48 (369.2%),"308,168",2,2
0105000,전체,2022-05-18,37,20212724,앰뷸런스,동일,2022-04-06,"300,000",0.0%,0 (0.0%),"1,141,034,110",60,0 (0.0%),"114,439",1,1
0105000,전체,2022-05-18,38,20224253,스프링 블라썸,14 상승,2022-05-04,"453,000",0.0%,"156,000 (52.5%)","22,557,900",59,24 (68.6%),"2,547",14,15
0105000,전체,2022-05-18,39,20196669,앵커,2 상승,2022-04-20,"487,000",0.0%,"75,000 (18.2%)","1,625,291,110",58,7 (13.7%),"166,336",6,7
0105000,전체,2022-05-18,40,20223999,허셀프,16 상승,2022-05-12,"383,100",0.0%,"157,400 (69.7%)","4,370,400",49,24 (96.0%),496,15,15
0105000,전체,2022-05-18,41,20071054,중경삼림,10 하락,1995-09-02,"521,000",0.0%,"-415,000 (-44.3%)","891,830,710",45,-40 (-47.1%),"94,410",7,7
0105000,전체,2022-05-18,42,20210042,크로스 더 라인,3 하락,2022-05-12,"437,500",0.0%,"-93,000 (-17.5%)","8,813,400",44,-14 (-24.1%),901,15,16
0105000,전체,2022-05-18,43,20223986,역할들,34 상승,2022-03-31,"388,000",0.0%,"358,000 (1,193.3%)","11,418,000",43,"40 (1,333.3%)","1,923",2,2
0105000,전체,2022-05-18,43,20224198,로망스 돌,2 상승,2022-04-01,"227,000",0.0%,"-4,000 (-1.7%)","28,515,700",43,-1 (-2.3%),"5,444",2,2
0105000,전체,2022-05-18,45,20224417,쿠폰의 여왕,9 하락,2022-04-27,"200,000",0.0%,0 (0.0%),"55,788,700",40,0 (0.0%),"7,108",2,2
0105000,전체,2022-05-18,46,19598036,여사장,New,,"85,000",0.0%,"85,000 (100.0%)","5,142,000",33,33 (100.0%),"2,569",1,2
0105000,전체,2022-05-18,47,20216753,쏴!쏴!쏴!쏴!탕,6 하락,2022-05-18,"242,000",0.0%,"-166,000 (-40.7%)","650,000",32,-19 (-37.3%),83,3,3
0105000,전체,2022-05-18,48,20120383,해는 또다시 뜬다,New,,"31,000",0.0%,"31,000 (100.0%)","7,969,000",31,31 (100.0%),"3,981",1,2
0105000,전체,2022-05-18,48,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,1 상승,2022-04-27,"240,000",0.0%,"-100,000 (-29.4%)","12,135,000",31,-8 (-20.5%),"1,406",5,6
0105000,전체,2022-05-18,50,20224301,몬스터 아카데미,7 하락,2022-04-27,"155,000",0.0%,"-201,000 (-56.5%)","140,772,000",29,-19 (-39.6%),"16,563",2,2
0105000,전체,2022-05-18,50,20190299,이상한 나라의 수학자,39 하락,2022-03-09,"174,000",0.0%,"-3,400,000 (-95.1%)","5,036,115,520",29,-685 (-95.9%),"532,739",1,1
0105000,전체,2022-05-18,52,20080939,해변의 폴린,7 하락,,"244,000",0.0%,"-137,000 (-36.0%)","20,948,500",28,-16 (-36.4%),"2,532",3,3
0105000,전체,2022-05-18,52,20134942,봄 이야기,14 하락,,"276,000",0.0%,"-107,000 (-27.9%)","12,337,000",28,-19 (-40.4%),"1,573",1,1
0105000,전체,2022-05-18,54,20217765,사랑 후의 두 여자,31 상승,2022-03-30,"159,000",0.0%,"132,000 (488.9%)","40,475,180",27,23 (575.0%),"4,777",2,2
0105000,전체,2022-05-18,55,20224407,데드캠핑 더라이브,1 상승,2022-05-12,"125,000",0.0%,0 (0.0%),"3,250,000",25,0 (0.0%),650,5,5
0105000,전체,2022-05-18,55,20224665,"허황옥 3일, 잃어버린 2천 년의 기억",4 상승,2022-05-12,"233,000",0.0%,"54,000 (30.2%)","10,611,000",25,7 (38.9%),"1,329",16,17
0105000,전체,2022-05-18,57,20190280,날씨의 아이,4 상승,2019-10-30,"192,000",0.0%,"67,000 (53.6%)","6,068,212,360",24,8 (50.0%),"736,295",3,4
0105000,전체,2022-05-18,58,20141621,마미,New,2014-12-18,"220,000",0.0%,"220,000 (100.0%)","488,845,544",22,22 (100.0%),"61,261",1,1
0105000,전체,2022-05-18,59,19920097,녹색광선,15 하락,,"187,000",0.0%,"-249,000 (-57.1%)","28,366,500",21,-24 (-53.3%),"3,599",2,2
0105000,전체,2022-05-18,60,20186001,신은 죽지 않았다 3: 어둠 속의 빛,47 상승,2018-07-19,"139,000",0.0%,"139,000 (100.0%)","720,972,400",19,19 (100.0%),"92,855",1,1
0105000,전체,2022-05-18,61,20224595,잭 인 더 박스,24 하락,2022-05-12,"196,000",0.0%,"-389,500 (-66.5%)","12,826,200",18,-42 (-70.0%),"1,265",9,9
0105000,전체,2022-05-18,61,19538011,동경 이야기,8 하락,2014-08-16,"191,500",0.0%,"-162,200 (-45.9%)","32,256,500",18,-15 (-45.5%),"3,506",4,4
0105000,전체,2022-05-18,61,20207498,평평남녀,14 상승,2022-04-28,"149,000",0.0%,"73,000 (96.1%)","10,934,700",18,9 (100.0%),"1,221",6,7
0105000,전체,2022-05-18,61,20210668,바퀴 2부,1 상승,,"98,000",0.0%,"7,000 (7.7%)","260,000",18,3 (20.0%),46,1,1
0105000,전체,2022-05-18,61,20210669,바퀴 3부,7 상승,,"98,000",0.0%,"26,000 (36.1%)","233,000",18,6 (50.0%),42,1,1
0105000,전체,2022-05-18,66,20153062,바퀴 1부,4 하락,,"99,000",0.0%,"5,000 (5.3%)","259,000",17,2 (13.3%),44,1,1
0105000,전체,2022-05-18,66,20210670,바퀴 4부,2 상승,,"92,000",0.0%,"20,000 (27.8%)","246,000",17,5 (41.7%),43,1,1
0105000,전체,2022-05-18,68,20224982,518 민중항쟁 42주년 특별전- 단편 1,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",15,15 (100.0%),15,1,1
0105000,전체,2022-05-18,69,20112335,만춘,16 상승,,"135,000",0.0%,"98,000 (264.9%)","15,780,200",13,9 (225.0%),"1,793",3,3
0105000,전체,2022-05-18,70,19448007,라이프보트,12 하락,,"74,000",0.0%,"-2,000 (-2.6%)","205,000",12,-4 (-25.0%),38,1,1
0105000,전체,2022-05-18,71,19980163,여름이야기,4 상승,1998-06-13,"102,000",0.0%,"17,000 (20.0%)","16,449,000",11,2 (22.2%),"2,078",1,1
0105000,전체,2022-05-18,72,20200703,극장판 귀멸의 칼날: 무한열차편,9 하락,2021-01-27,"111,000",0.0%,"-25,000 (-18.4%)","21,015,441,920",10,-5 (-33.3%),"2,188,873",4,4
0105000,전체,2022-05-18,72,20207567,"위대한 계약: 파주, 책, 도시",43 하락,2022-04-21,"77,000",0.0%,"-708,000 (-90.2%)","27,438,700",10,-88 (-89.8%),"3,232",4,4
0105000,전체,2022-05-18,74,20217769,봄날,14 하락,2022-04-27,"15,000",0.0%,"-46,000 (-75.4%)","219,687,830",9,-8 (-47.1%),"30,183",2,4
0105000,전체,2022-05-18,75,20218904,코다,12 하락,2021-08-31,"54,000",0.0%,"-70,000 (-56.5%)","671,567,099",8,-7 (-46.7%),"73,854",3,3
0105000,전체,2022-05-18,75,19580020,자유 결혼,7 하락,1958-10-14,"16,000",0.0%,"-10,000 (-38.5%)","6,229,000",8,-5 (-38.5%),"3,000",1,3
0105000,전체,2022-05-18,75,20200524,아들의 이름으로,New,2021-05-12,"8,000",0.0%,"8,000 (100.0%)","221,389,610",8,8 (100.0%),"26,195",1,1
0105000,전체,2022-05-18,78,19958886,비밀의 꽃,10 하락,,"55,000",0.0%,"19,000 (52.8%)","576,000",7,2 (40.0%),107,1,1
0105000,전체,2022-05-18,78,20202689,우리가 사랑이라고 믿는 것,6 하락,2022-02-24,"49,000",0.0%,"-34,000 (-41.0%)","135,521,030",7,-4 (-36.4%),"14,641",1,1
0105000,전체,2022-05-18,80,19358005,39 계단,39 하락,,"34,000",0.0%,"-169,000 (-83.3%)","3,550,000",6,-32 (-84.2%),"1,637",1,1
0105000,전체,2022-05-18,81,19980003,태양은 없다,28 하락,1999-01-01,"40,000",0.0%,"-64,000 (-61.5%)","7,477,700",5,-8 (-61.5%),911,1,1
0105000,전체,2022-05-18,81,20123483,문라이즈 킹덤,3 상승,2013-01-31,"50,000",0.0%,"11,000 (28.2%)","312,329,500",5,1 (25.0%),"39,645",1,1
0105000,전체,2022-05-18,81,20201792,액션동자,8 하락,2022-05-05,"35,000",0.0%,"-3,000 (-7.9%)","4,727,000",5,1 (25.0%),513,1,1
0105000,전체,2022-05-18,81,20209954,광주비디오: 사라진 4시간,New,2020-07-16,"5,000",0.0%,"5,000 (100.0%)","19,878,980",5,5 (100.0%),"2,618",1,1
0105000,전체,2022-05-18,85,20217023,그리스도 디 오리진,17 하락,2022-04-14,"28,000",0.0%,"-7,000 (-20.0%)","17,820,800",4,-1 (-20.0%),"1,928",1,1
0105000,전체,2022-05-18,85,20112339,오차즈케의 맛,38 하락,,"38,000",0.0%,"-209,000 (-84.6%)","9,259,600",4,-18 (-81.8%),"1,016",1,1
0105000,전체,2022-05-18,85,20139083,언어의 정원,2 상승,2013-08-14,"30,000",0.0%,"8,000 (36.4%)","521,531,163",4,1 (33.3%),"77,899",1,1
0105000,전체,2022-05-18,85,20204845,공기살인,61 하락,2022-04-22,"39,000",0.0%,"-1,543,500 (-97.5%)","1,459,816,250",4,-174 (-97.8%),"155,825",1,1
0105000,전체,2022-05-18,85,20210541,스펜서,7 하락,2022-03-16,"38,000",0.0%,"-49,500 (-56.6%)","780,074,830",4,-4 (-50.0%),"82,892",1,1
0105000,전체,2022-05-18,90,20219344,패러렐 마더스,28 하락,2022-03-31,"21,000",0.0%,"-66,000 (-75.9%)","86,215,800",3,-8 (-72.7%),"9,348",1,1
0105000,전체,2022-05-18,90,19970064,라이브 플래쉬,24 하락,1999-10-09,"17,000",0.0%,"-61,000 (-78.2%)","1,121,000",3,-6 (-66.7%),179,1,1
0105000,전체,2022-05-18,90,20112344,안녕하세요,8 하락,2026-02-11,"29,000",0.0%,"-21,000 (-42.0%)","15,016,200",3,-2 (-40.0%),"1,716",1,1
0105000,전체,2022-05-18,90,20190726,까치발,2 상승,2021-06-03,"17,000",0.0%,"5,000 (41.7%)","19,470,000",3,1 (50.0%),"2,532",2,2
0105000,전체,2022-05-18,90,20197922,다만 악에서 구하소서,28 하락,2020-08-05,"24,000",0.0%,"-40,000 (-62.5%)","38,602,348,990",3,-5 (-62.5%),"4,357,814",1,1
0105000,전체,2022-05-18,95,20223712,대명금의위2: 척살무사,3 하락,2022-05-03,"2,000",0.0%,0 (0.0%),"183,000",2,0 (0.0%),63,2,2
0105000,전체,2022-05-18,95,20224265,몬스터 아일랜드,3 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"2,452,000",2,0 (0.0%),532,2,2
0105000,전체,2022-05-18,95,20224333,더 컨트랙터,3 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"68,624,780",2,0 (0.0%),"7,006",2,2
0105000,전체,2022-05-18,95,20224391,데스위시 더 게임,3 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"2,453,000",2,0 (0.0%),533,2,2
0105000,전체,2022-05-18,95,20101347,심도,7 상승,2011-03-17,"20,000",0.0%,"14,000 (233.3%)","1,485,500",2,1 (100.0%),190,1,1
0105000,전체,2022-05-18,95,20181200,아사코,20 하락,2019-03-14,"17,000",0.0%,"-60,000 (-77.9%)","136,972,619",2,-7 (-77.8%),"15,915",1,1
0105000,전체,2022-05-18,95,20197961,매미소리,3 하락,2022-02-24,"4,000",0.0%,0 (0.0%),"48,286,770",2,0 (0.0%),"5,106",1,2
0105000,전체,2022-05-18,95,20211527,어거스트 버진,14 하락,2022-03-24,"16,000",0.0%,"-34,000 (-68.0%)","21,902,600",2,-3 (-60.0%),"2,597",1,1
0105000,전체,2022-05-18,103,20127230,야성의 아이,New,,"4,000",0.0%,"4,000 (100.0%)","947,000",1,1 (100.0%),177,1,1
0105000,전체,2022-05-18,103,20207261,욕망: 신세계,1 하락,2022-05-11,"1,000",0.0%,0 (0.0%),"158,000",1,0 (0.0%),38,1,1
0105000,전체,2022-05-18,103,20156102,바닷마을 다이어리,6 상승,2015-12-17,"12,000",0.0%,0 (0.0%),"847,240,384",1,0 (0.0%),"103,577",1,1
0105000,전체,2022-05-18,103,20223942,내가 처음으로 사랑한 소녀,1 하락,2022-04-27,"5,000",0.0%,"-3,000 (-37.5%)","32,662,370",1,0 (0.0%),"3,793",1,1
0105000,전체,2022-05-18,103,20224779,해피 데스나이트,New,2022-05-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-18,103,20209186,태어나길 잘했어,42 하락,2022-04-14,"7,000",0.0%,"-107,000 (-93.9%)","38,971,300",1,-15 (-93.8%),"4,568",2,2
0105000,전체,2022-05-18,109,20201688,헝거,1 하락,2022-04-21,0,0.0%,0 (100.0%),"5,936,060",0,0 (100.0%),761,1,2
0105000,전체,2022-05-18,109,20217298,불도저에 탄 소녀,22 하락,2022-04-07,0,0.0%,"-20,000 (-100.0%)","94,556,240",0,-3 (-100.0%),"10,487",1,1
0105000,전체,2022-05-18,109,20211539,피아노 프리즘,New,2023-08-30,0,0.0%,0 (100.0%),"855,000",0,0 (100.0%),158,1,1
