지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-30,22,20180804,곤지암,2 상승,2018-03-28,"2,834,700",0.1%,"-775,900 (-21.5%)","21,432,487,544",334,-72 (-17.7%),"2,674,492",16,25
0105000,전체,2018-04-30,23,20176051,렛 더 선샤인 인,2 상승,2018-04-26,"2,380,100",0.1%,"-1,027,000 (-30.1%)","27,324,071",318,-83 (-20.7%),"3,342",24,35
0105000,전체,2018-04-30,23,20177962,당신의 부탁,3 하락,2018-04-19,"2,371,400",0.1%,"-2,492,500 (-51.2%)","194,614,528",318,-255 (-44.5%),"24,212",42,51
0105000,전체,2018-04-30,25,20183093,영광의 나날,2 하락,,"578,000",0.0%,"-240,000 (-29.3%)","2,684,000",289,-120 (-29.3%),"1,337",1,6
0105000,전체,2018-04-30,26,20182049,배틀트립 투 그리스,25 상승,2018-04-26,"1,401,000",0.0%,"871,000 (164.3%)","2,722,000",259,186 (254.8%),438,5,6
0105000,전체,2018-04-30,27,20182494,몬태나,1 상승,2018-04-19,"1,705,200",0.0%,"-135,400 (-7.4%)","221,202,400",250,-6 (-2.3%),"27,781",15,20
0105000,전체,2018-04-30,28,20182360,정글번치: 최강 악당의 등장,18 하락,2018-04-19,"1,520,200",0.0%,"-6,312,000 (-80.6%)","282,085,500",231,-823 (-78.1%),"35,634",19,23
0105000,전체,2018-04-30,29,20164021,대황원,New,,"418,000",0.0%,"418,000 (100.0%)","3,658,000",209,209 (100.0%),"1,829",1,4
0105000,전체,2018-04-30,30,20128386,라이프 오브 파이,4 하락,2013-01-01,"1,987,500",0.0%,"-1,662,000 (-45.5%)","16,281,576,100",205,-113 (-35.5%),"1,632,273",5,9
0105000,전체,2018-04-30,31,20173745,콜럼버스,동일,2018-04-19,"1,598,400",0.0%,"-113,000 (-6.6%)","53,306,800",194,-9 (-4.4%),"6,354",9,10
0105000,전체,2018-04-30,32,20182989,커다랗고 커다랗고 커다란 배,19 하락,2018-05-03,"1,310,000",0.0%,"-4,994,000 (-79.2%)","9,214,000",185,-603 (-76.5%),"1,173",1,1
0105000,전체,2018-04-30,33,20080237,말타의 매,4 하락,,"331,000",0.0%,"-185,000 (-35.9%)","3,639,000",163,-90 (-35.6%),"1,128",1,4
0105000,전체,2018-04-30,34,20179165,판타스틱 우먼,7 하락,2018-04-19,"1,098,000",0.0%,"-988,800 (-47.4%)","50,879,600",149,-131 (-46.8%),"6,120",13,14
0105000,전체,2018-04-30,35,20173962,소공녀,6 상승,2018-03-22,"1,137,000",0.0%,"-58,000 (-4.9%)","457,225,100",143,5 (3.6%),"57,139",7,9
0105000,전체,2018-04-30,36,20136567,마이 플레이스,47 상승,2014-01-30,"270,000",0.0%,"260,000 (2,600.0%)","18,863,800",135,"130 (2,600.0%)","2,825",1,6
0105000,전체,2018-04-30,37,20162995,리브 어게인,4 하락,2018-04-26,"958,100",0.0%,"-451,100 (-32.0%)","9,903,100",128,-49 (-27.7%),"1,275",18,26
0105000,전체,2018-04-30,38,20181562,맨 오브 마스크,12 상승,2018-04-12,"828,000",0.0%,"220,000 (36.2%)","54,365,600",119,42 (54.5%),"6,792",3,4
0105000,전체,2018-04-30,39,20050042,"지금, 만나러 갑니다",1 하락,2005-03-25,"853,900",0.0%,"-513,800 (-37.6%)","1,122,418,900",111,-44 (-28.4%),"176,415",12,13
0105000,전체,2018-04-30,40,20176071,해피 어게인,32 상승,2018-03-28,"1,034,000",0.0%,"947,000 (1,088.5%)","105,081,900",107,97 (970.0%),"14,327",3,3
0105000,전체,2018-04-30,41,20182922,문호 스트레이독스 [데드 애플],19 하락,2018-04-05,"759,500",0.0%,"-2,812,500 (-78.7%)","180,733,000",106,-380 (-78.2%),"23,650",15,15
0105000,전체,2018-04-30,42,20178449,쓰리 빌보드,10 하락,2018-03-15,"816,500",0.0%,"-973,000 (-54.4%)","794,273,200",98,-103 (-51.2%),"96,762",5,5
0105000,전체,2018-04-30,42,20155221,삼등과장,New,,"190,000",0.0%,"190,000 (100.0%)","2,909,000",98,98 (100.0%),"1,467",1,3
0105000,전체,2018-04-30,44,20182327,달링,4 하락,2018-04-12,"603,200",0.0%,"-529,800 (-46.8%)","217,820,500",79,-64 (-44.8%),"27,542",8,9
0105000,전체,2018-04-30,45,20182721,극장판 뚝딱뚝딱 밥아저씨: 메가 머신의 역습,26 하락,2018-04-19,"500,000",0.0%,"-3,757,500 (-88.3%)","46,972,500",78,-499 (-86.5%),"6,537",11,18
0105000,전체,2018-04-30,46,20177950,한낮의 유성,1 상승,2018-04-19,"581,400",0.0%,"-172,800 (-22.9%)","47,376,000",76,-13 (-14.6%),"5,724",13,13
0105000,전체,2018-04-30,47,20180869,팬텀 스레드,4 하락,2018-03-08,"517,500",0.0%,"-402,000 (-43.7%)","226,979,300",69,-39 (-36.1%),"27,681",2,2
0105000,전체,2018-04-30,48,20176983,킹 오브 프리즘 - 프라이드 더 히어로,18 하락,2017-06-10,"469,000",0.0%,"-1,355,500 (-74.3%)","996,542,000",65,-164 (-71.6%),"120,923",25,29
0105000,전체,2018-04-30,49,20181807,극장판 프리! - 테이크 유어 마크 -,10 하락,2018-04-12,"450,500",0.0%,"-698,000 (-60.8%)","68,181,500",63,-86 (-57.7%),"8,534",13,14
0105000,전체,2018-04-30,50,20176067,"부르고뉴, 와인에서 찾은 인생",7 하락,2018-05-03,"500,000",0.0%,"-1,612,000 (-76.3%)","9,518,700",61,-71 (-53.8%),999,1,1
0105000,전체,2018-04-30,51,20170669,지금 만나러 갑니다,8 상승,2018-03-14,"500,800",0.0%,"172,900 (52.7%)","20,787,668,128",57,22 (62.9%),"2,600,474",1,3
0105000,전체,2018-04-30,52,20174265,수성못,8 하락,2018-04-19,"399,000",0.0%,"-268,000 (-40.2%)","23,074,900",56,-47 (-45.6%),"3,009",13,13
0105000,전체,2018-04-30,53,19780066,사운드 오브 뮤직,1 하락,1978-02-04,"108,000",0.0%,"-24,000 (-18.2%)","104,749,100",54,-12 (-18.2%),"24,409",1,3
0105000,전체,2018-04-30,54,20080314,아비정전,13 상승,1990-12-22,"303,000",0.0%,"164,000 (118.0%)","125,903,000",46,25 (119.0%),"17,357",1,1
0105000,전체,2018-04-30,55,20174603,퍼시픽 림: 업라이징,3 상승,2018-03-21,"280,000",0.0%,"-40,000 (-12.5%)","8,960,592,795",40,0 (0.0%),"1,076,955",2,2
0105000,전체,2018-04-30,56,19890168,개같은 내인생,동일,1989-05-27,"313,000",0.0%,"-75,000 (-19.3%)","6,335,800",39,-10 (-20.4%),"1,268",5,5
0105000,전체,2018-04-30,56,20182021,번개맨과 신비의 섬,22 하락,2018-04-05,"270,000",0.0%,"-1,261,400 (-82.4%)","480,002,200",39,-135 (-77.6%),"59,477",2,4
0105000,전체,2018-04-30,58,20182701,크리미널 스쿼드,2 상승,2018-04-19,"275,000",0.0%,"17,000 (6.6%)","225,728,400",36,3 (9.1%),"27,431",4,4
0105000,전체,2018-04-30,59,20155382,눈꺼풀,11 상승,2018-04-12,"230,000",0.0%,"122,000 (113.0%)","8,348,200",35,20 (133.3%),"1,135",5,5
0105000,전체,2018-04-30,60,20179942,러빙 빈센트,New,2017-11-09,"238,000",0.0%,"238,000 (100.0%)","3,260,362,261",34,34 (100.0%),"409,110",1,1
0105000,전체,2018-04-30,61,20174010,호랑이보다 무서운 겨울손님,7 하락,2018-04-12,"239,000",0.0%,"-197,000 (-45.2%)","69,490,300",33,-25 (-43.1%),"8,619",7,7
0105000,전체,2018-04-30,61,20170841,리틀 포레스트,16 상승,2018-02-28,"272,000",0.0%,"218,000 (403.7%)","11,914,381,185",33,24 (266.7%),"1,504,206",2,2
0105000,전체,2018-04-30,63,20165045,머니백,24 상승,2018-04-12,"161,000",0.0%,"153,000 (1,912.5%)","417,171,600",32,"30 (1,500.0%)","53,548",2,2
0105000,전체,2018-04-30,64,20175046,파파 오랑후탄,19 하락,2018-04-19,"207,000",0.0%,"-405,000 (-66.2%)","7,963,000",31,-62 (-66.7%),"1,098",2,3
0105000,전체,2018-04-30,65,20179462,위대한 쇼맨,2 하락,2017-12-20,"249,100",0.0%,"35,300 (16.5%)","11,499,231,700",29,3 (11.5%),"1,401,365",1,2
0105000,전체,2018-04-30,66,20181366,미니특공대X,18 하락,2018-03-22,"187,000",0.0%,"-446,600 (-70.5%)","744,275,700",24,-62 (-72.1%),"99,861",2,5
0105000,전체,2018-04-30,67,20174621,청춘연애,New,2017-04-20,"84,000",0.0%,"84,000 (100.0%)","1,073,500",21,21 (100.0%),196,1,1
0105000,전체,2018-04-30,67,20181621,막달라 마리아: 부활의 증인,2 상승,2018-03-28,"112,000",0.0%,"27,000 (31.8%)","212,054,200",21,4 (23.5%),"30,365",2,2
0105000,전체,2018-04-30,67,19950220,브레이브 하트,2 하락,1995-06-17,"42,000",0.0%,"-2,000 (-4.5%)","11,472,000",21,-1 (-4.5%),"5,721",1,2
0105000,전체,2018-04-30,67,20173436,셰이프 오브 워터: 사랑의 모양,21 하락,2018-02-22,"179,000",0.0%,"-495,000 (-73.4%)","4,204,426,900",21,-71 (-77.2%),"505,575",2,2
0105000,전체,2018-04-30,71,20154908,7년의 밤,3 하락,2018-03-28,"100,000",0.0%,0 (0.0%),"3,969,337,524",20,0 (0.0%),"528,007",1,1
0105000,전체,2018-04-30,72,20176070,플로리다 프로젝트,19 하락,2018-03-07,"166,000",0.0%,"-371,000 (-69.1%)","774,770,200",19,-44 (-69.8%),"92,545",2,2
0105000,전체,2018-04-30,73,20182101,실종: 비밀의 소녀,8 하락,2018-04-26,"118,000",0.0%,"-106,000 (-47.3%)","2,074,500",16,-6 (-27.3%),242,5,6
0105000,전체,2018-04-30,73,20182982,삼손,2 하락,2018-04-19,"102,000",0.0%,"-28,000 (-21.5%)","8,192,800",16,4 (33.3%),"1,063",3,3
0105000,전체,2018-04-30,75,20131181,다시..올래,12 하락,2018-04-26,"54,000",0.0%,"-61,500 (-53.2%)","548,500",14,-12 (-46.2%),91,3,4
0105000,전체,2018-04-30,76,20172354,아파트 생태계,New,,"52,000",0.0%,"52,000 (100.0%)","2,368,000",10,10 (100.0%),375,1,1
0105000,전체,2018-04-30,77,20182221,스파키,35 하락,2018-04-12,"70,300",0.0%,"-619,000 (-89.8%)","253,531,600",9,-127 (-93.4%),"34,681",2,2
0105000,전체,2018-04-30,78,20182045,블리딩 스틸,6 하락,2018-04-19,"40,000",0.0%,"-18,000 (-31.0%)","38,019,600",6,-4 (-40.0%),"4,716",2,2
0105000,전체,2018-04-30,79,19780078,사망유희,New,1978-05-18,"34,000",0.0%,"34,000 (100.0%)","889,000",5,5 (100.0%),160,1,1
0105000,전체,2018-04-30,79,20178781,사라진 밤,4 상승,2018-03-07,"8,000",0.0%,0 (0.0%),"10,697,965,316",5,0 (0.0%),"1,315,716",5,5
0105000,전체,2018-04-30,81,20174663,돌아온다,New,2017-12-07,"18,000",0.0%,"18,000 (100.0%)","89,582,300",3,3 (100.0%),"13,838",1,3
0105000,전체,2018-04-30,81,20180124,완벽한 섹스의 발견,16 상승,2018-04-19,"5,000",0.0%,"4,000 (400.0%)","31,000",3,2 (200.0%),22,3,3
0105000,전체,2018-04-30,81,20181795,무법자,16 상승,2018-04-19,"5,000",0.0%,"4,000 (400.0%)","33,000",3,2 (200.0%),23,3,3
0105000,전체,2018-04-30,84,20182102,블러드 골드,13 상승,2018-04-24,"3,000",0.0%,"2,000 (200.0%)","25,000",2,1 (100.0%),18,2,2
0105000,전체,2018-04-30,84,20178395,12 솔져스,13 상승,2018-01-31,"3,000",0.0%,"2,000 (200.0%)","1,833,157,400",2,1 (100.0%),"223,583",2,2
0105000,전체,2018-04-30,84,20170442,련희와 연희,3 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"4,795,500",2,0 (0.0%),"1,057",2,2
0105000,전체,2018-04-30,84,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",3 상승,2018-01-11,"12,000",0.0%,0 (0.0%),"208,496,200",2,0 (0.0%),"27,063",2,2
0105000,전체,2018-04-30,84,20183821,무곡,3 상승,2018-04-19,"4,000",0.0%,"-1,000 (-20.0%)","59,000",2,0 (0.0%),27,2,2
0105000,전체,2018-04-30,84,20173387,신 전래동화,3 상승,2018-04-25,"5,000",0.0%,0 (0.0%),"41,000",2,0 (0.0%),18,2,2
0105000,전체,2018-04-30,84,20180321,기생 : 꽃의 고백,3 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"5,048,000",2,0 (0.0%),"1,428",2,2
0105000,전체,2018-04-30,84,20182781,아버지를 찾아서,7 하락,2018-04-12,"5,000",0.0%,"-29,500 (-85.5%)","592,500",2,-7 (-77.8%),129,2,2
0105000,전체,2018-04-30,92,20184301,시크릿 파트너스,New,2018-04-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-30,92,20165181,아웃도어 비긴즈,New,2018-05-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-30,92,20163879,슬랙 베이: 바닷가 마을의 비밀,5 상승,2018-04-05,"7,000",0.0%,"6,000 (600.0%)","9,983,700",1,0 (0.0%),"1,337",1,1
0105000,전체,2018-04-30,92,20184321,아내의 욕정을 뚫어준 배관공,New,2018-04-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-30,92,20184322,여강사: 교실 정사,New,2018-04-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-30,92,20184323,남편 앞에서 당하는 아내2,New,2018-04-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-30,92,20184302,남편 후배와의 비밀 정사,New,2018-04-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-30,99,19980074,타이타닉,New,1998-02-20,0,0.0%,0 (100.0%),"4,907,805,500",0,0 (100.0%),"429,511",1,1
0105000,전체,2018-04-30,99,20172603,부라더,New,2017-11-02,0,0.0%,0 (100.0%),"11,783,109,998",0,0 (100.0%),"1,492,903",1,1
