지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-15,11,20040590,퍼펙트 블루,1 상승,2004-05-26,"14,905,300",1.1%,"-25,301,740 (-62.9%)","181,413,320","1,308","-1,761 (-57.4%)","15,101",118,201
0105000,전체,2025-09-15,12,20256281,첫사랑 엔딩,2 하락,2025-08-27,"12,879,300",1.0%,"-40,565,900 (-75.9%)","1,280,317,660","1,208","-3,841 (-76.1%)","132,310",149,182
0105000,전체,2025-09-15,13,20256071,투게더,동일,2025-09-03,"8,883,500",0.7%,"-11,137,400 (-55.6%)","367,317,600",856,"-1,755 (-67.2%)","44,126",96,130
0105000,전체,2025-09-15,14,20240206,전력질주,동일,2025-09-10,"7,348,500",0.6%,"-21,550,000 (-74.6%)","121,262,900",747,"-1,823 (-70.9%)","13,997",120,205
0105000,전체,2025-09-15,15,20249072,3학년 2학기,21 상승,2025-09-03,"5,238,000",0.4%,"2,028,400 (63.2%)","93,791,900",709,433 (156.9%),"11,100",33,35
0105000,전체,2025-09-15,16,20254481,알사탕,New,,"3,305,000",0.3%,"3,305,000 (100.0%)","668,990,000",661,661 (100.0%),"133,796",6,8
0105000,전체,2025-09-15,17,20180804,곤지암,2 하락,2018-03-28,"5,986,000",0.5%,"-20,639,000 (-77.5%)","21,576,682,144",548,"-1,879 (-77.4%)","2,688,698",47,60
0105000,전체,2025-09-15,18,20231415,소풍,New,2024-02-07,"3,640,000",0.3%,"3,640,000 (100.0%)","3,235,562,943",520,520 (100.0%),"368,279",4,4
0105000,전체,2025-09-15,19,20256052,엔하이픈 브이알콘서트 : 이머전,1 하락,2025-08-08,"15,737,000",1.2%,"-16,616,000 (-51.4%)","885,780,000",489,-504 (-50.8%),"27,176",1,8
0105000,전체,2025-09-15,20,20210546,악마가 이사왔다,2 상승,2025-08-13,"3,098,500",0.2%,"-3,593,800 (-53.7%)","4,117,570,510",449,-338 (-42.9%),"434,925",46,50
0105000,전체,2025-09-15,21,19950366,토이 스토리,5 하락,1995-12-30,"3,860,300",0.3%,"-13,854,700 (-78.2%)","101,837,678",415,"-1,524 (-78.6%)","11,070",51,79
0105000,전체,2025-09-15,22,20246333,3670,2 하락,2025-09-03,"4,167,800",0.3%,"-6,300,100 (-60.2%)","140,093,000",389,-484 (-55.4%),"13,686",44,46
0105000,전체,2025-09-15,23,20100040,역마차,17 상승,,"578,000",0.0%,"76,000 (15.1%)","22,527,900",279,42 (17.7%),"9,311",1,4
0105000,전체,2025-09-15,24,20257360,은혼 진선조 동란편 온 씨어터,1 하락,2025-09-10,"2,758,700",0.2%,"-5,218,000 (-65.4%)","59,332,300",247,-460 (-65.1%),"5,272",17,33
0105000,전체,2025-09-15,25,20251543,독립군: 끝나지 않은 전쟁,13 상승,2025-08-13,"2,441,000",0.2%,"160,000 (7.0%)","441,310,920",234,-9 (-3.7%),"48,619",10,10
0105000,전체,2025-09-15,26,20253962,빌리와 용감한 타이거 킹,15 하락,2025-09-11,"2,074,300",0.2%,"-36,440,660 (-94.6%)","99,498,920",233,"-3,841 (-94.3%)","10,689",70,70
0105000,전체,2025-09-15,27,19650001,닥터 지바고,8 상승,1978-01-01,"1,729,500",0.1%,"-874,500 (-33.6%)","58,701,900",215,-86 (-28.6%),"19,524",29,36
0105000,전체,2025-09-15,28,20256961,잠자는 바보,6 상승,2025-09-10,"2,212,200",0.2%,"-1,589,800 (-41.8%)","23,748,280",203,-150 (-42.5%),"2,184",73,88
0105000,전체,2025-09-15,29,20256526,브레드이발소: 베이커리타운의 악당들,동일,2025-09-27,"1,182,000",0.1%,"-3,975,000 (-77.1%)","6,339,000",197,-538 (-73.2%),932,3,3
0105000,전체,2025-09-15,30,20256559,리 밀러: 카메라를 든 여자,10 상승,2025-09-24,"1,746,000",0.1%,"252,000 (16.9%)","3,240,000",194,28 (16.9%),360,1,1
0105000,전체,2025-09-15,31,20234833,비밀일 수밖에,4 하락,2025-09-10,"1,845,600",0.1%,"-5,135,800 (-73.6%)","47,120,200",183,-403 (-68.8%),"4,360",54,57
0105000,전체,2025-09-15,32,20157175,괴물의 아이,6 하락,2015-11-25,"1,766,300",0.1%,"-4,642,300 (-72.4%)","1,711,790,316",177,-415 (-70.1%),"229,701",53,64
0105000,전체,2025-09-15,33,20137048,국제시장,New,2014-12-17,"996,000",0.1%,"996,000 (100.0%)","110,968,376,230",166,166 (100.0%),"14,267,777",1,1
0105000,전체,2025-09-15,34,20254275,킹 오브 킹스,17 하락,2025-07-16,"1,306,800",0.1%,"-11,817,500 (-90.0%)","12,323,493,526",158,"-1,191 (-88.3%)","1,306,259",6,7
0105000,전체,2025-09-15,35,20209771,갈릴리 예수,123 상승,2020-11-26,"1,220,000",0.1%,"1,213,000 (17,328.6%)","158,462,630",152,"151 (15,100.0%)","18,185",2,2
0105000,전체,2025-09-15,36,20211791,하이파이브,84 상승,2025-05-30,"771,000",0.1%,"687,000 (817.9%)","17,544,559,020",127,115 (958.3%),"1,893,493",3,3
0105000,전체,2025-09-15,37,20240549,베르메르: 위대한 전시회,New,2025-09-17,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2025-09-15,38,20256701,긴키 지방의 어느 장소에 대하여,13 하락,2025-08-13,"1,319,900",0.1%,"-5,569,200 (-80.8%)","2,782,661,340",121,-537 (-81.6%),"272,230",32,35
0105000,전체,2025-09-15,39,20256202,노바디2,1 하락,2025-08-27,"1,150,100",0.1%,"-1,366,800 (-54.3%)","530,566,700",120,-123 (-50.6%),"59,370",41,41
0105000,전체,2025-09-15,40,20232153,THE 자연인,54 상승,2025-08-20,"1,081,000",0.1%,"928,000 (606.5%)","21,031,800",119,95 (395.8%),"2,456",16,16
0105000,전체,2025-09-15,41,20020328,이티,12 하락,1984-06-23,"1,198,800",0.1%,"-4,399,700 (-78.6%)","174,085,500",110,-414 (-79.0%),"19,435",32,35
0105000,전체,2025-09-15,42,20186343,스탑 메이킹 센스,11 하락,2025-08-13,"1,025,400",0.1%,"-4,837,500 (-82.5%)","396,268,001",102,-362 (-78.0%),"34,301",18,18
0105000,전체,2025-09-15,43,20113743,댄싱퀸,New,2012-01-18,"600,000",0.0%,"600,000 (100.0%)","30,131,375,500",100,100 (100.0%),"4,058,325",1,1
0105000,전체,2025-09-15,44,20256985,메이크 어 걸,3 하락,2025-09-10,"970,600",0.1%,"-1,374,800 (-58.6%)","15,733,900",96,-136 (-58.6%),"1,482",45,47
0105000,전체,2025-09-15,45,20256741,아기돼지 3형제: 도넛별 대모험,24 하락,2025-09-04,"638,000",0.0%,"-6,787,900 (-91.4%)","155,962,160",93,-719 (-88.5%),"17,794",9,9
0105000,전체,2025-09-15,46,20193666,오! 문희,New,2020-09-02,"1,196,000",0.1%,"1,196,000 (100.0%)","2,832,185,600",92,92 (100.0%),"356,130",1,1
0105000,전체,2025-09-15,47,20129511,전송가,New,,"177,000",0.0%,"177,000 (100.0%)","18,016,500",88,88 (100.0%),"8,879",1,3
0105000,전체,2025-09-15,48,20244606,바로 지금 여기,15 상승,2025-09-17,"720,000",0.1%,"-280,000 (-28.0%)","11,705,000",80,-20 (-20.0%),"1,289",1,1
0105000,전체,2025-09-15,49,20256149,머티리얼리스트,3 하락,2025-08-08,"881,500",0.1%,"-1,144,800 (-56.5%)","589,845,900",77,-97 (-55.7%),"63,638",15,16
0105000,전체,2025-09-15,50,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,26 상승,2025-07-24,"510,000",0.0%,"-13,500 (-2.6%)","2,073,526,730",72,19 (35.8%),"225,677",3,3
0105000,전체,2025-09-15,51,20180110,여름정원,7 상승,2025-08-06,"541,000",0.0%,"-640,000 (-54.2%)","154,711,660",65,-56 (-46.3%),"16,397",5,5
0105000,전체,2025-09-15,52,20129677,영호작전,19 상승,,"122,000",0.0%,"-2,000 (-1.6%)","5,778,000",61,-1 (-1.6%),"2,884",1,2
0105000,전체,2025-09-15,53,20240320,다른 것으로 알려질 뿐이지,31 상승,2025-08-27,"571,000",0.0%,"265,000 (86.6%)","32,373,550",58,18 (45.0%),"3,166",10,10
0105000,전체,2025-09-15,54,20110026,로마의 휴일,10 상승,2025-08-20,"477,500",0.0%,"-348,500 (-42.2%)","251,463,100",54,-35 (-39.3%),"41,812",9,10
0105000,전체,2025-09-15,55,20160942,슈퍼소닉,23 하락,2016-11-24,"578,900",0.0%,"-5,991,300 (-91.2%)","317,062,708",51,-412 (-89.0%),"32,684",16,16
0105000,전체,2025-09-15,56,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,7 하락,2025-07-18,"500,800",0.0%,"-978,600 (-66.1%)","266,674,790",48,-97 (-66.9%),"28,085",4,4
0105000,전체,2025-09-15,57,20254824,명탐정 코난: 척안의 잔상,3 상승,2025-07-16,"559,700",0.0%,"-810,100 (-59.1%)","7,269,364,040",47,-67 (-58.8%),"738,508",5,5
0105000,전체,2025-09-15,58,20178522,콜 미 바이 유어 네임,10 하락,2018-03-22,"801,000",0.1%,"-1,572,000 (-66.2%)","2,216,743,868",46,-103 (-69.1%),"256,000",2,2
0105000,전체,2025-09-15,59,20255538,내 말 좀 들어줘,2 상승,2025-08-20,"381,000",0.0%,"-788,000 (-67.4%)","71,048,200",45,-64 (-58.7%),"7,547",3,3
0105000,전체,2025-09-15,60,20257303,페도르 오제로프의 마지막 노래,New,,"390,000",0.0%,"390,000 (100.0%)","1,681,400",42,42 (100.0%),174,5,5
0105000,전체,2025-09-15,60,20257037,가족의 비밀,12 상승,2025-09-10,"371,000",0.0%,"-202,000 (-35.3%)","10,900,100",42,-18 (-30.0%),"1,142",23,24
0105000,전체,2025-09-15,62,20256332,첫여름,23 상승,,"187,000",0.0%,"34,000 (22.2%)","52,781,400",39,0 (0.0%),"16,669",9,9
0105000,전체,2025-09-15,63,20253369,송송송 가족여행 : 전기차 지구횡단,13 하락,2025-09-10,"347,000",0.0%,"-1,248,900 (-78.3%)","8,613,600",38,-106 (-73.6%),885,15,15
0105000,전체,2025-09-15,63,20100457,지리멸렬,4 하락,,"114,000",0.0%,"-237,000 (-67.5%)","15,812,500",38,-79 (-67.5%),"5,272",24,25
0105000,전체,2025-09-15,63,20256002,아임 스틸 히어,14 상승,2025-08-20,"287,500",0.0%,"-144,000 (-33.4%)","81,292,900",38,-14 (-26.9%),"9,042",8,8
0105000,전체,2025-09-15,66,20255937,어글리 시스터,20 상승,2025-08-20,"395,000",0.0%,"-26,500 (-6.3%)","305,562,800",37,0 (0.0%),"31,406",8,8
0105000,전체,2025-09-15,66,20248711,발레리나,56 상승,2025-08-06,"233,300",0.0%,"127,300 (120.1%)","3,214,673,670",37,26 (236.4%),"322,903",8,8
0105000,전체,2025-09-15,68,20180109,이사,1 상승,2025-07-23,"309,500",0.0%,"-557,500 (-64.3%)","390,483,700",34,-44 (-56.4%),"39,014",4,4
0105000,전체,2025-09-15,69,20201173,운디네,19 상승,2020-12-24,"320,000",0.0%,"-20,000 (-5.9%)","86,617,520",32,-2 (-5.9%),"9,729",1,1
0105000,전체,2025-09-15,70,20236814,여름이 지나가면,7 하락,2025-07-09,"251,500",0.0%,"-840,500 (-77.0%)","97,872,500",29,-65 (-69.1%),"10,671",9,9
0105000,전체,2025-09-15,71,20125967,멜랑콜리아,27 상승,2012-05-17,"182,000",0.0%,"-46,000 (-20.2%)","297,717,283",26,7 (36.8%),"34,213",1,1
0105000,전체,2025-09-15,72,20081691,브레이킹 더 웨이브,New,1996-12-07,"227,000",0.0%,"227,000 (100.0%)","13,729,860",25,25 (100.0%),"1,404",1,1
0105000,전체,2025-09-15,73,20251542,너는 나를 불태워,2 상승,2025-08-27,"215,000",0.0%,"-347,300 (-61.8%)","30,461,400",24,-30 (-55.6%),"3,122",6,6
0105000,전체,2025-09-15,73,19980211,라이언 일병 구하기,New,1998-09-12,"144,000",0.0%,"144,000 (100.0%)","272,119,530",24,24 (100.0%),"31,977",1,1
0105000,전체,2025-09-15,73,20174142,아이 캔 스피크,24 상승,2017-09-21,"48,000",0.0%,"-1,000 (-2.0%)","25,594,524,886",24,2 (9.1%),"3,289,733",2,5
0105000,전체,2025-09-15,76,20256301,그랑 메종 파리,12 상승,2025-08-27,"252,000",0.0%,"-107,300 (-29.9%)","107,531,700",22,-12 (-35.3%),"14,302",10,10
0105000,전체,2025-09-15,76,20253101,극장판 진격의 거인 완결편 더 라스트 어택,6 하락,2025-03-13,"271,300",0.0%,"-488,000 (-64.3%)","9,767,645,670",22,-49 (-69.0%),"948,952",2,2
0105000,전체,2025-09-15,78,20040683,스왈로우테일 버터플라이,37 상승,2005-06-23,"210,000",0.0%,"63,000 (42.9%)","259,297,560",21,7 (50.0%),"28,596",1,1
0105000,전체,2025-09-15,78,20256793,타히티의 고갱. 잃어버린 낙원,19 상승,2025-08-27,"177,000",0.0%,"-30,000 (-14.5%)","11,949,500",21,-1 (-4.5%),"1,599",2,3
0105000,전체,2025-09-15,78,20255656,꼬마마법사 주니토니,69 상승,2025-07-26,"147,000",0.0%,"71,000 (93.4%)","510,898,400",21,11 (110.0%),"58,640",1,1
0105000,전체,2025-09-15,81,20255822,도주,4 하락,,"188,500",0.0%,"-105,500 (-35.9%)","1,782,000",20,-10 (-33.3%),215,5,5
0105000,전체,2025-09-15,82,20252058,첫 번째 키스,22 상승,2025-02-26,"125,000",0.0%,0 (0.0%),"417,597,160",19,1 (5.6%),"52,576",8,8
0105000,전체,2025-09-15,82,20142159,전장의 크리스마스,동일,2024-11-20,"184,000",0.0%,"-24,000 (-11.5%)","121,047,788",19,-4 (-17.4%),"12,638",1,1
0105000,전체,2025-09-15,84,20257296,전주씨네투어 with 폴링인전주 2025 존 스미스 단편 모음,13 상승,,"153,000",0.0%,"23,000 (17.7%)","517,000",17,4 (30.8%),54,3,3
0105000,전체,2025-09-15,85,20256101,마지막 숙제,23 하락,2025-09-03,"142,000",0.0%,"-907,000 (-86.5%)","56,612,100",16,-88 (-84.6%),"5,797",6,6
0105000,전체,2025-09-15,85,20090683,500일의 썸머,10 상승,2010-01-21,"160,000",0.0%,"-70,000 (-30.4%)","2,604,752,100",16,-7 (-30.4%),"322,650",1,1
0105000,전체,2025-09-15,85,20255210,친숙한 손길,12 상승,,"154,000",0.0%,"27,000 (21.3%)","1,977,100",16,3 (23.1%),326,5,5
0105000,전체,2025-09-15,88,20209654,헤어질 결심,24 상승,2022-06-29,"150,000",0.0%,"-100,000 (-40.0%)","19,789,427,678",15,-10 (-40.0%),"1,909,273",1,1
0105000,전체,2025-09-15,89,20256185,프리키 프라이데이 2,23 하락,2025-08-27,"153,000",0.0%,"-896,600 (-85.4%)","284,250,950",13,-69 (-84.1%),"30,936",5,6
0105000,전체,2025-09-15,89,20244889,여름의 카메라,56 상승,,"127,000",0.0%,"26,000 (25.7%)","2,462,000",13,2 (18.2%),288,1,1
0105000,전체,2025-09-15,89,20180106,태풍 클럽,17 상승,2024-06-26,"158,500",0.0%,"-61,500 (-28.0%)","230,451,441",13,-4 (-23.5%),"22,733",2,3
0105000,전체,2025-09-15,92,20255655,식스데이즈,12 하락,2025-08-13,"242,000",0.0%,"-792,000 (-76.6%)","1,027,324,000",11,-36 (-76.6%),"46,876",4,4
0105000,전체,2025-09-15,93,20144444,아가씨,18 상승,2016-06-01,"97,000",0.0%,"-13,000 (-11.8%)","35,230,932,891",10,-1 (-9.1%),"4,290,018",1,1
0105000,전체,2025-09-15,93,20256537,제13회 서울국제어린이영화제 어른들을 부탁해 단편,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2025-09-15,93,20249464,우리 둘 사이에,72 상승,2025-07-30,"84,000",0.0%,"84,000 (100.0%)","25,007,100",10,10 (100.0%),"2,957",3,3
0105000,전체,2025-09-15,96,20247587,겨울의 빛,46 상승,2026-02-04,"90,000",0.0%,"53,000 (143.2%)","513,000",9,5 (125.0%),54,1,1
0105000,전체,2025-09-15,96,20233227,전지적 독자 시점,20 상승,2025-07-23,"109,000",0.0%,"-23,000 (-17.4%)","10,051,170,260",9,-4 (-30.8%),"1,060,927",1,1
0105000,전체,2025-09-15,96,20241180,"괜찮아, 앨리스",47 하락,2024-11-13,"54,000",0.0%,"-546,000 (-91.0%)","206,154,000",9,-91 (-91.0%),"23,060",1,1
0105000,전체,2025-09-15,96,20040476,사랑도 통역이 되나요?,17 상승,2004-02-20,"63,000",0.0%,"-221,000 (-77.8%)","235,419,000",9,-15 (-62.5%),"35,112",1,1
0105000,전체,2025-09-15,100,20235794,부재,25 상승,2025-08-27,"57,000",0.0%,"27,000 (90.0%)","3,228,600",8,2 (33.3%),365,2,2
0105000,전체,2025-09-15,101,20101386,지옥,New,2010-12-14,"60,000",0.0%,"60,000 (100.0%)","5,405,000",6,6 (100.0%),778,1,1
0105000,전체,2025-09-15,102,20231024,온리 갓 노우즈 에브리띵,37 상승,2025-08-22,"36,000",0.0%,"1,000 (2.9%)","209,887,020",5,0 (0.0%),"24,048",2,2
0105000,전체,2025-09-15,103,20234709,장손,48 상승,2024-09-11,"28,000",0.0%,"8,000 (40.0%)","303,984,600",4,2 (100.0%),"33,878",1,1
0105000,전체,2025-09-15,104,20256407,"그래도, 사랑해.",5 하락,,"25,000",0.0%,"-117,000 (-82.4%)","356,000",3,-9 (-75.0%),36,1,1
0105000,전체,2025-09-15,105,20191104,815사수작전,46 상승,2025-08-14,"4,000",0.0%,0 (0.0%),"3,639,500",2,0 (0.0%),431,1,2
0105000,전체,2025-09-15,105,20244539,수연의 선율,40 상승,2025-08-06,"15,000",0.0%,"-62,000 (-80.5%)","49,864,600",2,-9 (-81.8%),"5,947",1,1
0105000,전체,2025-09-15,105,20248553,최소한의 선의,47 하락,2024-10-30,"14,000",0.0%,"-646,000 (-97.9%)","65,313,300",2,-64 (-97.0%),"7,867",1,1
0105000,전체,2025-09-15,105,20256605,신입기자 토롯코,46 상승,2025-09-03,"13,300",0.0%,"-4,200 (-24.0%)","23,181,600",2,0 (0.0%),"2,634",2,2
0105000,전체,2025-09-15,105,20256382,제프 맥페트리지: 드로잉 라이프,11 상승,2025-08-13,"10,000",0.0%,"-102,000 (-91.1%)","28,335,300",2,-11 (-84.6%),"3,046",1,1
0105000,전체,2025-09-15,110,20247460,배드 가이즈 2,77 하락,2025-07-30,"14,000",0.0%,"-3,618,260 (-99.6%)","3,597,927,790",1,-385 (-99.7%),"398,577",1,1
0105000,전체,2025-09-15,110,20242524,여상사를 울려버린 동정남,New,2025-09-15,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-15,110,20256535,아말 선생님,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-15,110,20256264,킬러들의 비행,41 상승,2025-09-03,"7,000",0.0%,"-19,000 (-73.1%)","9,717,800",1,-1 (-50.0%),954,1,1
0105000,전체,2025-09-15,110,20255866,극장판 다이노맨: 공룡산의 비밀,48 상승,2025-07-25,"7,000",0.0%,"-1,000 (-12.5%)","63,472,750",1,0 (0.0%),"9,287",1,1
0105000,전체,2025-09-15,110,20249666,시아버지에게 중독된 엉덩이 무삭제,New,2025-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-15,110,20254526,승리의 시작,26 상승,2025-06-19,"10,000",0.0%,"-14,000 (-58.3%)","43,754,800",1,-2 (-66.7%),"5,276",1,1
