지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-04,80,20210873,디모: 벚꽃의 소리,10 하락,2022-12-01,"322,500",0.0%,"-205,500 (-38.9%)","1,672,698",42,-29 (-40.8%),224,4,6
0105000,전체,2022-12-04,81,20228333,회전목마,7 상승,,"41,000",0.0%,"14,000 (51.9%)","321,000",41,14 (51.9%),107,1,1
0105000,전체,2022-12-04,81,20228604,SIFF2022 페스티벌초이스 단편1,New,,"328,000",0.0%,"328,000 (100.0%)","328,000",41,41 (100.0%),41,1,1
0105000,전체,2022-12-04,83,20212391,2차 송환,New,2022-09-29,"400,000",0.0%,"400,000 (100.0%)","9,758,900",40,40 (100.0%),"1,255",1,1
0105000,전체,2022-12-04,83,20224352,트리스타나,20 하락,,"240,000",0.0%,"7,000 (3.0%)","610,000",40,4 (11.1%),101,1,1
0105000,전체,2022-12-04,85,20211031,파이어버드,6 상승,2022-11-17,"364,699",0.0%,"34,199 (10.3%)","22,485,791",38,0 (0.0%),"2,287",6,7
0105000,전체,2022-12-04,86,20030086,맛있는 섹스 그리고 사랑,New,2003-06-27,"175,000",0.0%,"175,000 (100.0%)","175,000",35,35 (100.0%),35,1,1
0105000,전체,2022-12-04,86,20226869,양성인간,17 상승,2022-12-01,"388,800",0.0%,"88,300 (29.4%)","1,396,800",35,10 (40.0%),157,9,9
0105000,전체,2022-12-04,88,20124722,피아니스트의 전설,New,2020-01-01,"249,000",0.0%,"249,000 (100.0%)","396,165,462",34,34 (100.0%),"49,692",1,1
0105000,전체,2022-12-04,89,20070522,라 비 앙 로즈,New,2007-11-21,"346,000",0.0%,"346,000 (100.0%)","719,309,000",33,33 (100.0%),"111,300",2,2
0105000,전체,2022-12-04,90,20198676,타오르는 여인의 초상,11 상승,2020-01-16,"254,000",0.0%,"-36,000 (-12.4%)","1,329,725,036",30,3 (11.1%),"157,977",3,3
0105000,전체,2022-12-04,91,20212430,두 사람,29 하락,2025-02-12,"224,000",0.0%,"-224,000 (-50.0%)","672,000",28,-28 (-50.0%),84,1,1
0105000,전체,2022-12-04,91,20227628,나의 피투성이 연인,New,2023-11-15,"224,000",0.0%,"224,000 (100.0%)","224,000",28,28 (100.0%),28,1,1
0105000,전체,2022-12-04,93,20227791,동행: 10년의 발걸음,19 하락,2022-12-01,"217,500",0.0%,"-732,500 (-77.1%)","1,655,500",26,-38 (-59.4%),154,8,8
0105000,전체,2022-12-04,94,20122223,홀리 모터스,25 상승,2013-04-04,"257,000",0.0%,"221,000 (613.9%)","175,685,400",25,19 (316.7%),"22,152",1,1
0105000,전체,2022-12-04,95,20176562,예수는 역사다,New,2017-07-13,"220,000",0.0%,"220,000 (100.0%)","1,256,945,200",22,22 (100.0%),"174,792",1,1
0105000,전체,2022-12-04,96,20228562,피노이 선데이,New,,"168,000",0.0%,"168,000 (100.0%)","168,000",21,21 (100.0%),21,1,1
0105000,전체,2022-12-04,97,20228247,청춘시련,1 하락,2022-12-01,"206,000",0.0%,"-93,400 (-31.2%)","2,695,800",19,-13 (-40.6%),293,6,7
0105000,전체,2022-12-04,97,20228915,사랑하는 당신에게,New,2023-05-31,"184,500",0.0%,"184,500 (100.0%)","184,500",19,19 (100.0%),19,1,1
0105000,전체,2022-12-04,99,20210242,쁘띠 마망,27 상승,2021-10-07,"183,000",0.0%,"154,000 (531.0%)","148,442,940",18,14 (350.0%),"16,451",2,2
0105000,전체,2022-12-04,100,20210587,아네트,28 상승,2021-10-27,"178,000",0.0%,"149,000 (513.8%)","362,310,130",17,14 (466.7%),"42,471",1,1
0105000,전체,2022-12-04,100,20226558,아인보: 아마존의 전설,6 상승,2022-10-26,"155,000",0.0%,"-4,500 (-2.8%)","391,329,479",17,-6 (-26.1%),"50,727",2,2
0105000,전체,2022-12-04,100,20228556,종,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",17,17 (100.0%),17,1,1
0105000,전체,2022-12-04,103,20010264,아멜리에,22 상승,2001-10-19,"118,000",0.0%,"69,000 (140.8%)","121,332,850",15,10 (200.0%),"13,375",2,2
0105000,전체,2022-12-04,103,20228532,한산 리덕스,5 하락,2022-11-16,"140,500",0.0%,"-170,000 (-54.8%)","160,494,176",15,-14 (-48.3%),"18,110",5,5
0105000,전체,2022-12-04,103,20161872,너의 이름은.,27 하락,2017-01-04,"119,600",0.0%,"1,401 (1.2%)","30,643,762,427",15,-1 (-6.3%),"3,795,502",1,1
0105000,전체,2022-12-04,106,20227751,가재가 노래하는 곳,16 하락,2022-11-02,"144,000",0.0%,"-325,000 (-69.3%)","147,631,890",13,-27 (-67.5%),"14,854",2,2
0105000,전체,2022-12-04,106,20228623,SIFF2022 선택단편1,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",13,13 (100.0%),13,1,1
0105000,전체,2022-12-04,108,20211570,우수,20 상승,2022-11-24,"87,500",0.0%,"54,500 (165.2%)","10,496,399",12,8 (200.0%),"1,179",6,6
0105000,전체,2022-12-04,109,20228236,레드 씨,8 상승,2022-12-01,"50,000",0.0%,0 (0.0%),"400,000",10,0 (0.0%),80,1,1
0105000,전체,2022-12-04,109,19940161,세 가지 색 : 블루,New,1994-04-23,"90,000",0.0%,"90,000 (100.0%)","28,515,800",10,10 (100.0%),"3,744",1,1
0105000,전체,2022-12-04,111,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",14 상승,2022-11-16,"45,000",0.0%,"16,000 (55.2%)","17,011,300",9,4 (80.0%),"1,753",1,1
0105000,전체,2022-12-04,111,20101125,로맨스그레이,New,,"18,000",0.0%,"18,000 (100.0%)","3,573,000",9,9 (100.0%),"1,669",1,2
0105000,전체,2022-12-04,113,20080512,내 여자친구의 남자친구,11 하락,,"71,000",0.0%,"35,000 (97.2%)","30,532,400",8,4 (100.0%),"3,223",1,1
0105000,전체,2022-12-04,113,20140448,삼총사,New,,"16,000",0.0%,"16,000 (100.0%)","4,406,000",8,8 (100.0%),"2,193",1,3
0105000,전체,2022-12-04,115,20227784,내 친한 친구의 아침식사,8 상승,2022-11-10,"64,000",0.0%,"8,000 (14.3%)","71,775,900",7,1 (16.7%),"9,312",2,2
0105000,전체,2022-12-04,116,20227629,알카라스의 여름,12 상승,2022-11-03,"61,000",0.0%,"27,000 (79.4%)","47,726,493",6,2 (50.0%),"5,323",2,2
0105000,전체,2022-12-04,117,20210708,영화감독 노동주,6 하락,2022-11-30,"67,000",0.0%,"-84,500 (-55.8%)","3,747,500",5,-13 (-72.2%),429,3,3
0105000,전체,2022-12-04,118,20228932,박찬욱에 빠져들 결심,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2022-12-04,118,20186822,너의 췌장을 먹고 싶어,17 상승,2018-11-15,"32,000",0.0%,"18,000 (128.6%)","417,081,273",4,2 (100.0%),"53,341",3,3
0105000,전체,2022-12-04,118,19618028,노다지,5 상승,,"12,000",0.0%,"-6,000 (-33.3%)","7,777,500",4,-2 (-33.3%),"3,871",1,1
0105000,전체,2022-12-04,118,20225968,통영에서의 하루,14 상승,2022-11-24,"28,000",0.0%,"-5,000 (-15.2%)","5,439,700",4,1 (33.3%),596,1,1
0105000,전체,2022-12-04,118,20133881,러스트 앤 본,9 하락,2013-05-02,"43,000",0.0%,"-176,000 (-80.4%)","244,576,900",4,-17 (-81.0%),"32,324",2,2
0105000,전체,2022-12-04,118,20224248,"파리, 13구",3 상승,2022-05-12,"42,000",0.0%,"-7,000 (-14.3%)","84,772,760",4,-1 (-20.0%),"8,704",1,1
0105000,전체,2022-12-04,118,20210037,존 덴버 죽이기,10 상승,2022-11-23,"29,000",0.0%,"-15,000 (-34.1%)","5,523,000",4,0 (0.0%),678,3,3
0105000,전체,2022-12-04,125,20198317,인생은 아름다워,91 하락,2022-09-28,"27,000",0.0%,"-1,813,000 (-98.5%)","10,862,188,419",3,-166 (-98.2%),"1,167,279",2,2
0105000,전체,2022-12-04,126,20224757,룸 쉐어링,6 하락,2022-06-22,"4,000",0.0%,"-10,000 (-71.4%)","137,601,480",2,-5 (-71.4%),"17,090",1,2
0105000,전체,2022-12-04,126,20225960,컴어웨이,9 상승,2022-11-23,"12,000",0.0%,0 (0.0%),"456,000",2,0 (0.0%),86,2,2
0105000,전체,2022-12-04,128,20227756,킹덤2: 아득한 대지로,4 상승,2022-11-16,"6,000",0.0%,"-12,000 (-66.7%)","37,652,200",1,-1 (-50.0%),"4,509",1,1
0105000,전체,2022-12-04,128,20227101,에브리띵 윌 체인지,14 상승,2022-11-09,"5,000",0.0%,"5,000 (100.0%)","9,191,300",1,1 (100.0%),"1,477",1,1
0105000,전체,2022-12-04,128,20070202,초속5센티미터,23 하락,2007-06-21,"8,000",0.0%,"-8,000 (-50.0%)","286,240,031",1,-1 (-50.0%),"47,595",1,1
0105000,전체,2022-12-04,128,20228672,아비바,10 상승,2022-12-01,"1,000",0.0%,0 (0.0%),"23,000",1,0 (0.0%),8,1,1
0105000,전체,2022-12-04,128,20223278,극장판 주술회전 0,10 하락,2022-02-17,"13,000",0.0%,"-80,500 (-86.1%)","6,594,892,461",1,-8 (-88.9%),"661,316",1,1
0105000,전체,2022-12-04,128,20228203,픽션들,27 하락,2022-11-24,"8,000",0.0%,"-96,000 (-92.3%)","2,692,500",1,-11 (-91.7%),264,1,1
0105000,전체,2022-12-04,134,20228873,[2022 유네스코 영화 창의도시 부산 위크] 마을영화만들기 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-04,134,20228872,[2022 유네스코 영화 창의도시 부산 위크] 부산패키지프로젝트,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-04,134,20228853,[2022 유네스코 영화 창의도시 부산 위크] 마을영화만들기 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-04,134,20228646,웅사소년,15 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-04,134,20227266,무브@8PM,New,,0,0.0%,0 (100.0%),"300,000",0,0 (100.0%),30,1,1
0105000,전체,2022-12-04,134,20225556,사랑할 땐 누구나 최악이 된다,13 하락,2022-08-25,0,0.0%,"-47,000 (-100.0%)","467,723,135",0,-5 (-100.0%),"45,989",1,1
0105000,전체,2022-12-04,134,20219331,여름날 우리,4 하락,2021-08-25,0,0.0%,0 (100.0%),"372,073,720",0,0 (100.0%),"41,211",1,1
0105000,전체,2022-12-04,134,20217126,첫번째 아이,1 상승,2022-11-10,0,0.0%,"-12,000 (-100.0%)","38,705,397",0,-2 (-100.0%),"4,271",1,1
0105000,전체,2022-12-04,134,20209297,니얼굴,86 하락,2022-06-23,0,0.0%,"-1,858,000 (-100.0%)","155,487,600",0,-126 (-100.0%),"17,524",1,1
0105000,전체,2022-12-04,134,20201524,스프링타이드,15 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-04,134,20200162,소년시절의 너,15 상승,2020-07-09,0,0.0%,0 (100.0%),"677,111,830",0,0 (100.0%),"80,613",1,1
0105000,전체,2022-12-04,134,20194066,열여섯의 봄,15 상승,2019-11-07,0,0.0%,0 (100.0%),"9,949,980",0,0 (100.0%),"1,237",1,1
0105000,전체,2022-12-04,134,20138581,바람의 소리,15 상승,2013-06-13,0,0.0%,0 (100.0%),"10,890,000",0,0 (100.0%),"1,977",1,1
0105000,전체,2022-12-04,134,19808057,라 붐,14 하락,2013-10-24,0,0.0%,"-62,000 (-100.0%)","72,567,500",0,-7 (-100.0%),"9,637",1,1
