지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-17,14,20081485,플라이 미 투 더 문,8 하락,2008-10-30,"2,520,000",0.2%,"-79,364,000 (-96.9%)","933,108,500",464,"-12,523 (-96.4%)","144,060",50,70
0105000,전체,2008-11-17,15,20081519,너를 잊지 않을 거야,10 상승,2008-10-30,"1,591,000",0.1%,"793,500 (99.5%)","338,002,000",375,253 (207.4%),"58,693",5,13
0105000,전체,2008-11-17,16,20081087,부에노스 아이레스 탱고 카페,3 상승,2008-11-06,"2,106,500",0.2%,"-172,000 (-7.5%)","31,440,000",337,42 (14.2%),"4,496",3,10
0105000,전체,2008-11-17,17,20081535,눈먼자들의 도시,1 하락,2008-11-20,"1,235,000",0.1%,"-545,000 (-30.6%)","11,045,000",247,-109 (-30.6%),"1,874",1,1
0105000,전체,2008-11-17,18,20081552,피아노의 숲,4 하락,2008-10-30,"1,374,000",0.1%,"-9,471,000 (-87.3%)","156,619,500",219,"-1,495 (-87.2%)","24,203",13,25
0105000,전체,2008-11-17,19,20081002,멋진 하루,38 상승,2008-09-25,"872,000",0.1%,"832,000 (2,080.0%)","2,580,094,000",218,"208 (2,080.0%)","396,083",2,2
0105000,전체,2008-11-17,20,20081618,커넥트,1 하락,2008-11-20,"800,000",0.1%,"-100,000 (-11.1%)","54,089,500",200,-25 (-11.1%),"13,108",3,3
0105000,전체,2008-11-17,21,20081391,미쓰 홍당무,4 하락,2008-10-16,"1,040,000",0.1%,"-1,946,000 (-65.2%)","3,600,550,500",166,-228 (-57.9%),"538,513",8,24
0105000,전체,2008-11-17,22,20071053,이리,2 하락,2008-11-13,"839,000",0.1%,"-963,000 (-53.4%)","7,238,000",141,-116 (-45.1%),"1,064",6,23
0105000,전체,2008-11-17,23,20081392,구구는 고양이다,5 하락,2008-10-16,"876,500",0.1%,"-1,438,000 (-62.1%)","238,042,500",136,-183 (-57.4%),"34,997",4,7
0105000,전체,2008-11-17,24,20081420,도쿄!,8 하락,2008-10-23,"666,000",0.1%,"-2,639,000 (-79.8%)","239,792,500",128,-338 (-72.5%),"35,953",4,8
0105000,전체,2008-11-17,25,20081342,"나는, 인어공주",3 하락,2008-10-23,"755,500",0.1%,"-757,500 (-50.1%)","49,569,500",118,-78 (-39.8%),"6,710",3,6
0105000,전체,2008-11-17,26,20050086,사과,5 하락,2008-10-16,"600,000",0.0%,"-1,095,000 (-64.6%)","374,262,000",88,-128 (-59.3%),"56,755",2,6
0105000,전체,2008-11-17,27,20081393,데스 레이스,5 상승,2008-10-16,"326,000",0.0%,"-154,000 (-32.1%)","1,051,834,000",55,-27 (-32.9%),"158,407",3,8
0105000,전체,2008-11-17,28,20081580,러블리 로즈,8 상승,2008-11-06,"247,000",0.0%,"-112,000 (-31.2%)","7,169,000",41,-10 (-19.6%),"1,098",2,2
0105000,전체,2008-11-17,29,20081631,제5회 롯데시네마 삼색영화제,New,2008-11-17,"194,000",0.0%,"194,000 (100.0%)","194,000",35,35 (100.0%),35,1,1
0105000,전체,2008-11-17,30,20081521,네눈박이 괴물들,14 상승,,"165,000",0.0%,"49,000 (42.2%)","482,000",33,9 (37.5%),98,1,1
0105000,전체,2008-11-17,30,20081570,중경,11 상승,2008-11-06,"173,000",0.0%,"-47,000 (-21.4%)","3,635,000",33,0 (0.0%),522,2,7
0105000,전체,2008-11-17,32,20081605,"용서, 그 먼 길 끝에 당신이 있습니까",8 상승,2008-11-06,"170,000",0.0%,"-72,000 (-29.8%)","4,279,000",32,-5 (-13.5%),734,1,1
0105000,전체,2008-11-17,33,20080887,비몽,4 상승,2008-10-09,"202,000",0.0%,"-100,000 (-33.1%)","591,839,500",29,-16 (-35.6%),"89,246",3,7
0105000,전체,2008-11-17,34,20081569,길,6 하락,2008-11-06,"126,500",0.0%,"-602,500 (-82.6%)","10,386,000",19,-79 (-80.6%),"1,470",3,3
0105000,전체,2008-11-17,35,20081390,공작부인:세기의 스캔들,12 상승,2008-10-16,"85,000",0.0%,"-9,500 (-10.1%)","1,594,151,000",17,-1 (-5.6%),"250,567",2,3
0105000,전체,2008-11-17,36,20081632,"서양골동양과자점 앤티크+연공: 안녕, 사랑하는 모든 것+007 퀀텀 오브 솔러스",11 상승,2008-11-13,"154,000",0.0%,"-28,000 (-15.4%)","1,908,000",15,-3 (-16.7%),179,1,1
0105000,전체,2008-11-17,36,20081383,컨트롤,2 상승,2008-10-30,"101,000",0.0%,"-193,500 (-65.7%)","13,457,100",15,-24 (-61.5%),"2,108",2,3
0105000,전체,2008-11-17,38,20050163,왕후 심청,12 하락,2005-08-11,"84,000",0.0%,"-522,000 (-86.1%)","421,910,000",14,-102 (-87.9%),"71,885",2,3
0105000,전체,2008-11-17,39,20081637,패밀리섹션2 (2008 애니충격전),New,2008-11-17,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2008-11-17,39,20081634,"연공:안녕,사랑하는 모든 것+굿 바이+서양골동양과자점 앤티크",14 상승,2008-11-13,"136,000",0.0%,"-8,000 (-5.6%)","1,294,000",12,-2 (-14.3%),120,1,1
0105000,전체,2008-11-17,39,20081446,화피,5 하락,2008-10-23,"81,500",0.0%,"-292,000 (-78.2%)","983,383,500",12,-45 (-78.9%),"148,839",3,4
0105000,전체,2008-11-17,42,20061233,쇼킹패밀리,37 상승,2008-05-08,"76,500",0.0%,"71,500 (1,430.0%)","3,564,500",11,"10 (1,000.0%)",573,1,1
0105000,전체,2008-11-17,43,20081523,컨벤셔니어즈,24 상승,,"50,000",0.0%,"22,000 (78.6%)","117,000",10,4 (66.7%),24,1,1
0105000,전체,2008-11-17,43,19869057,영웅본색,10 상승,1987-05-23,"70,000",0.0%,"-28,000 (-28.6%)","55,358,500",10,-4 (-28.6%),"8,476",1,3
0105000,전체,2008-11-17,45,20081639,임팩트섹션1 (2008 애니충격전),New,2008-11-17,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2008-11-17,45,20081530,보다 멀리 2,7 상승,,"45,000",0.0%,"-35,000 (-43.8%)","180,000",9,-7 (-43.8%),36,1,1
0105000,전체,2008-11-17,45,20081386,언더 더 쎄임 문,16 상승,2008-10-16,"54,000",0.0%,"5,000 (10.2%)","359,888,500",9,1 (12.5%),"58,822",1,2
0105000,전체,2008-11-17,48,20081407,생일,25 상승,,"40,000",0.0%,"40,000 (100.0%)","325,000",8,8 (100.0%),65,1,1
0105000,전체,2008-11-17,48,20081537,야마시타x닝하오,24 상승,2008-10-24,"40,000",0.0%,"25,000 (166.7%)","85,000",8,5 (166.7%),17,1,1
0105000,전체,2008-11-17,48,20081529,보다 멀리 1,23 상승,,"40,000",0.0%,"35,000 (700.0%)","45,000",8,7 (700.0%),9,1,1
0105000,전체,2008-11-17,51,20030043,그녀에게,9 상승,2003-04-18,"42,000",0.0%,"-12,000 (-22.2%)","6,326,000",7,-2 (-22.2%),"1,029",1,1
0105000,전체,2008-11-17,51,20081480,손뼉 치고 주먹 쿵쿵,28 상승,,"35,000",0.0%,"30,000 (600.0%)","184,000",7,6 (600.0%),37,1,1
0105000,전체,2008-11-17,51,20081522,열두 살의 기억들,5 하락,,"35,000",0.0%,"-64,000 (-64.6%)","184,000",7,-14 (-66.7%),39,1,1
0105000,전체,2008-11-17,54,20081527,보다 깊이 2,2 상승,,"30,000",0.0%,"-40,000 (-57.1%)","130,000",6,-8 (-57.1%),26,1,1
0105000,전체,2008-11-17,54,20081479,밤비 내리는 목소리,21 상승,,"32,000",0.0%,"27,000 (540.0%)","234,000",6,5 (500.0%),46,1,1
0105000,전체,2008-11-17,54,20081520,어거스트 이브닝,10 하락,,"30,000",0.0%,"-85,000 (-73.9%)","207,000",6,-18 (-75.0%),44,1,1
0105000,전체,2008-11-17,57,20040609,여섯 개의 시선,13 상승,2003-11-14,"25,000",0.0%,"5,000 (25.0%)","271,000",5,1 (25.0%),48,1,1
0105000,전체,2008-11-17,57,20070454,원스,2 하락,2007-09-20,"30,000",0.0%,"-34,000 (-53.1%)","1,479,392,500",5,-6 (-54.5%),"218,678",1,1
0105000,전체,2008-11-17,59,20050038,아무도 모른다,4 상승,2005-04-01,"23,000",0.0%,"-19,000 (-45.2%)","216,165,700",4,-3 (-42.9%),"33,885",1,1
0105000,전체,2008-11-17,59,20081526,보다 깊이 1,3 하락,,"20,000",0.0%,"-50,000 (-71.4%)","125,000",4,-10 (-71.4%),25,1,1
0105000,전체,2008-11-17,59,20081421,"피아노, 솔로",21 하락,2008-10-23,"26,000",0.0%,"-220,500 (-89.5%)","19,492,700",4,-35 (-89.7%),"2,830",1,2
0105000,전체,2008-11-17,59,20081567,맨데이트: 신이 주신 임무,2 상승,2008-10-30,"28,000",0.0%,"-28,000 (-50.0%)","78,913,000",4,-4 (-50.0%),"12,138",1,2
0105000,전체,2008-11-17,63,20081416,하나이 사치코의 화려한 일생,5 상승,,"12,000",0.0%,"-11,000 (-47.8%)","604,000",3,-2 (-40.0%),122,1,1
0105000,전체,2008-11-17,63,20080257,"동거, 동락",18 상승,2008-03-27,"21,000",0.0%,"7,000 (50.0%)","32,156,500",3,1 (50.0%),"5,226",1,1
0105000,전체,2008-11-17,63,20081486,촉루성의 7인-레드버전,2 상승,2008-11-06,"30,000",0.0%,"-27,000 (-47.4%)","638,000",3,-3 (-50.0%),66,1,2
0105000,전체,2008-11-17,63,20081477,매미 소녀,16 상승,,"15,000",0.0%,"10,000 (200.0%)","140,000",3,2 (200.0%),28,1,1
0105000,전체,2008-11-17,67,20081208,우주의 신비,39 하락,2008-07-03,"32,000",0.0%,"-1,230,000 (-97.5%)","40,792,000",2,-99 (-98.0%),"3,444",1,1
0105000,전체,2008-11-17,67,20081001,신기전,6 상승,2008-09-04,"13,000",0.0%,"13,000 (100.0%)","24,324,676,000",2,2 (100.0%),"3,728,015",1,1
0105000,전체,2008-11-17,67,20081403,그 남자의 책 198쪽,1 상승,2008-10-23,"14,000",0.0%,"2,000 (16.7%)","587,061,500",2,0 (0.0%),"93,427",1,1
0105000,전체,2008-11-17,67,20080289,비투스,동일,2008-04-09,"12,000",0.0%,"-6,000 (-33.3%)","230,589,000",2,-1 (-33.3%),"35,208",1,1
0105000,전체,2008-11-17,67,20080995,마을에 부는 산들바람,4 상승,2008-07-24,"10,000",0.0%,"4,000 (66.7%)","72,200,500",2,1 (100.0%),"10,960",1,1
0105000,전체,2008-11-17,67,20081528,보다 깊이 3,20 하락,,"10,000",0.0%,"-80,000 (-88.9%)","105,000",2,-16 (-88.9%),21,1,1
0105000,전체,2008-11-17,73,20071070,궤도,New,2008-07-11,"6,000",0.0%,"6,000 (100.0%)","2,132,500",1,1 (100.0%),346,1,1
0105000,전체,2008-11-17,73,20081406,애욕온천,7 하락,,"5,000",0.0%,"-11,000 (-68.8%)","794,000",1,-3 (-75.0%),161,1,1
0105000,전체,2008-11-17,73,20081413,불륜중독,동일,2008-11-01,"5,000",0.0%,"5,000 (100.0%)","798,000",1,1 (100.0%),160,1,1
0105000,전체,2008-11-17,76,20081418,블루필름의 여자,3 하락,2008-11-01,0,0.0%,"-10,000 (-100.0%)","302,000",0,-2 (-100.0%),61,1,1
0105000,전체,2008-11-17,76,20110542,검은 드레스의 여자,28 하락,,0,0.0%,"-75,000 (-100.0%)","512,000",0,-15 (-100.0%),103,1,1
0105000,전체,2008-11-17,76,20081628,대살진,New,2008-11-17,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-11-17,76,20081166,집오리와 들오리의 코인로커,29 하락,2008-08-28,0,0.0%,"-90,000 (-100.0%)","25,011,500",0,-18 (-100.0%),"3,552",1,1
