지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-14,21,20249356,공드리의 솔루션북,New,2024-08-14,"4,466,500",0.1%,"4,466,500 (100.0%)","8,549,500",452,452 (100.0%),917,44,51
0105000,전체,2024-08-14,22,20248494,우당탕탕 운동회,25 상승,2024-04-03,"2,425,000",0.1%,"1,993,000 (461.3%)","32,914,500",400,328 (455.6%),"5,472",10,10
0105000,전체,2024-08-14,23,20249899,트랜스포머 ONE,New,2024-09-25,"2,655,000",0.1%,"2,655,000 (100.0%)","2,655,000",295,295 (100.0%),295,1,1
0105000,전체,2024-08-14,24,20242245,디베르티멘토,4 하락,2024-08-07,"2,158,500",0.1%,"-710,200 (-24.8%)","36,830,739",276,-84 (-23.3%),"4,374",18,19
0105000,전체,2024-08-14,25,20240850,극장판 도라에몽: 진구의 지구 교향곡,13 하락,2024-07-10,"2,023,600",0.0%,"-5,836,600 (-74.3%)","844,085,200",248,-919 (-78.7%),"101,098",19,19
0105000,전체,2024-08-14,26,20247860,바커스: 슈퍼스타가 될 거야,46 상승,2024-06-01,"1,399,000",0.0%,"1,264,000 (936.3%)","138,006,100",245,218 (807.4%),"19,180",3,3
0105000,전체,2024-08-14,27,19568013,80일간의 세계일주,동일,,"480,000",0.0%,"-12,000 (-2.4%)","13,978,000",240,-6 (-2.4%),"6,951",1,3
0105000,전체,2024-08-14,28,20242421,프로이트의 라스트 세션,24 상승,2024-08-21,"1,962,000",0.0%,"1,402,000 (250.4%)","2,522,000",218,148 (211.4%),288,1,1
0105000,전체,2024-08-14,29,20242544,깊이 빠져 보다: 알버트,9 상승,,"209,000",0.0%,"87,000 (71.3%)","2,575,000",209,87 (71.3%),"2,575",2,2
0105000,전체,2024-08-14,30,20243458,"[마이 아티 필름] 키스 오브 라이프 쥴리, 나띠 : 버튼스",New,,"2,460,000",0.1%,"2,460,000 (100.0%)","2,460,000",205,205 (100.0%),205,1,3
0105000,전체,2024-08-14,31,20241343,우마무스메 프리티 더비 새로운 시대의 문,7 하락,2024-07-11,"2,029,900",0.0%,"-1,011,100 (-33.2%)","587,653,232",200,-94 (-32.0%),"55,345",27,27
0105000,전체,2024-08-14,32,20247397,존 오브 인터레스트,1 상승,2024-06-05,"1,602,739",0.0%,"2,239 (0.1%)","1,972,025,460",195,28 (16.8%),"198,846",13,13
0105000,전체,2024-08-14,33,20242098,헬로카봇 올스타 스페셜,12 하락,2024-07-31,"1,354,000",0.0%,"-1,421,500 (-51.2%)","335,920,000",190,-156 (-45.1%),"40,957",17,17
0105000,전체,2024-08-14,34,20120521,흑아,9 하락,,"378,000",0.0%,"-190,000 (-33.5%)","1,422,000",189,-95 (-33.5%),711,1,4
0105000,전체,2024-08-14,35,20240541,언더더씨: 마법 산호초를 찾아서,13 상승,2024-06-27,"1,140,000",0.0%,"643,000 (129.4%)","231,435,755",184,113 (159.2%),"30,070",2,2
0105000,전체,2024-08-14,36,19960126,비포 선라이즈,13 하락,1996-03-30,"1,727,700",0.0%,"-1,214,000 (-41.3%)","753,563,686",183,-127 (-41.0%),"87,037",13,13
0105000,전체,2024-08-14,37,20234622,북극백화점의 안내원,74 상승,2024-06-19,"2,064,000",0.1%,"2,028,000 (5,633.3%)","225,253,500",172,"169 (5,633.3%)","25,899",2,2
0105000,전체,2024-08-14,38,20231404,러브 달바,New,2024-08-14,"1,678,900",0.0%,"1,678,900 (100.0%)","2,632,900",160,160 (100.0%),319,27,28
0105000,전체,2024-08-14,39,20247074,건국전쟁,61 상승,2024-02-01,"1,200,000",0.0%,"1,180,000 (5,900.0%)","10,905,197,514",150,"148 (7,400.0%)","1,173,754",1,1
0105000,전체,2024-08-14,40,20242403,스트레인저스: 챕터1,New,2024-08-28,"1,278,000",0.0%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2024-08-14,41,19948826,독립시대,New,2024-09-25,"1,446,400",0.0%,"1,446,400 (100.0%)","2,696,400",135,135 (100.0%),305,7,7
0105000,전체,2024-08-14,42,20240761,빅샤크5: 80일간의 해저일주,12 하락,2024-07-11,"786,000",0.0%,"-114,000 (-12.7%)","108,648,300",131,-60 (-31.4%),"14,822",2,2
0105000,전체,2024-08-14,43,20080850,공포분자,11 상승,2020-09-17,"1,185,000",0.0%,"543,600 (84.8%)","57,234,430",123,64 (108.5%),"7,090",9,10
0105000,전체,2024-08-14,44,20225637,뿌까의 짜장면파티,New,2022-07-04,"702,000",0.0%,"702,000 (100.0%)","229,119,500",117,117 (100.0%),"38,007",2,2
0105000,전체,2024-08-14,45,20000059,하나 그리고 둘,17 하락,2000-10-28,"1,163,500",0.0%,"-964,000 (-45.3%)","118,997,600",113,-98 (-46.4%),"12,566",6,6
0105000,전체,2024-08-14,46,20241696,극장판 프리큐어 올스타즈 F,3 하락,2024-07-31,"956,000",0.0%,"92,600 (10.7%)","55,129,148",111,12 (12.1%),"5,202",19,21
0105000,전체,2024-08-14,47,20242010,이오 카피타노,31 하락,2024-08-07,"910,700",0.0%,"-4,688,800 (-83.7%)","53,284,939",107,-552 (-83.8%),"6,007",20,20
0105000,전체,2024-08-14,48,20172469,허스토리,New,2018-06-27,"766,000",0.0%,"766,000 (100.0%)","2,525,476,949",99,99 (100.0%),"337,584",1,1
0105000,전체,2024-08-14,49,20158948,더 원더스,10 하락,2024-07-31,"728,000",0.0%,"-276,200 (-27.5%)","49,658,456",85,-34 (-28.6%),"5,322",11,11
0105000,전체,2024-08-14,50,20241082,쿵쿵따 탐험대,13 하락,2024-06-26,"492,000",0.0%,"-330,000 (-40.1%)","9,163,000",82,-55 (-40.1%),"1,524",2,2
0105000,전체,2024-08-14,51,20248496,고질라 X 콩: 뉴 엠파이어,New,2024-03-27,"702,000",0.0%,"702,000 (100.0%)","5,111,003,281",78,78 (100.0%),"510,370",1,1
0105000,전체,2024-08-14,52,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,New,2024-08-14,"614,600",0.0%,"614,600 (100.0%)","614,600",77,77 (100.0%),77,19,20
0105000,전체,2024-08-14,53,20236400,조선인 여공의 노래,39 하락,2024-08-07,"546,000",0.0%,"-6,915,000 (-92.7%)","39,108,700",72,-820 (-91.9%),"4,632",13,13
0105000,전체,2024-08-14,54,20234413,프렌치 수프,14 하락,2024-06-19,"493,000",0.0%,"-313,000 (-38.8%)","428,280,195",71,-41 (-36.6%),"45,970",4,5
0105000,전체,2024-08-14,55,20212336,수카바티: 극락축구단,21 하락,2024-07-31,"649,500",0.0%,"-997,300 (-60.6%)","128,952,117",68,-88 (-56.4%),"13,980",7,9
0105000,전체,2024-08-14,56,20088458,새벽의 경계,New,,"447,000",0.0%,"447,000 (100.0%)","993,000",67,67 (100.0%),143,1,1
0105000,전체,2024-08-14,57,20249507,극장판 하이큐!! 쓰레기장의 결전,34 상승,2024-05-15,"688,000",0.0%,"588,000 (588.0%)","7,476,605,953",64,53 (481.8%),"728,509",3,3
0105000,전체,2024-08-14,58,20030371,태극기 휘날리며,New,2004-02-05,"355,000",0.0%,"355,000 (100.0%)","15,875,658,200",59,59 (100.0%),"2,569,571",1,1
0105000,전체,2024-08-14,59,20234114,괴물,2 상승,2023-11-29,"406,000",0.0%,"-60,000 (-12.9%)","5,297,804,887",58,12 (26.1%),"537,866",1,1
0105000,전체,2024-08-14,59,20231415,소풍,13 하락,2024-02-07,"348,000",0.0%,"-186,000 (-34.8%)","3,146,151,943",58,-31 (-34.8%),"355,700",1,1
0105000,전체,2024-08-14,59,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"304,000",0.0%,"304,000 (100.0%)","68,025,000",58,58 (100.0%),"11,348",1,1
0105000,전체,2024-08-14,62,20241708,물은 바다를 향해 흐른다,47 하락,2024-08-07,"545,500",0.0%,"-5,269,900 (-90.6%)","43,378,200",56,-632 (-91.9%),"4,948",3,3
0105000,전체,2024-08-14,62,20240205,내 손끝에 너의 온도가 닿을 때,43 상승,2024-05-15,"717,000",0.0%,"642,000 (856.0%)","132,265,000",56,"51 (1,020.0%)","7,544",2,2
0105000,전체,2024-08-14,64,19578010,왕자와 무희,12 하락,,"110,000",0.0%,"-16,000 (-12.7%)","11,845,000",55,-8 (-12.7%),"5,705",1,3
0105000,전체,2024-08-14,64,19838068,해탄적일천,20 하락,2022-01-06,"544,000",0.0%,"-335,300 (-38.1%)","53,723,540",55,-33 (-37.5%),"5,608",12,12
0105000,전체,2024-08-14,64,20240328,10 라이브즈,36 하락,2024-08-15,"275,000",0.0%,"-2,796,500 (-91.0%)","9,807,500",55,-309 (-84.9%),"1,290",1,1
0105000,전체,2024-08-14,67,20180106,태풍 클럽,2 하락,2024-06-26,"473,000",0.0%,"110,000 (30.3%)","156,149,201",53,14 (35.9%),"15,855",8,8
0105000,전체,2024-08-14,68,20233140,더 납작 엎드릴게요,5 하락,2024-07-10,"469,000",0.0%,"115,000 (32.5%)","32,314,520",49,6 (14.0%),"3,888",4,4
0105000,전체,2024-08-14,69,20247977,1923 간토대학살,New,2024-08-15,"428,500",0.0%,"428,500 (100.0%)","5,432,500",44,44 (100.0%),552,4,4
0105000,전체,2024-08-14,70,20249121,"안전제일, 놀이퀴즈 최강전",2 하락,2024-04-11,"252,000",0.0%,"54,000 (27.3%)","18,297,000",42,9 (27.3%),"3,040",1,1
0105000,전체,2024-08-14,71,20223609,비밀의 언덕,New,2023-07-12,"360,000",0.0%,"360,000 (100.0%)","133,870,793",40,40 (100.0%),"16,815",1,1
0105000,전체,2024-08-14,71,20242586,좋은 꿈,New,,"256,000",0.0%,"256,000 (100.0%)","256,000",40,40 (100.0%),40,1,1
0105000,전체,2024-08-14,73,20136222,그들은 희생양이다,New,,"78,000",0.0%,"78,000 (100.0%)","3,121,000",39,39 (100.0%),"1,207",1,3
0105000,전체,2024-08-14,74,20050118,릴리 슈슈의 모든 것,8 하락,2005-06-23,"380,000",0.0%,"20,000 (5.6%)","110,339,236",38,2 (5.6%),"14,491",1,1
0105000,전체,2024-08-14,74,20240735,러브 라이즈 블리딩,5 하락,2024-07-10,"318,000",0.0%,"25,000 (8.5%)","238,613,850",38,6 (18.8%),"30,152",5,6
0105000,전체,2024-08-14,76,20149827,버스정류장,31 하락,,"111,000",0.0%,"-123,000 (-52.6%)","6,137,500",37,-41 (-52.6%),"2,798",1,3
0105000,전체,2024-08-14,77,20234675,파묘,New,2024-02-22,"210,000",0.0%,"210,000 (100.0%)","115,145,479,414",35,35 (100.0%),"11,913,299",1,1
0105000,전체,2024-08-14,77,20129631,필사의 도망자,17 하락,,"70,000",0.0%,"-32,000 (-31.4%)","2,651,000",35,-16 (-31.4%),"1,223",1,2
0105000,전체,2024-08-14,79,20242318,제프 쿤스. 그 은밀한 초상,2 하락,2024-07-31,"204,000",0.0%,"68,000 (50.0%)","9,301,700",34,16 (88.9%),"1,207",5,5
0105000,전체,2024-08-14,80,20148830,마담 프루스트의 비밀정원,21 하락,2014-07-24,"316,500",0.0%,"-162,800 (-34.0%)","1,343,680,235",33,-20 (-37.7%),"169,697",2,2
0105000,전체,2024-08-14,81,20211062,판문점,33 하락,2024-06-19,"212,000",0.0%,"-372,000 (-63.7%)","84,838,299",32,-39 (-54.9%),"9,123",5,7
0105000,전체,2024-08-14,82,20208245,핸섬가이즈,65 하락,2024-06-26,"298,000",0.0%,"-4,772,900 (-94.1%)","16,574,095,445",30,-494 (-94.3%),"1,773,621",5,7
0105000,전체,2024-08-14,83,20235819,샤인,32 하락,2024-07-31,"195,000",0.0%,"-286,000 (-59.5%)","13,306,800",26,-38 (-59.4%),"1,626",6,7
0105000,전체,2024-08-14,84,20161872,너의 이름은.,10 상승,2017-01-04,"229,000",0.0%,"125,000 (120.2%)","31,858,945,937",25,15 (150.0%),"3,915,900",1,1
0105000,전체,2024-08-14,85,20241991,키시베 로한 루브르에 가다,15 하락,2024-08-01,"158,000",0.0%,"-23,000 (-12.7%)","4,681,517",22,-7 (-24.1%),642,5,5
0105000,전체,2024-08-14,86,20235841,키메라,23 하락,2024-04-03,"180,000",0.0%,"-237,500 (-56.9%)","135,140,969",19,-24 (-55.8%),"13,953",1,1
0105000,전체,2024-08-14,87,20090749,세이사쿠의 아내,New,,"80,000",0.0%,"80,000 (100.0%)","3,277,000",17,17 (100.0%),567,1,1
0105000,전체,2024-08-14,88,20090741,만지,New,,"89,000",0.0%,"89,000 (100.0%)","485,000",16,16 (100.0%),114,1,1
0105000,전체,2024-08-14,88,20190280,날씨의 아이,8 하락,2019-10-30,"161,000",0.0%,"20,000 (14.2%)","6,353,659,694",16,1 (6.7%),"768,431",1,1
0105000,전체,2024-08-14,90,20020192,기쿠지로의 여름,2 상승,2002-08-30,"132,000",0.0%,"92,000 (230.0%)","66,363,600",14,10 (250.0%),"7,943",1,1
0105000,전체,2024-08-14,91,20090750,섹스 체크,New,,"73,000",0.0%,"73,000 (100.0%)","209,000",13,13 (100.0%),47,1,1
0105000,전체,2024-08-14,92,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,7 하락,2023-10-19,"83,500",0.0%,"28,500 (51.8%)","407,258,307",12,7 (140.0%),"46,109",1,1
0105000,전체,2024-08-14,93,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,19 상승,2023-10-19,"81,500",0.0%,"65,500 (409.4%)","276,078,156",11,9 (450.0%),"32,291",1,1
0105000,전체,2024-08-14,93,20225866,진주의 진주,6 상승,2024-07-24,"67,000",0.0%,"17,000 (34.0%)","12,006,500",11,4 (57.1%),"1,412",6,6
0105000,전체,2024-08-14,95,20208911,탈출: 프로젝트 사일런스,37 하락,2024-07-12,"106,000",0.0%,"-417,500 (-79.8%)","6,701,099,362",10,-44 (-81.5%),"687,577",4,4
0105000,전체,2024-08-14,96,20236934,찬란한 내일로,New,2024-05-29,"59,000",0.0%,"59,000 (100.0%)","46,022,480",9,9 (100.0%),"5,159",1,1
0105000,전체,2024-08-14,96,20228555,더 퍼스트 슬램덩크,70 하락,2023-01-04,"72,560",0.0%,"-3,268,940 (-97.8%)","51,059,448,067",9,-274 (-96.8%),"4,883,116",2,2
0105000,전체,2024-08-14,98,19978805,큐어,24 하락,2022-07-06,"56,000",0.0%,"-177,000 (-76.0%)","311,580,342",8,-16 (-66.7%),"29,925",1,1
0105000,전체,2024-08-14,98,20241181,피렌체와 우피치 미술관,14 상승,2024-06-26,"52,000",0.0%,"40,000 (333.3%)","45,243,606",8,6 (300.0%),"5,681",2,2
0105000,전체,2024-08-14,98,20248880,그리고 바통은 넘겨졌다,2 하락,2024-07-17,"48,000",0.0%,"-10,000 (-17.2%)","73,834,000",8,-1 (-11.1%),"10,018",1,1
0105000,전체,2024-08-14,98,20233271,땅에 쓰는 시,14 상승,2024-04-17,"40,000",0.0%,"23,000 (135.3%)","208,832,915",8,6 (300.0%),"23,565",1,1
0105000,전체,2024-08-14,102,20233496,파편들의 집,14 하락,2024-07-24,"38,000",0.0%,"-44,000 (-53.7%)","5,888,678",6,-6 (-50.0%),665,3,3
0105000,전체,2024-08-14,103,20173226,패왕별희 디 오리지널,15 하락,2017-03-30,"56,000",0.0%,"-39,000 (-41.1%)","1,352,737,058",5,-7 (-58.3%),"148,118",1,1
0105000,전체,2024-08-14,103,20226270,스즈메의 문단속,2 상승,2023-03-08,"32,000",0.0%,"-8,000 (-20.0%)","57,128,615,911",5,0 (0.0%),"5,576,412",2,2
0105000,전체,2024-08-14,105,20240781,플라이 미 투 더 문,7 상승,2024-07-12,"33,000",0.0%,"15,000 (83.3%)","399,969,810",4,2 (100.0%),"43,007",1,2
0105000,전체,2024-08-14,105,20215862,라스트 레터,6 하락,2021-02-24,"30,800",0.0%,"-15,200 (-33.0%)","101,869,367",4,-3 (-42.9%),"12,181",3,3
0105000,전체,2024-08-14,107,20247229,"타르콥스키, 기도하는 영혼",New,2024-01-31,"30,000",0.0%,"30,000 (100.0%)","9,498,762",3,3 (100.0%),"1,086",1,1
0105000,전체,2024-08-14,107,19868175,스탠 바이 미,8 하락,,"25,000",0.0%,"-36,000 (-59.0%)","36,497,500",3,-4 (-57.1%),"4,603",1,1
0105000,전체,2024-08-14,107,20080849,타이페이 스토리,62 하락,2019-11-07,"28,000",0.0%,"-1,024,200 (-97.3%)","51,326,320",3,-99 (-97.1%),"6,157",2,2
0105000,전체,2024-08-14,107,20229299,똥 싸는 소리,4 하락,2024-07-31,"24,000",0.0%,"-21,000 (-46.7%)","2,874,000",3,-3 (-50.0%),376,1,1
0105000,전체,2024-08-14,107,20241416,그리고 목련이 필때면,86 하락,2024-08-15,"19,000",0.0%,"-4,371,000 (-99.6%)","4,409,000",3,-436 (-99.3%),442,1,1
0105000,전체,2024-08-14,112,20139083,언어의 정원,10 상승,2013-08-14,"18,500",0.0%,"9,500 (105.6%)","557,144,123",2,1 (100.0%),"82,458",1,1
0105000,전체,2024-08-14,112,19638041,8과 1/2,16 하락,2025-07-23,"16,000",0.0%,"-56,000 (-77.8%)","22,338,100",2,-7 (-77.8%),"2,272",1,1
0105000,전체,2024-08-14,112,20204643,다시 만난 날들,동일,2020-09-24,"24,000",0.0%,0 (0.0%),"48,821,280",2,0 (0.0%),"5,279",1,1
0105000,전체,2024-08-14,112,20228797,범죄도시4,24 하락,2024-04-24,"18,000",0.0%,"-55,500 (-75.5%)","110,037,815,734",2,-10 (-83.3%),"11,501,523",1,1
0105000,전체,2024-08-14,112,20197654,소울메이트,18 하락,2023-03-15,"24,000",0.0%,"-72,000 (-75.0%)","2,435,060,269",2,-8 (-80.0%),"250,287",1,1
0105000,전체,2024-08-14,117,20228560,너와 나,26 하락,2023-10-25,"12,000",0.0%,"-85,000 (-87.6%)","384,658,293",1,-10 (-90.9%),"39,678",1,1
0105000,전체,2024-08-14,117,20225826,양치기,5 하락,2024-06-12,"2,000",0.0%,"-7,000 (-77.8%)","22,134,039",1,-1 (-50.0%),"2,542",1,1
0105000,전체,2024-08-14,117,20216383,와일드 투어,동일,2025-03-12,"9,000",0.0%,"-10,000 (-52.6%)","12,612,000",1,-1 (-50.0%),"1,444",1,1
0105000,전체,2024-08-14,117,20243355,24시 출장 간호사,New,2024-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-14,117,20243286,며느리의 배란일,New,2024-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-14,117,20243285,양아들 젊은 맛에 축축해졌다,New,2024-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-14,117,20243284,거친섹스:남편 상사의 욕정받는 날 무삭제판,New,2024-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-14,117,20243258,유부녀 전용 오일마사지,New,2024-08-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-14,117,20124547,달콤한 인생,3 상승,,"8,000",0.0%,0 (0.0%),"28,589,800",1,0 (0.0%),"5,970",1,1
0105000,전체,2024-08-14,117,20230842,우리와 상관없이,5 상승,2024-06-26,"2,000",0.0%,0 (0.0%),"5,584,800",1,0 (0.0%),638,1,1
0105000,전체,2024-08-14,127,20236233,엄마의 왕국,42 하락,2024-07-24,0,0.0%,"-110,000 (-100.0%)","28,353,900",0,-13 (-100.0%),"3,193",1,1
