지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-12,18,20010096,피아니스트,New,2002-12-20,"1,198,000",0.0%,"1,198,000 (100.0%)","31,419,450",594,594 (100.0%),"4,769",1,4
0105000,전체,2016-08-12,19,19920222,연인,New,1992-06-20,"3,888,000",0.0%,"3,888,000 (100.0%)","13,524,000",432,432 (100.0%),"1,819",1,1
0105000,전체,2016-08-12,20,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,4 상승,2016-07-20,"3,516,000",0.0%,"-168,800 (-4.6%)","2,420,801,880",427,-119 (-21.8%),"323,521",17,17
0105000,전체,2016-08-12,21,20165746,노조키메,5 상승,2016-08-10,"3,299,900",0.0%,"1,111,900 (50.8%)","12,898,400",419,123 (41.6%),"1,636",49,62
0105000,전체,2016-08-12,22,20129387,마담 보바리,17 상승,,"1,161,000",0.0%,"720,000 (163.3%)","2,590,000",387,235 (154.6%),"1,023",1,5
0105000,전체,2016-08-12,23,20167041,킹 오브 프리즘 (바이 프리티 리듬),6 하락,2016-08-11,"2,911,000",0.0%,"-2,111,000 (-42.0%)","9,201,000",365,-339 (-48.2%),"1,250",45,61
0105000,전체,2016-08-12,24,20161286,아이스 에이지: 지구 대충돌,3 상승,2016-07-20,"2,286,000",0.0%,"559,400 (32.4%)","4,073,653,400",320,50 (18.5%),"551,275",11,11
0105000,전체,2016-08-12,25,20163961,데몰리션,3 상승,2016-07-13,"2,531,000",0.0%,"386,500 (18.0%)","506,710,821",296,31 (11.7%),"62,124",14,16
0105000,전체,2016-08-12,26,20159644,봉이 김선달,3 상승,2016-07-06,"1,500,000",0.0%,0 (0.0%),"16,213,947,642",250,0 (0.0%),"2,048,896",5,5
0105000,전체,2016-08-12,27,20165561,빅,2 하락,2016-07-27,"1,074,000",0.0%,"-431,300 (-28.7%)","1,168,825,920",187,-115 (-38.1%),"159,764",5,7
0105000,전체,2016-08-12,28,20148384,그림자들의 섬,New,2016-08-25,"1,620,000",0.0%,"1,620,000 (100.0%)","2,791,500",180,180 (100.0%),391,1,1
0105000,전체,2016-08-12,29,20116121,북을 울려라,7 상승,,"356,000",0.0%,"-34,000 (-8.7%)","2,068,000",178,-17 (-8.7%),"1,034",1,3
0105000,전체,2016-08-12,30,20129076,거인,동일,,"354,000",0.0%,"-142,000 (-28.6%)","6,100,000",177,-71 (-28.6%),"2,914",1,4
0105000,전체,2016-08-12,31,20150203,나우 유 씨 미 2,14 상승,2016-07-13,"1,530,500",0.0%,"651,000 (74.0%)","25,104,571,613",172,56 (48.3%),"3,098,595",4,5
0105000,전체,2016-08-12,32,19558008,인디언 파이터,2 하락,,"324,000",0.0%,"-150,000 (-31.6%)","798,000",168,-80 (-32.3%),416,1,3
0105000,전체,2016-08-12,33,20166546,일본패망하루전,7 상승,2016-08-11,"1,106,500",0.0%,"29,500 (2.7%)","5,459,500",144,4 (2.9%),809,6,7
0105000,전체,2016-08-12,34,20162926,바그다드 카페 : 디렉터스컷,4 상승,2016-07-14,"967,000",0.0%,"-262,000 (-21.3%)","134,557,709",143,-37 (-20.6%),"18,294",7,9
0105000,전체,2016-08-12,35,20153450,우리들,1 하락,2016-06-16,"806,000",0.0%,"-713,000 (-46.9%)","309,617,460",138,-90 (-39.5%),"41,016",11,15
0105000,전체,2016-08-12,36,20168148,꿈꾸는 나비,New,2016-08-12,"752,000",0.0%,"752,000 (100.0%)","752,000",135,135 (100.0%),135,21,21
0105000,전체,2016-08-12,37,20163260,볼쇼이 바빌론,New,2016-08-25,"749,000",0.0%,"749,000 (100.0%)","1,278,000",107,107 (100.0%),196,1,1
0105000,전체,2016-08-12,37,19980089,굿 윌 헌팅,14 하락,1998-03-21,"749,000",0.0%,"-3,931,500 (-84.0%)","5,429,500",107,-446 (-80.7%),660,1,1
0105000,전체,2016-08-12,39,20163374,노마: 뉴 노르딕 퀴진의 비밀,10 상승,2016-07-28,"806,000",0.0%,"359,000 (80.3%)","31,455,182",106,35 (49.3%),"4,062",9,10
0105000,전체,2016-08-12,40,20162569,오베라는 남자,11 상승,2016-05-25,"878,000",0.0%,"356,000 (68.2%)","726,546,888",101,35 (53.0%),"91,078",1,2
0105000,전체,2016-08-12,40,20148460,서울역,26 하락,2016-08-17,"1,095,000",0.0%,"-9,537,000 (-89.7%)","16,998,000",101,"-1,225 (-92.4%)","1,910",1,1
0105000,전체,2016-08-12,42,19810057,콰이강의 다리,동일,1962-11-03,"200,000",0.0%,"-54,000 (-21.3%)","19,391,000",100,-27 (-21.3%),"9,630",1,3
0105000,전체,2016-08-12,43,20000262,러브 오브 시베리아,New,2000-10-14,"261,000",0.0%,"261,000 (100.0%)","261,000",87,87 (100.0%),87,1,1
0105000,전체,2016-08-12,44,20070157,환상의 빛,3 하락,2016-07-07,"617,000",0.0%,"-362,000 (-37.0%)","143,252,700",79,-50 (-38.8%),"17,951",6,7
0105000,전체,2016-08-12,45,20166172,이레셔널 맨,1 상승,2016-07-21,"683,000",0.0%,"-175,000 (-20.4%)","140,440,500",77,-27 (-26.0%),"17,432",5,5
0105000,전체,2016-08-12,46,20163362,히치콕 트뤼포,12 상승,2016-08-25,"664,000",0.0%,"474,500 (250.4%)","3,090,500",70,45 (180.0%),361,2,2
0105000,전체,2016-08-12,46,20155709,피카소의 미스테리,New,,"374,000",0.0%,"374,000 (100.0%)","768,000",70,70 (100.0%),147,1,1
0105000,전체,2016-08-12,48,20155321,최악의 하루,4 하락,2016-08-25,"720,000",0.0%,"-216,000 (-23.1%)","4,974,000",66,-51 (-43.6%),591,1,1
0105000,전체,2016-08-12,49,20163164,본 투 비 블루,7 상승,2016-06-09,"578,000",0.0%,"114,000 (24.6%)","754,131,882",62,11 (21.6%),"92,691",3,3
0105000,전체,2016-08-12,50,19810068,차타레부인의 사랑,New,1981-08-01,"150,000",0.0%,"150,000 (100.0%)","2,636,000",50,50 (100.0%),"1,199",1,1
0105000,전체,2016-08-12,51,20167144,허쉬 허쉬 스윗 샬롯,New,,"317,000",0.0%,"317,000 (100.0%)","317,000",49,49 (100.0%),49,1,1
0105000,전체,2016-08-12,51,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,New,2015-12-10,"297,000",0.0%,"297,000 (100.0%)","3,292,661,700",49,49 (100.0%),"445,360",1,1
0105000,전체,2016-08-12,53,19630015,새,14 상승,,"420,000",0.0%,"213,500 (103.4%)","5,143,500",46,22 (91.7%),708,3,3
0105000,전체,2016-08-12,54,19980268,조지클루니의 표적,New,1998-12-05,"234,000",0.0%,"234,000 (100.0%)","318,000",45,45 (100.0%),62,1,1
0105000,전체,2016-08-12,54,20155883,태평륜,New,2016-08-12,"225,000",0.0%,"225,000 (100.0%)","225,000",45,45 (100.0%),45,1,1
0105000,전체,2016-08-12,56,19590006,벤허,13 하락,1972-09-07,"514,000",0.0%,"-775,000 (-60.1%)","276,338,932",43,-79 (-64.8%),"43,372",1,1
0105000,전체,2016-08-12,57,20163261,나의 딸,4 상승,2016-08-04,"279,000",0.0%,"64,000 (29.8%)","3,438,200",40,3 (8.1%),534,4,5
0105000,전체,2016-08-12,58,20159382,양귀비 : 왕조의 여인,New,2016-03-05,"78,000",0.0%,"78,000 (100.0%)","2,047,000",39,39 (100.0%),560,1,1
0105000,전체,2016-08-12,59,20090683,500일의 썸머,동일,2010-01-21,"337,000",0.0%,0 (0.0%),"2,263,421,200",35,-5 (-12.5%),"284,896",2,2
0105000,전체,2016-08-12,59,20150467,베티블루 37.2 디오리지널,1 하락,2016-07-28,"288,000",0.0%,"-68,000 (-19.1%)","9,653,000",35,-10 (-22.2%),"1,277",1,3
0105000,전체,2016-08-12,61,20140281,"사랑해, 매기",14 하락,2016-07-27,"250,000",0.0%,"-489,000 (-66.2%)","73,471,000",34,-60 (-63.8%),"9,831",2,3
0105000,전체,2016-08-12,62,20144444,아가씨,2 하락,2016-06-01,"288,100",0.0%,"24,100 (9.1%)","35,205,576,091",33,-5 (-13.2%),"4,287,154",3,3
0105000,전체,2016-08-12,63,19608024,사랑을 합시다,New,,"208,000",0.0%,"208,000 (100.0%)","1,308,000",32,32 (100.0%),582,1,1
0105000,전체,2016-08-12,64,20165745,극장판 푸른 강철의 아르페지오 -아르스 노바- 카덴차,4 상승,2016-08-04,"245,000",0.0%,"73,000 (42.4%)","8,251,500",31,8 (34.8%),"1,130",4,6
0105000,전체,2016-08-12,65,19548014,이창,30 하락,,"267,500",0.0%,"-1,033,500 (-79.4%)","6,830,000",29,-125 (-81.2%),"1,610",1,1
0105000,전체,2016-08-12,66,20162941,컨저링 2,New,2016-06-09,"165,000",0.0%,"165,000 (100.0%)","15,758,436,229",27,27 (100.0%),"1,928,463",1,1
0105000,전체,2016-08-12,67,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"245,500",0.0%,"245,500 (100.0%)","13,230,500",26,26 (100.0%),"1,901",1,1
0105000,전체,2016-08-12,68,19678012,쿨 핸드 루크,New,,"124,000",0.0%,"124,000 (100.0%)","458,000",25,25 (100.0%),92,1,1
0105000,전체,2016-08-12,69,20162925,더 보이,New,2016-06-01,"138,000",0.0%,"138,000 (100.0%)","450,554,821",23,23 (100.0%),"56,959",1,1
0105000,전체,2016-08-12,69,20020086,배틀로얄,New,2002-04-05,"133,000",0.0%,"133,000 (100.0%)","2,087,000",23,23 (100.0%),271,3,3
0105000,전체,2016-08-12,69,20136088,리우 2096,1 상승,2016-08-11,"178,000",0.0%,"72,000 (67.9%)","284,000",23,10 (76.9%),36,2,3
0105000,전체,2016-08-12,72,20150566,극장판 꼬마버스 타요의 에이스 구출작전,9 하락,2016-01-21,"110,000",0.0%,"-65,000 (-37.1%)","897,798,000",22,-13 (-37.1%),"133,922",1,1
0105000,전체,2016-08-12,73,20163411,서프러제트,New,2016-06-23,"75,000",0.0%,"75,000 (100.0%)","227,063,800",15,15 (100.0%),"27,971",1,1
0105000,전체,2016-08-12,74,20161842,태양 아래,동일,2016-04-27,"86,000",0.0%,"19,000 (28.4%)","206,103,400",14,3 (27.3%),"32,929",5,5
0105000,전체,2016-08-12,74,20163081,미라클 프롬 헤븐,3 하락,2016-05-25,"126,000",0.0%,"18,000 (16.7%)","119,875,500",14,2 (16.7%),"17,625",1,1
0105000,전체,2016-08-12,74,20154734,피아니스트 세이모어의 뉴욕 소네트,동일,2016-04-07,"123,000",0.0%,"57,000 (86.4%)","183,779,700",14,3 (27.3%),"22,563",1,1
0105000,전체,2016-08-12,77,20167189,제17회 대구단편영화제 경쟁8,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",12,12 (100.0%),12,1,1
0105000,전체,2016-08-12,77,20149714,보이 앤 더 월드,동일,2016-08-04,"113,000",0.0%,"34,000 (43.0%)","2,330,400",12,2 (20.0%),598,2,3
0105000,전체,2016-08-12,77,20153182,썸니아,New,2016-05-25,"70,000",0.0%,"70,000 (100.0%)","93,005,045",12,12 (100.0%),"11,699",1,1
0105000,전체,2016-08-12,80,19910313,베로니카의 이중생활,11 상승,1991-11-09,"110,000",0.0%,"76,000 (223.5%)","15,537,600",11,7 (175.0%),"2,083",1,1
0105000,전체,2016-08-12,80,20150258,홀리워킹데이,11 상승,2016-06-30,"72,000",0.0%,"44,000 (157.1%)","13,293,500",11,7 (175.0%),"1,877",1,1
0105000,전체,2016-08-12,82,20070202,초속5센티미터,New,2007-06-21,"33,000",0.0%,"33,000 (100.0%)","226,516,750",10,10 (100.0%),"38,490",1,1
0105000,전체,2016-08-12,82,20139083,언어의 정원,New,2013-08-14,"33,000",0.0%,"33,000 (100.0%)","449,619,631",10,10 (100.0%),"66,047",1,1
0105000,전체,2016-08-12,82,20150782,인디펜던스 데이 : 리써전스,5 하락,2016-06-22,"80,000",0.0%,0 (0.0%),"12,769,519,840",10,0 (0.0%),"1,500,660",1,1
0105000,전체,2016-08-12,82,20156942,로렐,New,2016-07-07,"88,000",0.0%,"88,000 (100.0%)","64,499,400",10,10 (100.0%),"8,509",1,1
0105000,전체,2016-08-12,86,20165764,펠로니,3 하락,2016-07-28,"52,000",0.0%,"34,000 (188.9%)","1,186,000",9,6 (200.0%),175,1,1
0105000,전체,2016-08-12,86,20158242,무서운 이야기 3 : 화성에서 온 소녀,New,2016-06-01,"57,000",0.0%,"57,000 (100.0%)","784,148,500",9,9 (100.0%),"97,804",1,1
0105000,전체,2016-08-12,86,20162422,요노스케 이야기,2 상승,2016-07-28,"76,000",0.0%,"37,000 (94.9%)","1,189,000",9,4 (80.0%),142,1,1
0105000,전체,2016-08-12,89,20164825,에브리바디 원츠 썸!!,20 하락,2016-07-14,"56,000",0.0%,"-89,000 (-61.4%)","57,986,400",7,-13 (-65.0%),"7,275",1,1
0105000,전체,2016-08-12,89,20167184,제17회 대구단편영화제 경쟁4,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2016-08-12,91,20167183,제17회 대구단편영화제 경쟁3,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2016-08-12,91,20144621,기생수 파트1,New,2015-02-26,"28,000",0.0%,"28,000 (100.0%)","1,543,452,126",6,6 (100.0%),"187,310",2,2
0105000,전체,2016-08-12,91,20131263,사이비,동일,2013-11-21,"30,000",0.0%,"10,000 (50.0%)","166,197,400",6,2 (50.0%),"22,395",1,1
0105000,전체,2016-08-12,94,20166942,익스포즈,6 하락,2016-08-11,"26,000",0.0%,0 (0.0%),"52,000",5,0 (0.0%),10,5,5
0105000,전체,2016-08-12,94,19818004,불의 전차,14 하락,2016-06-16,"36,000",0.0%,"-19,200 (-34.8%)","321,061,400",5,-4 (-44.4%),"49,030",2,2
0105000,전체,2016-08-12,96,20167187,제17회 대구단편영화제 경쟁6,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2016-08-12,96,20162563,애더럴 다이어리,5 하락,2016-08-11,"21,000",0.0%,0 (0.0%),"42,000",4,0 (0.0%),8,4,4
0105000,전체,2016-08-12,96,20167884,대안영화:매체공간,New,,"20,000",0.0%,"20,000 (100.0%)","35,000",4,4 (100.0%),7,1,1
0105000,전체,2016-08-12,96,20145182,4등,3 상승,2016-04-13,"30,000",0.0%,"23,000 (328.6%)","283,253,700",4,3 (300.0%),"38,076",2,2
0105000,전체,2016-08-12,100,20163841,플래그 더 문,New,2016-06-02,"13,000",0.0%,"13,000 (100.0%)","327,149,000",3,3 (100.0%),"44,539",1,1
0105000,전체,2016-08-12,101,20070458,냉정과 열정사이,4 하락,2003-10-10,"20,000",0.0%,0 (0.0%),"371,493,000",2,0 (0.0%),"46,500",1,1
0105000,전체,2016-08-12,101,20163020,시선 사이,New,2016-06-09,"14,000",0.0%,"14,000 (100.0%)","17,211,200",2,2 (100.0%),"2,273",2,2
0105000,전체,2016-08-12,101,19960126,비포 선라이즈,24 하락,1996-03-30,"20,000",0.0%,"-75,000 (-78.9%)","444,676,700",2,-8 (-80.0%),"54,513",1,2
0105000,전체,2016-08-12,104,20156083,트윈스터즈,New,2016-03-03,"8,000",0.0%,"8,000 (100.0%)","120,467,100",1,1 (100.0%),"15,095",1,1
0105000,전체,2016-08-12,104,20152368,인 허 플레이스,New,2015-12-17,"8,000",0.0%,"8,000 (100.0%)","11,820,400",1,1 (100.0%),"1,593",1,1
0105000,전체,2016-08-12,104,20080846,인디애니박스:셀마의 단백질 커피,16 하락,2008-06-20,"5,000",0.0%,"-20,000 (-80.0%)","18,405,800",1,-4 (-80.0%),"3,002",1,1
0105000,전체,2016-08-12,104,20166869,태양 아래(해설판),9 하락,2016-07-14,"3,000",0.0%,"-18,000 (-85.7%)","1,261,000",1,-2 (-66.7%),202,1,1
0105000,전체,2016-08-12,108,20148534,신촌좀비만화,New,2014-05-15,0,0.0%,0 (100.0%),"51,786,700",0,0 (100.0%),"5,225",1,1
0105000,전체,2016-08-12,108,20141602,소셜포비아,New,2015-03-12,0,0.0%,0 (100.0%),"1,975,042,163",0,0 (100.0%),"251,103",1,1
0105000,전체,2016-08-12,108,20167422,일 트로바토레,New,2016-08-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-08-12,108,20109031,할 수 있는 자가 구하라,New,2010-12-01,0,0.0%,0 (100.0%),"14,000",0,0 (100.0%),2,1,1
0105000,전체,2016-08-12,108,20081034,호피와 차돌바위,6 하락,,0,0.0%,0 (100.0%),"4,000",0,0 (100.0%),1,1,1
0105000,전체,2016-08-12,108,20132799,족구왕,New,2014-08-21,0,0.0%,0 (100.0%),"366,606,500",0,0 (100.0%),"46,594",1,1
