지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-01-29,29,20101101,토일렛,10 상승,2010-12-02,"1,067,000",0.0%,"793,500 (290.1%)","103,238,000",132,91 (222.0%),"13,916",2,3
0105000,전체,2011-01-29,30,20070659,캔사스 시티,New,,"620,000",0.0%,"620,000 (100.0%)","1,126,000",114,114 (100.0%),205,1,1
0105000,전체,2011-01-29,31,20101275,클라라,4 상승,2010-12-16,"779,000",0.0%,"468,000 (150.5%)","93,566,100",111,65 (141.3%),"12,738",4,6
0105000,전체,2011-01-29,32,20119155,아프리카 마법여행,14 상승,2011-01-20,"873,000",0.0%,"687,000 (369.4%)","419,545,500",99,77 (350.0%),"45,467",3,3
0105000,전체,2011-01-29,33,20010037,와이키키 브라더스,New,2001-10-26,"440,000",0.0%,"440,000 (100.0%)","839,500",93,93 (100.0%),154,1,1
0105000,전체,2011-01-29,34,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,4 상승,2011-01-05,"643,000",0.0%,"341,000 (112.9%)","466,272,000",92,50 (119.0%),"68,941",2,2
0105000,전체,2011-01-29,35,20090255,살아있는 야생탐험,New,2009-05-11,"702,000",0.0%,"702,000 (100.0%)","60,964,000",69,69 (100.0%),"5,338",1,1
0105000,전체,2011-01-29,36,20100046,카페 느와르,8 상승,2010-12-30,"559,000",0.0%,"347,000 (163.7%)","53,084,000",67,41 (157.7%),"6,835",4,4
0105000,전체,2011-01-29,37,20101211,용서,2 하락,2010-12-05,"541,000",0.0%,"143,000 (35.9%)","51,309,500",63,17 (37.0%),"6,900",1,2
0105000,전체,2011-01-29,38,20101277,앙드레 마티유,7 상승,2011-01-13,"445,000",0.0%,"274,000 (160.2%)","31,518,000",59,34 (136.0%),"4,097",6,7
0105000,전체,2011-01-29,39,20101227,톨스토이의 마지막 인생,6 하락,2010-12-15,"371,000",0.0%,"-60,000 (-13.9%)","444,842,500",51,-12 (-19.0%),"61,075",1,4
0105000,전체,2011-01-29,40,20101073,엘 시크레토 : 비밀의 눈동자,9 상승,2010-11-11,"426,000",0.0%,"274,000 (180.3%)","137,356,500",48,31 (182.4%),"18,392",1,1
0105000,전체,2011-01-29,41,20110015,잃어버린 마법의 섬 홋타라케,1 상승,2011-01-02,"112,000",0.0%,"4,000 (3.7%)","3,172,000",32,-2 (-5.9%),946,1,3
0105000,전체,2011-01-29,41,20101047,하비의 마지막 로맨스,동일,2010-10-28,"192,000",0.0%,"-37,500 (-16.3%)","247,077,000",32,-4 (-11.1%),"33,976",1,1
0105000,전체,2011-01-29,43,20119391,보리스 고두노프,9 상승,,"718,000",0.0%,"611,000 (571.0%)","1,200,500",30,23 (328.6%),58,1,1
0105000,전체,2011-01-29,44,20101205,사랑하고 싶은 시간,2 상승,2010-12-02,"139,000",0.0%,"32,000 (29.9%)","41,315,500",25,3 (13.6%),"5,628",4,9
0105000,전체,2011-01-29,45,20070008,스쿠프,New,2007-02-01,"132,000",0.0%,"132,000 (100.0%)","380,310,500",22,22 (100.0%),"59,640",1,1
0105000,전체,2011-01-29,46,20101380,내 친구의 소원,5 상승,2011-01-06,"58,000",0.0%,"15,000 (34.9%)","64,845,000",12,4 (50.0%),"8,515",2,3
0105000,전체,2011-01-29,47,20101396,왠 유어 스트레인지,5 상승,2010-12-23,"49,000",0.0%,"22,000 (81.5%)","10,189,000",9,4 (80.0%),"1,327",1,1
0105000,전체,2011-01-29,48,20101375,하쿠나 마타타 - 지라니 이야기,10 상승,2010-12-09,"28,000",0.0%,"21,000 (300.0%)","5,794,000",4,3 (300.0%),"1,066",1,1
0105000,전체,2011-01-29,48,20100369,죽이러 갑니다,7 상승,2011-01-20,"24,000",0.0%,"5,000 (26.3%)","793,500",4,1 (33.3%),125,3,3
0105000,전체,2011-01-29,50,20101339,브라보! 재즈 라이프,8 상승,2010-12-16,"25,000",0.0%,"17,000 (212.5%)","34,934,100",3,2 (200.0%),"4,560",1,2
0105000,전체,2011-01-29,51,20101273,아웃레이지,2 상승,2010-12-02,"11,000",0.0%,"-18,000 (-62.1%)","13,628,500",2,-3 (-60.0%),"1,830",1,1
0105000,전체,2011-01-29,52,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
