지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-10,32,20139923,치어리더 캠프,8 상승,2013-07-04,"340,000",0.0%,"140,000 (70.0%)","1,540,000",160,70 (77.8%),700,2,2
0105000,전체,2013-07-10,32,20139942,맥베드,8 상승,2013-07-04,"340,000",0.0%,"140,000 (70.0%)","4,540,000",160,70 (77.8%),"1,300",2,2
0105000,전체,2013-07-10,34,20139921,셀러브리티 섹스테이프,8 상승,2013-06-27,"300,000",0.0%,"140,000 (87.5%)","2,687,000",150,70 (87.5%),"1,264",1,1
0105000,전체,2013-07-10,34,20134068,까밀 리와인드,3 하락,2013-07-18,"1,200,000",0.0%,0 (0.0%),"2,975,000",150,0 (0.0%),368,2,2
0105000,전체,2013-07-10,34,20136211,고혹자-가두지왕,New,2013-07-10,"750,000",0.0%,"750,000 (100.0%)","750,000",150,150 (100.0%),150,3,3
0105000,전체,2013-07-10,37,19368015,춘희,New,,"298,000",0.0%,"298,000 (100.0%)","1,648,000",149,149 (100.0%),824,1,4
0105000,전체,2013-07-10,38,20124031,콩가네,14 하락,2013-07-11,"1,144,000",0.0%,"-960,000 (-45.6%)","3,248,000",143,-120 (-45.6%),406,1,1
0105000,전체,2013-07-10,39,19638007,샤레이드,10 하락,,"228,000",0.0%,"-58,000 (-20.3%)","735,000",130,-35 (-21.2%),425,1,3
0105000,전체,2013-07-10,40,20136219,위대한 개츠비,10 하락,2013-05-16,"893,000",0.0%,"-474,500 (-34.7%)","10,558,261,143",109,-53 (-32.7%),"1,442,380",3,5
0105000,전체,2013-07-10,41,20139863,엽문4: 종극일전,3 하락,2013-06-27,"400,000",0.0%,0 (0.0%),"16,017,000",100,0 (0.0%),"2,888",1,1
0105000,전체,2013-07-10,42,20138608,빈센트,6 하락,2013-06-27,"708,000",0.0%,"-13,500 (-1.9%)","25,538,000",98,-5 (-4.9%),"3,611",6,11
0105000,전체,2013-07-10,42,20138982,마스터,New,2013-07-11,"942,000",0.0%,"942,000 (100.0%)","10,054,500",98,98 (100.0%),"1,317",3,3
0105000,전체,2013-07-10,44,20122231,안나 카레니나,New,2013-03-21,"615,500",0.0%,"615,500 (100.0%)","987,246,000",80,80 (100.0%),"144,002",1,1
0105000,전체,2013-07-10,45,20122123,"힘내세요, 병헌씨",8 하락,2013-06-27,"525,500",0.0%,"-169,000 (-24.3%)","20,027,600",76,-26 (-25.5%),"2,706",17,22
0105000,전체,2013-07-10,46,20137081,이별계약,11 하락,2013-06-20,"456,000",0.0%,"-245,000 (-35.0%)","127,795,000",74,-33 (-30.8%),"17,857",6,10
0105000,전체,2013-07-10,47,20122221,앤젤스 셰어: 천사를 위한 위스키,9 하락,2013-05-16,"557,000",0.0%,"-224,000 (-28.7%)","126,715,500",71,-29 (-29.0%),"16,090",1,2
0105000,전체,2013-07-10,48,20135269,가면무도회,31 상승,2013-06-29,"1,835,000",0.1%,"1,715,000 (1,429.2%)","8,977,000",68,"64 (1,600.0%)",347,2,2
0105000,전체,2013-07-10,49,20138141,더 콜,2 상승,2013-06-20,"475,000",0.0%,"113,000 (31.2%)","626,679,634",62,14 (29.2%),"88,921",4,6
0105000,전체,2013-07-10,50,20138347,에브리데이,10 상승,2013-06-13,"321,000",0.0%,"186,000 (137.8%)","43,503,500",58,36 (163.6%),"6,235",4,5
0105000,전체,2013-07-10,51,20130105,여자감옥,New,2013-07-10,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2013-07-10,51,20130106,육체도박,New,2013-07-10,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2013-07-10,53,20139824,라 트라비아타,7 하락,2013-07-06,"864,000",0.0%,"-546,000 (-38.7%)","7,646,500",44,-21 (-32.3%),309,2,2
0105000,전체,2013-07-10,54,20120110,명왕성,29 하락,2013-07-11,"340,500",0.0%,"-1,500,500 (-81.5%)","2,181,500",42,-221 (-84.0%),305,1,1
0105000,전체,2013-07-10,55,20100104,인 디 에어,New,2010-03-11,"307,000",0.0%,"307,000 (100.0%)","406,770,000",41,41 (100.0%),"52,614",1,1
0105000,전체,2013-07-10,56,20134481,모니카와의 여름,8 하락,2013-07-04,"317,000",0.0%,"-92,000 (-22.5%)","1,699,000",40,-12 (-23.1%),207,1,3
0105000,전체,2013-07-10,57,20139264,퓨어,10 하락,2013-06-20,"278,000",0.0%,"-95,000 (-25.5%)","10,687,000",35,-18 (-34.0%),"1,427",1,2
0105000,전체,2013-07-10,58,20138605,마리 크뢰이어,9 하락,2013-06-13,"254,000",0.0%,"-124,000 (-32.8%)","51,145,000",34,-17 (-33.3%),"7,110",1,1
0105000,전체,2013-07-10,59,20138813,로봇G,20 상승,2013-06-20,"211,400",0.0%,"179,400 (560.6%)","9,047,400",33,29 (725.0%),"1,386",3,4
0105000,전체,2013-07-10,60,20081462,사랑 후에 남겨진 것들,New,2009-02-19,"157,000",0.0%,"157,000 (100.0%)","210,789,000",30,30 (100.0%),"31,594",1,1
0105000,전체,2013-07-10,61,20138582,버니,7 하락,2013-06-20,"140,000",0.0%,"-16,000 (-10.3%)","50,635,500",26,-2 (-7.1%),"7,402",1,1
0105000,전체,2013-07-10,61,20112771,어느날 밤에 생긴 일,New,,"134,000",0.0%,"134,000 (100.0%)","1,134,000",26,26 (100.0%),526,1,1
0105000,전체,2013-07-10,63,20139222,라스트 엑소시즘: 잠들지 않는 영혼,7 하락,2013-06-27,"164,000",0.0%,"-41,000 (-20.0%)","65,799,500",23,-3 (-11.5%),"9,372",3,4
0105000,전체,2013-07-10,64,20122784,몽타주,6 하락,2013-05-16,"135,500",0.0%,"-15,000 (-10.0%)","15,000,432,000",22,-2 (-8.3%),"2,095,290",4,10
0105000,전체,2013-07-10,65,20139262,극장판 헌터X헌터 : 팬텀루즈,22 하락,2013-06-27,"115,000",0.0%,"-251,000 (-68.6%)","18,568,000",20,-52 (-72.2%),"2,988",2,2
0105000,전체,2013-07-10,66,20138403,멤피스,6 상승,2013-05-23,"273,000",0.0%,"175,000 (178.6%)","10,242,000",19,10 (111.1%),605,1,1
0105000,전체,2013-07-10,67,20136742,소명 하늘의 별,New,2013-03-21,"80,000",0.0%,"80,000 (100.0%)","74,618,000",16,16 (100.0%),"11,587",1,1
0105000,전체,2013-07-10,67,20137422,폭풍우 치는 밤에: 비밀 친구,5 하락,2013-05-01,"55,000",0.0%,"-7,000 (-11.3%)","248,068,500",16,-2 (-11.1%),"37,846",1,2
0105000,전체,2013-07-10,69,19980070,노킹 온 헤븐스 도어,10 하락,1998-02-28,"135,000",0.0%,"-70,000 (-34.1%)","59,134,500",15,-8 (-34.8%),"7,679",1,1
0105000,전체,2013-07-10,70,20138322,팔당 사람들,New,,"65,000",0.0%,"65,000 (100.0%)","190,000",13,13 (100.0%),38,1,1
0105000,전체,2013-07-10,70,20113835,"앵두야, 연애하자",14 하락,2013-06-06,"87,000",0.0%,"-105,000 (-54.7%)","20,922,700",13,-13 (-50.0%),"2,995",5,5
0105000,전체,2013-07-10,70,20121153,그녀의 연기,16 하락,,"63,000",0.0%,"-77,000 (-55.0%)","4,496,275",13,-15 (-53.6%),"1,181",1,2
0105000,전체,2013-07-10,70,20130062,홀 인 더 헤드,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",13,13 (100.0%),13,1,1
0105000,전체,2013-07-10,74,20120424,춤추는 숲,7 상승,2013-05-23,"85,000",0.0%,"65,000 (325.0%)","57,445,000",11,8 (266.7%),"8,366",2,2
0105000,전체,2013-07-10,75,20138641,더 이클립스,1 상승,2013-06-05,"72,000",0.0%,"32,000 (80.0%)","7,925,000",10,5 (100.0%),978,1,1
0105000,전체,2013-07-10,76,19900335,사랑과 영혼,5 상승,1990-11-24,"18,000",0.0%,"12,000 (200.0%)","9,667,000",9,6 (200.0%),"4,771",1,1
0105000,전체,2013-07-10,77,19770088,바람과 함께 사라지다,2 하락,1972-12-23,"16,000",0.0%,"-14,000 (-46.7%)","23,536,000",8,-7 (-46.7%),"6,855",1,1
0105000,전체,2013-07-10,77,20068788,10 아이템 오어 레스,21 하락,2013-06-13,"53,000",0.0%,"-19,000 (-26.4%)","8,125,000",8,-2 (-20.0%),"1,666",2,2
0105000,전체,2013-07-10,79,20138181,아이 오브 더 스톰,19 하락,2013-06-15,"56,000",0.0%,"-107,000 (-65.6%)","21,610,500",7,-15 (-68.2%),"2,916",1,1
0105000,전체,2013-07-10,79,20137182,쉐프,2 상승,2013-05-30,"51,000",0.0%,"27,000 (112.5%)","69,740,500",7,4 (133.3%),"9,618",3,3
0105000,전체,2013-07-10,81,20138712,꼭두각시,28 하락,2013-06-20,"30,000",0.0%,"-120,000 (-80.0%)","227,941,500",6,-24 (-80.0%),"31,713",1,1
0105000,전체,2013-07-10,82,20123344,전망 좋은 방-맛있는 섹스,New,2012-12-19,"10,000",0.0%,"10,000 (100.0%)","150,000",5,5 (100.0%),25,1,1
0105000,전체,2013-07-10,82,20124069,마이 라띠마,11 하락,2013-06-06,"34,000",0.0%,"-37,000 (-52.1%)","48,878,300",5,-5 (-50.0%),"7,109",3,3
0105000,전체,2013-07-10,82,20130392,브레이크 블레이드4: 세기의 전쟁,New,2013-07-11,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,1
0105000,전체,2013-07-10,85,2009B424,포켓에 가득찬 행복,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2013-07-10,85,20124043,홀리,20 하락,2013-06-20,"24,000",0.0%,"-53,000 (-68.8%)","4,360,000",4,-9 (-69.2%),645,1,1
0105000,전체,2013-07-10,87,20139581,세상은 가끔 아름답다,21 하락,2013-06-20,"18,000",0.0%,"-4,000 (-18.2%)","346,000",3,-1 (-25.0%),57,1,1
0105000,전체,2013-07-10,88,20122063,"충심, 소소",10 상승,,"3,500",0.0%,"1,750 (100.0%)","663,837",2,1 (100.0%),370,1,1
0105000,전체,2013-07-10,88,20122064,목격자의 밤,10 상승,,"3,500",0.0%,"1,750 (100.0%)","27,500",2,1 (100.0%),22,1,1
0105000,전체,2013-07-10,88,20125993,집,10 상승,,"3,500",0.0%,"1,750 (100.0%)","28,644",2,1 (100.0%),26,1,1
0105000,전체,2013-07-10,88,20129962,밤,10 상승,,"3,500",0.0%,"1,750 (100.0%)","154,750",2,1 (100.0%),95,1,1
0105000,전체,2013-07-10,88,20134485,카르페디엠,25 하락,2013-06-27,"8,000",0.0%,"-88,000 (-91.7%)","6,388,000",2,-14 (-87.5%),830,1,1
0105000,전체,2013-07-10,88,20136661,프랑스 다이어리,14 하락,2013-06-06,"14,000",0.0%,"-34,000 (-70.8%)","5,319,800",2,-4 (-66.7%),708,1,1
0105000,전체,2013-07-10,94,20119970,어디로 갈까요?,7 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,229,000",1,0 (0.0%),339,1,1
0105000,전체,2013-07-10,95,20125997,경복,7 하락,2013-07-11,0,0.0%,0 (100.0%),"801,000",0,0 (100.0%),120,1,1
