지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-04-23,11,20136202,테이크다운,1 하락,2013-04-18,"10,605,000",0.9%,"745,000 (7.6%)","121,528,000","1,587",85 (5.7%),"17,391",125,308
0105000,전체,2013-04-23,12,20120108,지슬 - 끝나지 않은 세월2,1 하락,2013-03-21,"9,356,000",0.8%,"3,246,500 (53.1%)","866,404,800","1,462",566 (63.2%),"124,788",67,122
0105000,전체,2013-04-23,13,20129368,파파로티,1 하락,2013-03-14,"5,874,500",0.5%,"1,022,500 (21.1%)","11,801,456,000",965,216 (28.8%),"1,712,057",57,132
0105000,전체,2013-04-23,14,19950095,레옹,1 하락,1995-02-18,"6,048,000",0.5%,"709,500 (13.3%)","188,261,000",834,95 (12.9%),"25,191",14,31
0105000,전체,2013-04-23,15,20127593,7번방의 선물,21 상승,2013-01-23,"3,511,000",0.3%,"3,201,000 (1,032.6%)","91,410,716,670",725,"678 (1,442.6%)","12,804,748",13,22
0105000,전체,2013-04-23,16,20129786,공정사회,2 하락,2013-04-18,"4,447,500",0.4%,"-61,500 (-1.4%)","45,209,500",699,3 (0.4%),"6,754",37,90
0105000,전체,2013-04-23,17,20124079,"광해, 왕이 된 남자",2 하락,2012-09-13,"1,037,000",0.1%,"95,000 (10.1%)","88,906,026,769",516,45 (9.6%),"12,322,446",1,4
0105000,전체,2013-04-23,18,20122231,안나 카레니나,1 하락,2013-03-21,"3,170,000",0.3%,"882,000 (38.5%)","966,473,000",490,134 (37.6%),"141,105",14,24
0105000,전체,2013-04-23,19,20030272,4월 이야기,12 상승,2000-04-08,"3,160,000",0.3%,"2,166,000 (217.9%)","4,154,000",395,253 (178.2%),537,2,2
0105000,전체,2013-04-23,20,20124401,신세계,4 하락,2013-02-21,"2,749,500",0.2%,"71,000 (2.7%)","34,860,161,905",391,13 (3.4%),"4,679,552",18,46
0105000,전체,2013-04-23,21,20136782,월플라워,3 하락,2013-04-11,"2,364,000",0.2%,"-68,500 (-2.8%)","56,998,000",344,-10 (-2.8%),"7,820",21,30
0105000,전체,2013-04-23,22,20122223,홀리 모터스,3 상승,2013-04-04,"1,658,500",0.1%,"272,500 (19.7%)","115,818,000",281,96 (51.9%),"14,907",14,15
0105000,전체,2013-04-23,23,20122227,테이크 쉘터,3 하락,2013-04-18,"1,577,500",0.1%,"-22,000 (-1.4%)","15,708,000",230,-7 (-3.0%),"2,121",18,30
0105000,전체,2013-04-23,24,20135581,호프 스프링즈,2 하락,2013-04-04,"1,486,000",0.1%,"131,500 (9.7%)","382,213,500",221,18 (8.9%),"54,306",8,15
0105000,전체,2013-04-23,25,20122784,몽타주,New,2013-05-16,"1,736,000",0.2%,"1,736,000 (100.0%)","1,736,000",217,217 (100.0%),217,1,1
0105000,전체,2013-04-23,26,20137541,그 남자의 사랑법,New,2013-05-09,"1,477,000",0.1%,"1,477,000 (100.0%)","1,477,000",211,211 (100.0%),211,1,1
0105000,전체,2013-04-23,27,20136783,꼬마영웅 경찰차 프로디,2 상승,2013-04-11,"1,075,500",0.1%,"278,000 (34.9%)","337,236,500",204,72 (54.5%),"50,953",23,29
0105000,전체,2013-04-23,28,20137788,정사 : 두 여자와의 로맨스,1 하락,2013-04-19,"341,000",0.0%,"13,000 (4.0%)","1,804,000",163,9 (5.8%),847,1,1
0105000,전체,2013-04-23,29,20134602,라자르 선생님,New,2013-05-09,"994,000",0.1%,"994,000 (100.0%)","1,446,500",142,142 (100.0%),197,1,1
0105000,전체,2013-04-23,30,20126306,장고:분노의 추적자,동일,2013-03-21,"778,000",0.1%,"40,000 (5.4%)","1,878,304,500",124,5 (4.2%),"259,266",5,6
0105000,전체,2013-04-23,31,19770109,전쟁과 평화,2 상승,1977-09-27,"242,000",0.0%,"56,000 (30.1%)","5,584,274",121,28 (30.1%),"4,419",1,2
0105000,전체,2013-04-23,32,20136861,극장판 베르세르크: 황금 시대편 Ⅲ – 강림,4 하락,2013-04-11,"857,000",0.1%,"-184,000 (-17.7%)","44,144,000",119,-24 (-16.8%),"5,839",12,21
0105000,전체,2013-04-23,33,19548009,7인의 신부,2 하락,1972-12-24,"212,000",0.0%,"-2,000 (-0.9%)","5,574,000",106,-1 (-0.9%),"2,767",1,4
0105000,전체,2013-04-23,34,20122233,해피 이벤트,19 하락,2013-04-25,"858,000",0.1%,"-3,594,000 (-80.7%)","7,699,000",96,-540 (-84.9%),"1,070",2,2
0105000,전체,2013-04-23,35,20123521,콰르텟,4 상승,2013-03-28,"620,000",0.1%,"356,000 (134.8%)","72,826,000",93,57 (158.3%),"10,440",2,4
0105000,전체,2013-04-23,36,20137902,더 데이,13 하락,2013-04-22,"425,000",0.0%,"-580,000 (-57.7%)","1,430,000",85,-116 (-57.7%),286,1,1
0105000,전체,2013-04-23,37,20134583,시저는 죽어야 한다,13 하락,2013-05-02,"505,000",0.0%,"-1,207,000 (-70.5%)","2,620,000",65,-149 (-69.6%),334,1,1
0105000,전체,2013-04-23,38,20123821,더 자이언트,3 하락,2013-02-21,"308,000",0.0%,"66,000 (27.3%)","995,671,000",63,-12 (-16.0%),"157,684",2,3
0105000,전체,2013-04-23,39,20122226,디테일스,5 하락,2013-04-11,"396,000",0.0%,"-46,500 (-10.5%)","21,697,000",54,-5 (-8.5%),"2,844",8,9
0105000,전체,2013-04-23,40,20134161,지킬 앤 하이드,15 상승,2013-03-06,"898,000",0.1%,"787,000 (709.0%)","48,986,000",47,41 (683.3%),"2,756",2,2
0105000,전체,2013-04-23,41,20135907,브로큰 시티,5 상승,2013-04-04,"277,000",0.0%,"155,000 (127.0%)","90,638,000",38,22 (137.5%),"12,550",2,5
0105000,전체,2013-04-23,42,20126803,"여름, 위를 걷다",New,,"40,800",0.0%,"40,800 (100.0%)","40,800",34,34 (100.0%),34,1,1
0105000,전체,2013-04-23,42,20122101,아무르,1 상승,2012-12-19,"248,000",0.0%,"68,000 (37.8%)","606,997,600",34,10 (41.7%),"79,107",3,3
0105000,전체,2013-04-23,42,20138023,몽구스피킹,New,,"40,800",0.0%,"40,800 (100.0%)","40,800",34,34 (100.0%),34,1,1
0105000,전체,2013-04-23,42,20100684,단풍맞이 단합대회,New,,"40,800",0.0%,"40,800 (100.0%)","54,136",34,34 (100.0%),42,1,1
0105000,전체,2013-04-23,42,20111733,아무 말도 할 수 없다,New,,"40,800",0.0%,"40,800 (100.0%)","40,800",34,34 (100.0%),34,1,1
0105000,전체,2013-04-23,42,20138022,38.2도,New,,"40,800",0.0%,"40,800 (100.0%)","40,800",34,34 (100.0%),34,1,1
0105000,전체,2013-04-23,48,20136016,태아 3D,11 하락,2013-04-18,"389,000",0.0%,"-135,000 (-25.8%)","7,786,500",33,-11 (-25.0%),670,6,6
0105000,전체,2013-04-23,49,20124547,달콤한 인생,New,,"144,000",0.0%,"144,000 (100.0%)","1,532,000",31,31 (100.0%),646,1,1
0105000,전체,2013-04-23,50,20137042,토스카,14 하락,2013-04-13,"685,000",0.1%,"-603,500 (-46.8%)","7,994,500",28,-25 (-47.2%),309,1,1
0105000,전체,2013-04-23,51,20126611,왕자가 된 소녀들,13 하락,2013-04-18,"179,000",0.0%,"-77,000 (-30.1%)","4,080,000",25,-13 (-34.2%),800,2,3
0105000,전체,2013-04-23,52,20120364,어둠 속의 빛,8 하락,2013-04-11,"153,000",0.0%,"4,000 (2.7%)","3,997,000",24,1 (4.3%),586,7,7
0105000,전체,2013-04-23,53,20060533,양이 깨어나는 시간,New,,"26,400",0.0%,"26,400 (100.0%)","26,400",22,22 (100.0%),22,1,1
0105000,전체,2013-04-23,53,20119470,노곤한 겨울,New,,"26,400",0.0%,"26,400 (100.0%)","39,736",22,22 (100.0%),30,1,1
0105000,전체,2013-04-23,53,20060552,생산적 활동,New,,"26,400",0.0%,"26,400 (100.0%)","26,400",22,22 (100.0%),22,1,1
0105000,전체,2013-04-23,53,20138024,떠다니는 섬,New,,"26,400",0.0%,"26,400 (100.0%)","26,400",22,22 (100.0%),22,1,1
0105000,전체,2013-04-23,53,20138025,"괜찮아, 임마",New,,"26,400",0.0%,"26,400 (100.0%)","26,400",22,22 (100.0%),22,1,1
0105000,전체,2013-04-23,58,20136688,죽도록 사랑하리,New,,"82,000",0.0%,"82,000 (100.0%)","516,000",19,19 (100.0%),111,1,1
0105000,전체,2013-04-23,59,20134581,링컨,24 하락,2013-03-14,"96,000",0.0%,"-220,000 (-69.6%)","951,993,500",16,-40 (-71.4%),"137,156",2,2
0105000,전체,2013-04-23,59,20126686,미드나잇 인 파리,28 하락,2012-07-05,"83,000",0.0%,"-557,000 (-87.0%)","2,641,510,898",16,-112 (-87.5%),"356,409",1,1
0105000,전체,2013-04-23,61,20134701,웃는 남자,11 하락,2013-03-28,"97,000",0.0%,"37,000 (61.7%)","404,559,500",15,5 (50.0%),"57,763",1,1
0105000,전체,2013-04-23,62,20134102,글래디에이터: 로마 영웅 탄생의 비밀 3D,28 하락,2013-03-14,"70,000",0.0%,"-398,000 (-85.0%)","299,915,500",14,-97 (-87.4%),"44,363",2,2
0105000,전체,2013-04-23,63,20000067,러브레터,18 하락,1999-11-20,"65,000",0.0%,"-145,000 (-69.0%)","291,235,500",13,-15 (-53.6%),"38,509",2,2
0105000,전체,2013-04-23,64,20111629,필름 소셜리즘,13 하락,2013-03-28,"108,000",0.0%,"38,000 (54.3%)","8,956,500",12,3 (33.3%),"1,358",1,1
0105000,전체,2013-04-23,65,20137331,젠틀맨 짐,New,,"67,000",0.0%,"67,000 (100.0%)","67,000",11,11 (100.0%),11,1,1
0105000,전체,2013-04-23,66,20122803,파이스토리 : 악당상어 소탕작전,New,2013-01-10,"50,000",0.0%,"50,000 (100.0%)","1,808,058,000",10,10 (100.0%),"267,399",4,4
0105000,전체,2013-04-23,67,20128274,레미제라블,27 하락,2012-12-19,"60,000",0.0%,"-165,000 (-73.3%)","43,041,975,000",9,-26 (-74.3%),"5,911,419",1,1
0105000,전체,2013-04-23,68,20135545,바바라,11 하락,2013-03-21,"64,000",0.0%,"24,000 (60.0%)","8,208,000",8,3 (60.0%),"1,148",1,1
0105000,전체,2013-04-23,68,20137333,맨파워,12 하락,,"54,000",0.0%,"-36,000 (-40.0%)","144,000",8,-8 (-50.0%),24,1,1
0105000,전체,2013-04-23,68,20122222,더 헌트,8 하락,2013-01-24,"54,000",0.0%,"42,000 (350.0%)","266,142,000",8,6 (300.0%),"35,055",2,2
0105000,전체,2013-04-23,71,20134949,뮤직 룸,New,,"26,000",0.0%,"26,000 (100.0%)","174,000",6,6 (100.0%),38,1,1
0105000,전체,2013-04-23,71,20135266,오텔로,34 하락,2013-04-13,"180,000",0.0%,"-1,168,500 (-86.7%)","7,265,000",6,-43 (-87.8%),276,2,2
0105000,전체,2013-04-23,71,20121741,누구의 딸도 아닌 해원,25 하락,2013-02-28,"48,000",0.0%,"-80,000 (-62.5%)","265,673,400",6,-10 (-62.5%),"34,451",1,1
0105000,전체,2013-04-23,74,20128694,가족의 나라,11 하락,2013-03-07,"32,000",0.0%,"-40,000 (-55.6%)","39,752,000",5,-3 (-37.5%),"5,454",2,2
0105000,전체,2013-04-23,74,20123681,뽀로로 극장판 슈퍼썰매 대모험,27 하락,2013-01-23,"25,000",0.0%,"-100,000 (-80.0%)","6,818,569,500",5,-20 (-80.0%),"929,704",1,2
0105000,전체,2013-04-23,74,20135942,돌핀 : 꿈꾸는 다니엘의 용감한 모험,14 하락,2013-03-21,"37,000",0.0%,"23,000 (164.3%)","354,105,000",5,3 (150.0%),"53,711",1,1
0105000,전체,2013-04-23,77,20135241,웜 바디스,25 하락,2013-03-14,"28,000",0.0%,"-19,000 (-40.4%)","8,361,260,124",4,-3 (-42.9%),"1,169,774",1,1
0105000,전체,2013-04-23,77,20136742,소명 하늘의 별,58 하락,2013-03-21,"32,000",0.0%,"-1,364,000 (-97.7%)","69,532,500",4,-268 (-98.5%),"10,439",1,1
0105000,전체,2013-04-23,77,20126004,비념,45 하락,2013-04-03,"30,000",0.0%,"-561,800 (-94.9%)","13,603,800",4,-90 (-95.7%),"1,991",2,2
0105000,전체,2013-04-23,80,20129105,긴 이별,New,,"5,250",0.0%,"5,250 (100.0%)","40,338",3,3 (100.0%),38,1,1
0105000,전체,2013-04-23,80,20128746,서칭 포 슈가맨,32 하락,2012-10-11,"18,000",0.0%,"-58,000 (-76.3%)","202,167,700",3,-8 (-72.7%),"27,886",1,1
0105000,전체,2013-04-23,80,20126247,할망바다,New,,"5,250",0.0%,"5,250 (100.0%)","473,861",3,3 (100.0%),346,1,1
0105000,전체,2013-04-23,80,20137102,유치찬란한 신데렐라,New,,"5,250",0.0%,"5,250 (100.0%)","26,000",3,3 (100.0%),15,1,1
0105000,전체,2013-04-23,80,20137103,숭시,New,,"5,250",0.0%,"5,250 (100.0%)","26,000",3,3 (100.0%),15,1,1
0105000,전체,2013-04-23,80,20123484,실버라이닝 플레이북,21 하락,2013-02-14,"18,000",0.0%,"-2,000 (-10.0%)","944,327,500",3,-1 (-25.0%),"126,371",1,1
0105000,전체,2013-04-23,86,20136441,킬링 소프틀리,26 하락,2013-04-04,"10,000",0.0%,0 (0.0%),"45,126,047",2,0 (0.0%),"6,505",1,1
0105000,전체,2013-04-23,86,20136281,모래가 흐르는 강,45 하락,2013-03-28,"11,000",0.0%,"-199,000 (-94.8%)","68,858,900",2,-30 (-93.8%),"10,522",1,1
0105000,전체,2013-04-23,88,20121602,사이에서,25 하락,2012-11-22,"2,000",0.0%,0 (0.0%),"3,117,500",1,0 (0.0%),556,1,1
0105000,전체,2013-04-23,89,20126031,사소한 시간,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-04-23,89,20138021,느리게 숨쉬고 싶어,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-04-23,89,20138005,이제 여기서 나가야겠어,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
