지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-25,92,20216062,수녀,New,,"42,000",0.0%,"42,000 (100.0%)","113,000",8,8 (100.0%),21,1,1
0105000,전체,2021-02-25,94,20150942,캐롤,29 하락,2016-02-04,"57,400",0.0%,"-217,600 (-79.1%)","2,900,327,835",6,-24 (-80.0%),"351,978",1,1
0105000,전체,2021-02-25,94,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,15 상승,2020-11-12,"42,000",0.0%,"30,000 (250.0%)","175,228,000",6,4 (200.0%),"26,060",1,1
0105000,전체,2021-02-25,94,20191508,버팔로 대대,21 하락,,"12,000",0.0%,"-22,000 (-64.7%)","2,828,000",6,-11 (-64.7%),"1,404",1,2
0105000,전체,2021-02-25,94,20147693,원 챈스,16 하락,2014-03-13,"59,000",0.0%,"-31,000 (-34.4%)","595,877,060",6,-7 (-53.8%),"81,349",3,3
0105000,전체,2021-02-25,98,20215762,모델 민정의 화려한 테크닉,New,2021-02-02,"5,000",0.0%,"5,000 (100.0%)","70,000",5,5 (100.0%),24,5,5
0105000,전체,2021-02-25,98,20215827,폴리스,New,2021-02-10,"30,000",0.0%,"30,000 (100.0%)","13,373,520",5,5 (100.0%),"2,229",3,3
0105000,전체,2021-02-25,98,20215781,야한 아내:남편 친구 맛보기,New,2021-02-16,"5,000",0.0%,"5,000 (100.0%)","70,000",5,5 (100.0%),24,5,5
0105000,전체,2021-02-25,101,20196773,남매의 여름밤,14 하락,2020-08-20,"36,000",0.0%,"-18,000 (-33.3%)","181,184,602",4,-5 (-55.6%),"21,808",1,1
0105000,전체,2021-02-25,101,20136812,더 울프 오브 월스트리트,54 하락,2014-01-09,"44,000",0.0%,"-402,500 (-90.1%)","4,508,426,320",4,-62 (-93.9%),"588,014",2,2
0105000,전체,2021-02-25,103,20186822,너의 췌장을 먹고 싶어,9 하락,2018-11-15,"28,000",0.0%,"-7,000 (-20.0%)","414,302,075",3,-4 (-57.1%),"52,983",1,1
0105000,전체,2021-02-25,103,20178843,오아시스 세탁소,2 하락,2018-05-09,"6,000",0.0%,"-4,000 (-40.0%)","1,031,500",3,-2 (-40.0%),423,1,2
0105000,전체,2021-02-25,103,20070202,초속5센티미터,26 하락,2007-06-21,"32,000",0.0%,"-70,000 (-68.6%)","268,233,722",3,-11 (-78.6%),"44,415",1,1
0105000,전체,2021-02-25,103,20214829,에이리,New,2021-07-16,"23,000",0.0%,"23,000 (100.0%)","1,858,240",3,3 (100.0%),181,1,1
0105000,전체,2021-02-25,103,20214813,음악,22 하락,2021-07-14,"31,500",0.0%,"-30,500 (-49.2%)","698,400",3,-9 (-75.0%),77,1,1
0105000,전체,2021-02-25,103,20166090,대결,New,,"12,000",0.0%,"12,000 (100.0%)","459,000",3,3 (100.0%),76,1,1
0105000,전체,2021-02-25,109,20183358,겨울밤에,10 하락,2020-12-10,"18,000",0.0%,"-18,000 (-50.0%)","15,961,370",2,-4 (-66.7%),"1,952",1,1
0105000,전체,2021-02-25,109,20207531,퍼스트 러브,New,2020-12-17,"18,000",0.0%,"18,000 (100.0%)","34,827,500",2,2 (100.0%),"4,006",1,1
0105000,전체,2021-02-25,109,20215971,라스트 특공대,동일,2021-02-18,"2,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),34,2,2
0105000,전체,2021-02-25,109,20181105,기억의 전쟁,New,2020-02-27,"13,000",0.0%,"13,000 (100.0%)","17,705,240",2,2 (100.0%),"2,132",2,2
0105000,전체,2021-02-25,109,20199022,관계의 가나다에 있는 우리는,10 하락,2021-01-28,"18,000",0.0%,"-20,000 (-52.6%)","25,582,140",2,-4 (-66.7%),"3,308",1,1
0105000,전체,2021-02-25,109,20215301,어니스트 씨프,New,2021-02-03,"12,000",0.0%,"12,000 (100.0%)","711,239,860",2,2 (100.0%),"80,109",1,1
0105000,전체,2021-02-25,109,20174681,천사는 바이러스,동일,2021-01-06,"4,000",0.0%,0 (0.0%),"6,417,710",2,0 (0.0%),915,1,2
0105000,전체,2021-02-25,109,20199572,오버 드라이브,New,,"17,000",0.0%,"17,000 (100.0%)","1,719,670",2,2 (100.0%),159,1,1
0105000,전체,2021-02-25,109,20202177,붉은 눈,New,2020-12-24,"20,000",0.0%,"20,000 (100.0%)","2,314,770",2,2 (100.0%),417,1,1
0105000,전체,2021-02-25,109,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,,"22,000",0.0%,"22,000 (100.0%)","1,888,500",2,2 (100.0%),266,1,1
0105000,전체,2021-02-25,109,20158705,서울야행,동일,2016-05-05,"4,000",0.0%,0 (0.0%),"441,000",2,0 (0.0%),91,1,2
0105000,전체,2021-02-25,109,20200554,더 프롬,57 하락,2020-12-02,"19,000",0.0%,"-243,000 (-92.7%)","214,690,230",2,-50 (-96.2%),"24,745",1,1
0105000,전체,2021-02-25,109,20199532,고양이 집사,New,2020-05-14,"18,000",0.0%,"18,000 (100.0%)","25,654,440",2,2 (100.0%),"2,999",1,1
0105000,전체,2021-02-25,122,20147970,그레이트 뷰티,17 하락,2014-06-12,"10,000",0.0%,"-20,000 (-66.7%)","334,897,373",1,-2 (-66.7%),"43,518",1,1
0105000,전체,2021-02-25,122,20215807,ARKO LIVE 뮤지컬 시데레우스,New,2021-02-11,"15,000",0.0%,"15,000 (100.0%)","43,676,500",1,1 (100.0%),"2,912",1,1
0105000,전체,2021-02-25,122,20215604,더 허니문,New,2021-02-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-25,122,20215314,스푸트닉,3 하락,2021-02-04,"1,000",0.0%,0 (0.0%),"10,356,640",1,0 (0.0%),"1,188",1,1
0105000,전체,2021-02-25,122,20215108,용루각2: 신들의 밤,31 하락,2021-02-10,"6,000",0.0%,"-35,000 (-85.4%)","14,211,820",1,-7 (-87.5%),"2,376",1,1
0105000,전체,2021-02-25,122,20202786,귀여운 남자,3 하락,2021-01-14,"1,000",0.0%,0 (0.0%),"4,446,470",1,0 (0.0%),564,1,1
0105000,전체,2021-02-25,122,20201692,이 안에 외계인이 있다,New,2021-02-03,"8,000",0.0%,"8,000 (100.0%)","28,837,130",1,1 (100.0%),"3,258",1,1
0105000,전체,2021-02-25,122,20216524,구멍동서 감독판,New,2021-02-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-25,122,20196672,럭키 몬스터,New,2020-12-03,"5,000",0.0%,"5,000 (100.0%)","38,410,580",1,1 (100.0%),"5,058",1,1
0105000,전체,2021-02-25,122,20183927,운명,18 하락,,"12,000",0.0%,"-8,000 (-40.0%)","844,400",1,-3 (-75.0%),122,1,1
0105000,전체,2021-02-25,122,20189247,판초에 새벽 바람을 품고,New,,"12,000",0.0%,"12,000 (100.0%)","371,800",1,1 (100.0%),51,1,1
0105000,전체,2021-02-25,122,20192751,찬실이는 복도 많지,New,2020-03-05,"9,000",0.0%,"9,000 (100.0%)","252,484,330",1,1 (100.0%),"29,453",1,1
0105000,전체,2021-02-25,134,20151962,블러바드,New,2015-08-13,0,0.0%,0 (100.0%),"92,342,970",0,0 (100.0%),"11,708",1,1
0105000,전체,2021-02-25,134,20176947,원더,107 하락,2017-12-27,0,0.0%,"-1,239,000 (-100.0%)","2,059,913,729",0,-205 (-100.0%),"270,925",1,1
