지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-29,60,20177541,아메리칸 메이드,16 상승,2017-09-14,"360,000",0.0%,0 (0.0%),"3,173,619,145",60,0 (0.0%),"401,221",5,5
0105000,전체,2017-10-29,61,20173092,어메이징 메리,19 상승,2017-10-04,"492,000",0.0%,"81,000 (19.7%)","271,535,500",55,4 (7.8%),"33,672",3,3
0105000,전체,2017-10-29,61,20173965,그리다,16 상승,2017-10-26,"356,100",0.0%,"-72,900 (-17.0%)","5,032,100",55,-1 (-1.8%),699,13,15
0105000,전체,2017-10-29,63,20172865,성 프란치스코,23 상승,2017-10-12,"296,000",0.0%,"59,000 (24.9%)","30,228,500",42,8 (23.5%),"4,415",3,3
0105000,전체,2017-10-29,64,20174641,가을 우체국,33 상승,2017-10-19,"280,000",0.0%,"155,000 (124.0%)","22,419,200",41,21 (105.0%),"2,952",4,8
0105000,전체,2017-10-29,65,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,30 상승,2017-07-20,"363,500",0.0%,"173,000 (90.8%)","2,418,266,700",40,17 (73.9%),"333,145",1,1
0105000,전체,2017-10-29,66,20132799,족구왕,New,2014-08-21,"62,000",0.0%,"62,000 (100.0%)","367,181,500",31,31 (100.0%),"46,687",1,4
0105000,전체,2017-10-29,66,20167301,아가씨(확장판),New,,"178,000",0.0%,"178,000 (100.0%)","103,927,200",31,31 (100.0%),"13,600",1,1
0105000,전체,2017-10-29,68,20010130,빌리 엘리어트,New,2001-02-16,"205,000",0.0%,"205,000 (100.0%)","189,245,000",30,30 (100.0%),"25,103",1,1
0105000,전체,2017-10-29,69,20100215,점박이:한반도의 공룡3D,37 상승,2012-01-26,"140,000",0.0%,"80,000 (133.3%)","9,683,444,500",28,16 (133.3%),"1,051,249",1,3
0105000,전체,2017-10-29,70,20174722,맨해튼의 두 사람,New,,"177,000",0.0%,"177,000 (100.0%)","177,000",27,27 (100.0%),27,1,1
0105000,전체,2017-10-29,71,19918207,아이다호,18 상승,,"188,000",0.0%,"13,000 (7.4%)","363,000",25,2 (8.7%),48,1,1
0105000,전체,2017-10-29,71,20140241,고녀석 맛나겠다2 : 함께라서 행복해,22 상승,2015-07-29,"125,000",0.0%,0 (0.0%),"386,563,000",25,0 (0.0%),"56,009",1,3
0105000,전체,2017-10-29,73,20171026,다이하드 스왓,21 상승,2017-09-01,"259,000",0.0%,"17,000 (7.0%)","1,665,000",24,0 (0.0%),150,3,3
0105000,전체,2017-10-29,74,20050028,밀리언 달러 베이비,23 상승,2005-03-10,"134,500",0.0%,"4,000 (3.1%)","4,723,626,374",23,4 (21.1%),"731,036",1,1
0105000,전체,2017-10-29,75,20176742,잇 컴스 앳 나잇,15 상승,2017-10-19,"189,000",0.0%,"-34,000 (-15.2%)","71,384,918",22,-6 (-21.4%),"8,835",5,5
0105000,전체,2017-10-29,76,19980036,8월의 크리스마스,47 상승,1998-01-24,"95,000",0.0%,"78,000 (458.8%)","172,794,500",21,17 (425.0%),"24,820",1,1
0105000,전체,2017-10-29,77,19970157,로스트 하이웨이,4 하락,1997-05-10,"139,500",0.0%,"9,500 (7.3%)","14,412,122",17,-9 (-34.6%),"1,819",1,1
0105000,전체,2017-10-29,78,20164888,해피 버스데이,25 상승,2017-09-28,"126,000",0.0%,"15,000 (13.5%)","84,005,800",16,2 (14.3%),"10,574",1,1
0105000,전체,2017-10-29,79,20174644,길,New,2017-05-11,"42,000",0.0%,"42,000 (100.0%)","76,809,600",14,14 (100.0%),"17,207",1,3
0105000,전체,2017-10-29,80,20172642,여배우는 오늘도,35 상승,2017-09-14,"95,000",0.0%,"45,500 (91.9%)","137,616,300",13,5 (62.5%),"16,725",3,3
0105000,전체,2017-10-29,81,20174830,caff 단편 애니메이션 2,37 하락,,"55,000",0.0%,"-535,000 (-90.7%)","645,000",11,-107 (-90.7%),129,1,1
0105000,전체,2017-10-29,81,19540028,산의 소리,New,,"75,000",0.0%,"75,000 (100.0%)","2,422,000",11,11 (100.0%),432,1,1
0105000,전체,2017-10-29,83,20171002,"괜찮아요, 미스터 브래드",4 상승,2017-09-21,"70,000",0.0%,"-166,000 (-70.3%)","131,738,900",10,-21 (-67.7%),"17,270",6,6
0105000,전체,2017-10-29,83,20050082,이터널 선샤인,4 하락,2005-11-10,"60,000",0.0%,"-326,500 (-84.5%)","3,801,736,392",10,-46 (-82.1%),"498,991",1,1
0105000,전체,2017-10-29,83,20140194,곡성,34 상승,2016-05-12,"107,000",0.0%,"39,000 (57.4%)","55,864,252,382",10,3 (42.9%),"6,879,982",1,1
0105000,전체,2017-10-29,86,20175262,겟 아웃,37 상승,2017-05-17,"84,000",0.0%,"40,000 (90.9%)","17,431,740,075",9,5 (125.0%),"2,138,163",1,2
0105000,전체,2017-10-29,86,20128470,도둑,49 상승,,"57,000",0.0%,"47,000 (470.0%)","1,552,000",9,7 (350.0%),292,1,1
0105000,전체,2017-10-29,88,20171986,고양이 케디,18 하락,2017-09-21,"68,000",0.0%,"-161,200 (-70.3%)","55,759,600",8,-21 (-72.4%),"7,082",1,1
0105000,전체,2017-10-29,88,20166132,김광석,47 상승,2017-08-30,"54,000",0.0%,"38,000 (237.5%)","771,607,500",8,6 (300.0%),"98,067",2,2
0105000,전체,2017-10-29,90,20111256,여자가 계단을 오를 때,42 상승,,"47,000",0.0%,"26,000 (123.8%)","3,221,000",7,4 (133.3%),546,1,1
0105000,전체,2017-10-29,90,20178941,시인의 사랑,28 상승,2017-09-14,"42,000",0.0%,"-14,000 (-25.0%)","97,020,900",7,0 (0.0%),"12,488",1,1
0105000,전체,2017-10-29,92,20173494,뉴니스,45 하락,2017-11-09,"42,000",0.0%,"-1,094,000 (-96.3%)","2,386,000",6,-136 (-95.8%),299,1,1
0105000,전체,2017-10-29,92,20179696,그것,4 상승,2017-09-06,"62,000",0.0%,"-142,000 (-69.6%)","7,334,171,607",6,-15 (-71.4%),"888,725",1,1
0105000,전체,2017-10-29,94,20171962,킬러의 보디가드,27 상승,2017-08-30,"11,000",0.0%,0 (0.0%),"14,020,359,800",5,0 (0.0%),"1,721,743",5,5
0105000,전체,2017-10-29,94,20158047,발레리안: 천 개 행성의 도시,29 상승,2017-08-30,"11,000",0.0%,"2,000 (22.2%)","4,047,746,408",5,1 (25.0%),"511,927",5,5
0105000,전체,2017-10-29,94,20173523,샤오린 2017: 소림 고수전,34 상승,2017-10-26,"29,000",0.0%,"12,000 (70.6%)","358,000",5,2 (66.7%),70,2,2
0105000,전체,2017-10-29,94,19850083,쾌찬차,34 상승,1985-01-01,"29,000",0.0%,"8,000 (38.1%)","146,000",5,2 (66.7%),23,1,2
0105000,전체,2017-10-29,98,20170241,23 아이덴티티,37 상승,2017-02-22,"42,000",0.0%,"22,000 (110.0%)","13,609,546,135",4,2 (100.0%),"1,675,807",1,1
0105000,전체,2017-10-29,98,20127633,"동학, 수운 최제우",25 상승,2012-06-28,"8,000",0.0%,0 (0.0%),"2,066,000",4,0 (0.0%),466,1,4
0105000,전체,2017-10-29,98,19890320,영웅본색 3,New,1989-12-23,"24,000",0.0%,"24,000 (100.0%)","1,007,000",4,4 (100.0%),175,1,1
0105000,전체,2017-10-29,101,20168241,잃어버린 도시 Z,27 상승,2017-09-21,"7,000",0.0%,0 (0.0%),"362,048,440",3,0 (0.0%),"47,086",3,3
0105000,전체,2017-10-29,101,20168546,히든 아이덴티티,34 상승,2017-10-12,"6,000",0.0%,"1,000 (20.0%)","17,927,000",3,1 (50.0%),"2,419",3,3
0105000,전체,2017-10-29,101,20174426,용의 치과의사,34 상승,2017-10-19,"17,000",0.0%,"5,000 (41.7%)","7,367,000",3,1 (50.0%),957,1,1
0105000,전체,2017-10-29,101,20173437,테이킹,27 상승,2017-10-26,"8,000",0.0%,"2,000 (33.3%)","31,000",3,0 (0.0%),13,3,3
0105000,전체,2017-10-29,101,20111255,흐르다,19 상승,,"21,000",0.0%,"-10,000 (-32.3%)","1,567,000",3,-2 (-40.0%),278,1,1
0105000,전체,2017-10-29,101,20174834,레볼루션 아일랜드 2,27 상승,2017-10-19,"8,000",0.0%,0 (0.0%),"94,000",3,0 (0.0%),37,3,3
0105000,전체,2017-10-29,101,20178346,전성수배,22 상승,2017-10-19,"6,000",0.0%,"-3,000 (-33.3%)","82,000",3,-1 (-25.0%),35,3,3
0105000,전체,2017-10-29,108,20174470,내 사랑 왕가흔,27 상승,2017-10-24,"5,000",0.0%,0 (0.0%),"64,000",2,0 (0.0%),24,2,2
0105000,전체,2017-10-29,109,20177847,애정소년 잔혹사,26 상승,2017-10-27,"3,000",0.0%,"-3,000 (-50.0%)","9,000",1,-1 (-50.0%),3,1,1
0105000,전체,2017-10-29,109,20111252,엄마,New,,"5,000",0.0%,"5,000 (100.0%)","685,000",1,1 (100.0%),136,1,1
0105000,전체,2017-10-29,109,20162886,예브게니 오네긴,61 하락,2017-10-07,"15,000",0.0%,"-3,106,500 (-99.5%)","20,990,500",1,-133 (-99.3%),925,1,1
0105000,전체,2017-10-29,109,20165842,로봇전쟁,34 상승,2017-10-26,"3,000",0.0%,0 (0.0%),"21,000",1,0 (0.0%),8,1,1
0105000,전체,2017-10-29,113,20175302,스페셜포스: 블러드마운틴,33 상승,2017-07-27,0,0.0%,0 (100.0%),"65,000",0,0 (100.0%),25,1,1
0105000,전체,2017-10-29,113,20158061,윈터 슬립,42 상승,2015-05-07,0,0.0%,0 (100.0%),"64,891,300",0,0 (100.0%),"8,271",1,1
