지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-08-16,22,20176562,예수는 역사다,4 하락,2017-07-13,"2,407,500",0.0%,"-3,927,500 (-62.0%)","1,141,015,600",397,-425 (-51.7%),"158,430",11,14
0105000,전체,2017-08-16,23,19638021,클레오파트라,3 하락,,"879,000",0.0%,"-423,000 (-32.5%)","15,410,000",293,-141 (-32.5%),"7,092",1,3
0105000,전체,2017-08-16,24,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,7 하락,2017-07-20,"1,844,500",0.0%,"-4,714,400 (-71.9%)","2,406,547,700",286,-568 (-66.5%),"331,664",12,13
0105000,전체,2017-08-16,25,20170628,엘리자의 내일,1 하락,2017-08-10,"1,659,000",0.0%,"-868,500 (-34.4%)","20,733,100",271,-79 (-22.6%),"3,014",21,28
0105000,전체,2017-08-16,26,20164160,내일의 안녕,9 상승,2017-08-17,"2,142,000",0.0%,"1,210,500 (130.0%)","8,139,500",256,145 (130.6%),800,2,2
0105000,전체,2017-08-16,27,20167303,스파이더맨: 홈 커밍,1 상승,2017-07-05,"1,713,000",0.0%,"-371,500 (-17.8%)","59,106,405,520",225,-41 (-15.4%),"7,256,208",7,7
0105000,전체,2017-08-16,28,20101198,모호크족의 북소리,New,,"421,000",0.0%,"421,000 (100.0%)","4,463,000",223,223 (100.0%),"2,032",1,3
0105000,전체,2017-08-16,29,20170082,파리 시청 앞에서의 키스: 로베르 두아노,6 상승,2017-08-24,"1,212,000",0.0%,"204,000 (20.2%)","2,220,000",202,76 (60.3%),328,1,1
0105000,전체,2017-08-16,30,20176983,킹 오브 프리즘 - 프라이드 더 히어로,4 하락,2017-06-10,"1,342,000",0.0%,"-1,256,000 (-48.3%)","634,189,000",177,-129 (-42.2%),"76,463",9,12
0105000,전체,2017-08-16,31,20177601,프란츠,9 하락,2017-07-20,"1,210,500",0.0%,"-1,687,000 (-58.2%)","138,762,700",163,-216 (-57.0%),"19,106",10,12
0105000,전체,2017-08-16,32,20171027,정사2: 친구 새엄마-감독판,New,2017-08-16,"765,000",0.0%,"765,000 (100.0%)","765,000",153,153 (100.0%),153,19,19
0105000,전체,2017-08-16,33,20179186,이모티: 더 무비,12 하락,2017-08-02,"958,000",0.0%,"-2,131,900 (-69.0%)","274,777,700",142,-244 (-63.2%),"37,935",17,17
0105000,전체,2017-08-16,33,19698042,미워도 다시 한번 2,3 상승,,"284,000",0.0%,"70,000 (32.7%)","7,282,000",142,35 (32.7%),"3,636",1,2
0105000,전체,2017-08-16,33,20170031,풀 스피드,New,2017-08-24,"1,136,000",0.0%,"1,136,000 (100.0%)","1,136,000",142,142 (100.0%),142,1,1
0105000,전체,2017-08-16,36,20176715,벨과 세바스찬 계속되는 모험,6 하락,2017-08-10,"864,500",0.0%,"-976,000 (-53.0%)","25,150,500",133,-98 (-42.4%),"3,275",22,24
0105000,전체,2017-08-16,37,20165042,빅뱅 메이드,New,2016-06-30,"1,024,000",0.0%,"1,024,000 (100.0%)","469,047,200",128,128 (100.0%),"56,020",1,1
0105000,전체,2017-08-16,38,20164859,여자들,5 상승,2017-08-03,"674,500",0.0%,"209,500 (45.1%)","20,174,600",126,48 (61.5%),"2,802",17,20
0105000,전체,2017-08-16,39,20175522,카3: 새로운 도전,10 하락,2017-07-13,"612,000",0.0%,"-1,097,500 (-64.2%)","3,596,027,501",113,-124 (-52.3%),"487,338",3,3
0105000,전체,2017-08-16,40,20174281,파란나비효과,7 하락,2017-06-22,"872,000",0.0%,"7,000 (0.8%)","33,771,100",109,-64 (-37.0%),"4,867",1,1
0105000,전체,2017-08-16,41,20158485,옥자,18 하락,2017-06-29,"807,000",0.0%,"-2,338,000 (-74.3%)","2,419,167,100",102,-275 (-72.9%),"319,836",7,14
0105000,전체,2017-08-16,42,20177501,플립,8 하락,2017-07-12,"754,500",0.0%,"-778,500 (-50.8%)","2,810,836,900",100,-65 (-39.4%),"353,631",8,8
0105000,전체,2017-08-16,42,20178982,박열,4 하락,2017-06-28,"500,000",0.0%,0 (0.0%),"18,087,139,795",100,0 (0.0%),"2,358,093",5,5
0105000,전체,2017-08-16,44,20179863,암캐,동일,,"926,000",0.0%,"479,000 (107.2%)","1,373,000",93,32 (52.5%),154,1,1
0105000,전체,2017-08-16,45,20151881,일 트로바토레 잘츠부르크 페스티벌,9 상승,2015-07-25,"1,181,500",0.0%,"621,500 (111.0%)","32,752,000",78,46 (143.8%),"1,517",7,7
0105000,전체,2017-08-16,46,20050148,친절한 금자씨,New,2005-07-29,"639,500",0.0%,"639,500 (100.0%)","20,483,557,093",75,75 (100.0%),"3,119,581",1,1
0105000,전체,2017-08-16,47,20110014,연산군,New,1962-01-01,"140,000",0.0%,"140,000 (100.0%)","10,088,000",70,70 (100.0%),"5,030",1,4
0105000,전체,2017-08-16,48,20098913,노인과 바다,13 하락,,"138,000",0.0%,"-144,000 (-51.1%)","5,975,000",69,-72 (-51.1%),"2,977",1,5
0105000,전체,2017-08-16,49,19980044,벨벳 골드마인,New,1999-08-28,"361,500",0.0%,"361,500 (100.0%)","45,945,985",66,66 (100.0%),"5,815",1,1
0105000,전체,2017-08-16,50,19668028,황야의 무뢰한,17 상승,,"168,000",0.0%,"129,000 (330.8%)","207,000",56,43 (330.8%),69,1,1
0105000,전체,2017-08-16,51,20134241,그림자 군단,12 하락,,"390,500",0.0%,"-198,500 (-33.7%)","2,789,500",54,-20 (-27.0%),401,1,1
0105000,전체,2017-08-16,52,20178646,송 투 송,11 하락,2017-07-26,"357,000",0.0%,"-348,000 (-49.4%)","170,719,700",53,-27 (-33.8%),"22,269",7,8
0105000,전체,2017-08-16,53,20136130,노틀담의 꼽추,New,,"250,000",0.0%,"250,000 (100.0%)","390,000",52,52 (100.0%),80,1,1
0105000,전체,2017-08-16,54,20010238,메멘토,4 하락,2001-08-24,"418,000",0.0%,"78,000 (22.9%)","131,056,300",51,-6 (-10.5%),"16,722",1,1
0105000,전체,2017-08-16,55,20176781,내가 죽기 전에 가장 듣고 싶은 말,10 하락,2017-07-19,"238,000",0.0%,"-174,000 (-42.2%)","328,370,600",46,-26 (-36.1%),"44,597",1,1
0105000,전체,2017-08-16,56,20179035,더 마더,New,2017-08-16,"220,000",0.0%,"220,000 (100.0%)","220,000",44,44 (100.0%),44,1,1
0105000,전체,2017-08-16,56,19900351,토탈리콜,New,1990-12-19,"306,000",0.0%,"306,000 (100.0%)","306,000",44,44 (100.0%),44,1,1
0105000,전체,2017-08-16,58,20175601,나는 고양이로소이다,New,2017-06-08,"344,000",0.0%,"344,000 (100.0%)","67,323,200",43,43 (100.0%),"8,385",1,1
0105000,전체,2017-08-16,58,20112695,완득이,New,2011-10-20,"301,000",0.0%,"301,000 (100.0%)","38,534,825,000",43,43 (100.0%),"5,311,494",1,1
0105000,전체,2017-08-16,60,20154427,불온한 당신,16 하락,2017-07-20,"283,500",0.0%,"-307,500 (-52.0%)","27,336,700",42,-35 (-45.5%),"3,780",7,11
0105000,전체,2017-08-16,61,19258006,탐욕,New,,"242,000",0.0%,"242,000 (100.0%)","640,000",38,38 (100.0%),98,1,1
0105000,전체,2017-08-16,61,19688113,황야는 통곡한다,8 하락,1971-01-24,"116,000",0.0%,"-20,000 (-14.7%)","252,000",38,-8 (-17.4%),84,1,1
0105000,전체,2017-08-16,63,20050082,이터널 선샤인,16 하락,2005-11-10,"224,000",0.0%,"-96,000 (-30.0%)","3,797,380,892",35,-29 (-45.3%),"498,260",1,1
0105000,전체,2017-08-16,64,20090683,500일의 썸머,10 하락,2010-01-21,"221,000",0.0%,"-3,000 (-1.3%)","2,268,232,400",33,1 (3.1%),"285,484",1,1
0105000,전체,2017-08-16,65,20170932,서부의 불청객,New,,"93,000",0.0%,"93,000 (100.0%)","93,000",31,31 (100.0%),31,1,1
0105000,전체,2017-08-16,66,20170347,호비와 무지개 오아시스 대모험,New,2017-09-07,"270,000",0.0%,"270,000 (100.0%)","270,000",30,30 (100.0%),30,1,1
0105000,전체,2017-08-16,67,20060082,매치 포인트,11 하락,2006-04-13,"140,000",0.0%,"-5,000 (-3.4%)","879,068,048",28,-1 (-3.4%),"132,437",1,1
0105000,전체,2017-08-16,68,20177362,헛소동,5 하락,2017-07-27,"208,000",0.0%,"59,400 (40.0%)","6,882,000",27,9 (50.0%),"1,176",4,4
0105000,전체,2017-08-16,69,20112822,청원,20 하락,2011-11-02,"75,000",0.0%,"-99,000 (-56.9%)","561,153,500",25,-33 (-56.9%),"78,674",1,1
0105000,전체,2017-08-16,69,20163402,맥베드,New,,"118,000",0.0%,"118,000 (100.0%)","920,000",25,25 (100.0%),153,1,1
0105000,전체,2017-08-16,71,20164643,재꽃,6 상승,2017-07-06,"155,000",0.0%,"107,000 (222.9%)","37,068,500",21,13 (162.5%),"5,142",4,4
0105000,전체,2017-08-16,72,20174602,노무현입니다,9 상승,2017-05-25,"90,000",0.0%,"60,000 (200.0%)","14,554,517,612",19,14 (280.0%),"1,854,806",1,1
0105000,전체,2017-08-16,73,20172541,오두막,10 하락,2017-04-20,"114,000",0.0%,"13,000 (12.9%)","578,584,200",18,1 (5.9%),"75,330",1,1
0105000,전체,2017-08-16,73,20163195,아메리칸 허니: 방황하는 별의 노래,16 하락,2017-07-13,"161,000",0.0%,"-82,000 (-33.7%)","70,771,900",18,-9 (-33.3%),"8,809",2,2
0105000,전체,2017-08-16,75,20170013,툼디: 부러진 검의 전설,9 하락,2017-08-03,"75,000",0.0%,0 (0.0%),"1,470,000",15,0 (0.0%),283,2,2
0105000,전체,2017-08-16,76,20136835,장군에게 총알을,New,,"42,000",0.0%,"42,000 (100.0%)","439,000",14,14 (100.0%),79,1,1
0105000,전체,2017-08-16,77,19918488,감사한 삶,5 하락,,"70,000",0.0%,"22,000 (45.8%)","118,000",13,3 (30.0%),23,1,1
0105000,전체,2017-08-16,78,20170341,트레이터,3 상승,2017-08-03,"50,000",0.0%,"28,000 (127.3%)","15,417,500",12,7 (140.0%),"2,009",5,5
0105000,전체,2017-08-16,79,20152621,우리가 잃어버릴 청춘,9 하락,,"52,000",0.0%,"-7,000 (-11.9%)","752,000",8,-2 (-20.0%),142,1,1
0105000,전체,2017-08-16,79,20160483,꿈의 제인,23 하락,2017-05-31,"26,000",0.0%,"-256,000 (-90.8%)","201,317,200",8,-34 (-81.0%),"24,574",1,1
0105000,전체,2017-08-16,81,20081056,다크 나이트,8 하락,2008-08-06,"54,000",0.0%,"-42,000 (-43.8%)","27,783,543,400",6,-3 (-33.3%),"4,174,865",1,1
0105000,전체,2017-08-16,82,20176102,그 후,9 하락,2017-07-06,"35,000",0.0%,"-28,000 (-44.4%)","140,488,508",5,-4 (-44.4%),"18,412",2,2
0105000,전체,2017-08-16,83,20101343,짐승의 끝,7 상승,2011-03-17,"20,000",0.0%,"-5,000 (-20.0%)","9,321,500",4,-1 (-20.0%),"1,250",1,1
0105000,전체,2017-08-16,83,20177092,레스큐 언더 파이어,2 상승,2017-08-10,"10,000",0.0%,"2,000 (25.0%)","93,000",4,1 (33.3%),32,4,4
0105000,전체,2017-08-16,83,20177361,우리를 침범하는 것들,25 하락,2017-07-20,"31,000",0.0%,"-216,000 (-87.4%)","38,538,100",4,-25 (-86.2%),"5,153",2,2
0105000,전체,2017-08-16,83,20178670,무림9대문파-사도황규,2 상승,2017-08-03,"10,000",0.0%,"2,000 (25.0%)","126,000",4,1 (33.3%),50,4,4
0105000,전체,2017-08-16,83,20174644,길,2 상승,2017-05-11,"8,000",0.0%,"2,000 (33.3%)","74,305,600",4,1 (33.3%),"16,209",1,4
0105000,전체,2017-08-16,83,20169269,올 리브 올리브,8 상승,2017-07-13,"28,000",0.0%,"20,000 (250.0%)","13,355,800",4,3 (300.0%),"2,170",1,1
0105000,전체,2017-08-16,89,20010089,디 아더스,19 하락,2002-01-10,"24,000",0.0%,"-54,000 (-69.2%)","347,800",3,-7 (-70.0%),48,1,1
0105000,전체,2017-08-16,90,19868022,강시선생 2,동일,2015-09-23,"14,000",0.0%,"7,000 (100.0%)","458,000",2,1 (100.0%),85,1,2
0105000,전체,2017-08-16,90,20170723,로우,63 하락,2017-08-05,"20,000",0.0%,"-2,601,500 (-99.2%)","10,212,000",2,-302 (-99.3%),"1,181",1,1
0105000,전체,2017-08-16,90,20170568,구교환 배우전 - 단편 1,14 하락,,"10,000",0.0%,"-10,000 (-50.0%)","585,000",2,-2 (-50.0%),117,1,1
0105000,전체,2017-08-16,93,20176041,바람의 춤꾼,8 하락,2017-06-06,"6,000",0.0%,"-11,000 (-64.7%)","10,608,100",1,-2 (-66.7%),"1,678",1,1
0105000,전체,2017-08-16,93,20170305,자매의 S스캔들,New,2017-08-03,"2,000",0.0%,"2,000 (100.0%)","703,000",1,1 (100.0%),127,1,1
0105000,전체,2017-08-16,93,20174243,직지코드,20 하락,2017-06-28,"7,000",0.0%,"-36,500 (-83.9%)","66,088,200",1,-8 (-88.9%),"9,888",1,1
0105000,전체,2017-08-16,93,20153450,우리들,26 하락,2016-06-16,"3,000",0.0%,"-37,000 (-92.5%)","363,426,460",1,-12 (-92.3%),"48,958",1,1
0105000,전체,2017-08-16,97,20179642,호프만 이야기,4 하락,2017-07-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
