지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-07-05,18,19558004,피크닉,5 하락,,"1,764,000",0.0%,"282,000 (19.0%)","11,303,000",877,136 (18.4%),"5,604",1,4
0105000,전체,2014-07-05,19,20149125,천국에 다녀온 소년,1 상승,2014-06-12,"6,147,000",0.1%,"2,956,000 (92.6%)","268,588,500",825,408 (97.8%),"37,582",9,14
0105000,전체,2014-07-05,20,20149307,로코왕국의 전설: 엘프킹을 찾아서,3 하락,2014-06-26,"3,857,000",0.0%,"1,366,000 (54.8%)","90,252,100",576,137 (31.2%),"13,043",28,47
0105000,전체,2014-07-05,21,20148623,블랙딜,3 하락,2014-07-03,"4,157,000",0.0%,"618,000 (17.5%)","33,252,600",536,98 (22.4%),"4,537",70,132
0105000,전체,2014-07-05,22,20148834,베스트 오퍼,1 상승,2014-06-12,"3,754,000",0.0%,"1,616,500 (75.6%)","322,515,500",439,199 (82.9%),"42,139",6,10
0105000,전체,2014-07-05,23,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,28 상승,2014-06-12,"2,716,000",0.0%,"2,559,000 (1,629.9%)","103,752,000",407,"382 (1,528.0%)","15,439",13,23
0105000,전체,2014-07-05,24,20149262,마네의 제비꽃 여인: 베르트 모리조,2 하락,2014-07-03,"2,141,000",0.0%,"-22,000 (-1.0%)","8,433,000",299,44 (17.3%),"1,085",5,5
0105000,전체,2014-07-05,25,20148860,원나잇 온리,8 상승,2014-07-03,"2,440,000",0.0%,"1,142,000 (88.0%)","11,601,500",278,118 (73.8%),"1,534",17,31
0105000,전체,2014-07-05,26,20149344,어바웃 체리,5 하락,2014-06-26,"1,269,000",0.0%,"-10,500 (-0.8%)","16,551,500",269,0 (0.0%),"3,522",5,5
0105000,전체,2014-07-05,27,20133641,경주,1 하락,2014-06-12,"2,214,000",0.0%,"629,000 (39.7%)","446,216,000",266,59 (28.5%),"59,354",4,5
0105000,전체,2014-07-05,28,19600045,태양은 가득히,New,1973-02-03,"460,000",0.0%,"460,000 (100.0%)","13,359,000",230,230 (100.0%),"5,684",1,4
0105000,전체,2014-07-05,29,20138962,리오 2,23 상승,2014-05-01,"1,102,000",0.0%,"972,000 (747.7%)","5,660,841,300",209,188 (895.2%),"764,234",2,6
0105000,전체,2014-07-05,30,19980044,벨벳 골드마인,3 하락,1999-08-28,"1,772,500",0.0%,"116,500 (7.0%)","25,679,208",205,8 (4.1%),"3,294",5,5
0105000,전체,2014-07-05,31,20148762,와즈다,4 상승,2014-06-19,"1,279,000",0.0%,"360,800 (39.3%)","62,869,200",191,65 (51.6%),"8,589",10,10
0105000,전체,2014-07-05,32,20149384,청일전쟁과 여걸 민비,2 상승,,"348,000",0.0%,"92,000 (35.9%)","956,000",174,46 (35.9%),478,1,3
0105000,전체,2014-07-05,33,20147669,엑스맨: 데이즈 오브 퓨처 패스트,5 상승,2014-05-22,"1,355,100",0.0%,"382,600 (39.3%)","34,646,922,166",159,51 (47.2%),"4,312,890",2,2
0105000,전체,2014-07-05,34,19628012,007 살인번호,3 상승,,"272,000",0.0%,"42,000 (18.3%)","14,933,000",136,21 (18.3%),"7,426",1,3
0105000,전체,2014-07-05,35,20147719,커피 한잔이 섹스에 미치는 영향,5 상승,2014-06-26,"1,005,000",0.0%,"289,000 (40.4%)","13,187,500",133,39 (41.5%),"1,811",7,9
0105000,전체,2014-07-05,36,20132621,이것이 우리의 끝이다,8 상승,2014-06-26,"774,500",0.0%,"274,000 (54.7%)","16,020,800",113,43 (61.4%),"2,201",17,20
0105000,전체,2014-07-05,37,20149411,조,1 하락,2014-07-03,"599,500",0.0%,"-132,500 (-18.1%)","6,729,500",103,-20 (-16.3%),"1,330",6,7
0105000,전체,2014-07-05,38,20120904,세 아내에게 온 편지,7 상승,,"196,000",0.0%,"80,000 (69.0%)","1,210,000",98,40 (69.0%),437,1,4
0105000,전체,2014-07-05,39,20149375,라라피포,2 상승,2014-07-03,"552,000",0.0%,0 (0.0%),"1,656,000",92,0 (0.0%),276,1,1
0105000,전체,2014-07-05,40,20080065,어톤먼트,New,2008-02-21,"758,000",0.0%,"758,000 (100.0%)","1,387,015,400",82,82 (100.0%),"207,923",1,1
0105000,전체,2014-07-05,41,20134591,황제를 위하여,1 상승,2014-06-11,"542,000",0.0%,"-96,500 (-15.1%)","4,752,931,271",78,-7 (-8.2%),"592,219",4,13
0105000,전체,2014-07-05,41,20148383,말레피센트,24 하락,2014-05-29,"647,600",0.0%,"-4,000,200 (-86.1%)","10,775,569,200",78,-608 (-88.6%),"1,397,297",1,1
0105000,전체,2014-07-05,43,20148681,차가운 장미,7 상승,2014-05-29,"603,000",0.0%,"355,000 (143.1%)","79,430,000",69,41 (146.4%),"10,407",1,1
0105000,전체,2014-07-05,44,20149102,키리시마가 동아리활동 그만둔대,9 상승,2014-06-26,"574,200",0.0%,"441,200 (331.7%)","2,643,200",67,50 (294.1%),347,4,4
0105000,전체,2014-07-05,45,20121601,카르멘,11 상승,2012-11-10,"739,000",0.0%,"561,000 (315.2%)","46,239,000",55,41 (292.9%),"1,885",1,1
0105000,전체,2014-07-05,46,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,22 하락,2014-06-19,"240,000",0.0%,"-927,000 (-79.4%)","101,151,000",48,-171 (-78.1%),"14,826",3,4
0105000,전체,2014-07-05,46,20125967,멜랑콜리아,4 하락,2012-05-17,"287,952",0.0%,"-262,479 (-47.7%)","136,699,683",48,-37 (-43.5%),"18,432",1,1
0105000,전체,2014-07-05,48,20147908,더 콩그레스,New,2014-06-05,"339,000",0.0%,"339,000 (100.0%)","9,105,000",45,45 (100.0%),"1,301",1,1
0105000,전체,2014-07-05,49,20149402,카프리치오,New,2014-07-05,"1,098,000",0.0%,"1,098,000 (100.0%)","1,098,000",43,43 (100.0%),43,5,5
0105000,전체,2014-07-05,50,20070303,조디악,New,2007-08-15,"208,000",0.0%,"208,000 (100.0%)","1,130,129,500",41,41 (100.0%),"172,249",1,1
0105000,전체,2014-07-05,51,20101013,소셜 네트워크,New,2010-11-18,"196,000",0.0%,"196,000 (100.0%)","3,744,296,000",37,37 (100.0%),"509,214",1,1
0105000,전체,2014-07-05,51,20147256,프린스 이고르,30 상승,2014-06-21,"942,000",0.0%,"912,000 (3,040.0%)","6,970,500",37,"36 (3,600.0%)",308,2,2
0105000,전체,2014-07-05,53,20147727,그랜드 부다페스트 호텔,4 하락,2014-03-20,"286,000",0.0%,"114,000 (66.3%)","5,994,237,600",34,9 (36.0%),"771,475",1,1
0105000,전체,2014-07-05,54,20139261,내비게이션,6 하락,2014-07-03,"200,000",0.0%,"-17,000 (-7.8%)","2,455,000",32,-7 (-17.9%),345,4,4
0105000,전체,2014-07-05,55,20133322,인간중독,동일,2014-05-14,"217,000",0.0%,"107,000 (97.3%)","11,280,183,400",28,13 (86.7%),"1,441,261",1,1
0105000,전체,2014-07-05,56,20148906,사랑은 소설처럼,동일,2014-06-12,"159,000",0.0%,"72,000 (82.8%)","51,893,800",24,10 (71.4%),"6,584",2,2
0105000,전체,2014-07-05,57,20149141,로크,1 하락,2014-06-26,"136,000",0.0%,"60,000 (78.9%)","17,553,000",22,8 (57.1%),"2,372",2,2
0105000,전체,2014-07-05,58,20133789,"자, 이제 댄스타임",19 하락,2014-06-26,"157,000",0.0%,"-374,000 (-70.4%)","4,777,500",21,-82 (-79.6%),826,2,2
0105000,전체,2014-07-05,59,20136803,겨울왕국,12 상승,2014-01-16,"139,600",0.0%,"109,600 (365.3%)","82,450,505,700",20,16 (400.0%),"10,294,726",2,2
0105000,전체,2014-07-05,60,20133811,슬기로운 해법,1 상승,2014-05-15,"103,000",0.0%,"36,000 (53.7%)","31,329,600",15,5 (50.0%),"4,704",1,1
0105000,전체,2014-07-05,60,20138607,나의 라임 오렌지 나무,7 상승,2014-05-29,"106,000",0.0%,"64,000 (152.4%)","50,419,000",15,8 (114.3%),"7,414",2,2
0105000,전체,2014-07-05,60,20148687,에너미,18 상승,2014-05-29,"135,000",0.0%,"120,000 (800.0%)","61,676,200",15,13 (650.0%),"7,901",1,1
0105000,전체,2014-07-05,63,19868174,맨헌터,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",14,14 (100.0%),14,1,1
0105000,전체,2014-07-05,63,20133601,천재 강아지 미스터 피바디,New,2014-04-24,"70,000",0.0%,"70,000 (100.0%)","2,856,482,600",14,14 (100.0%),"385,095",1,1
0105000,전체,2014-07-05,65,20147967,스타로부터 스무 발자국,4 상승,2014-05-15,"117,000",0.0%,"63,000 (116.7%)","54,550,400",13,7 (116.7%),"6,906",1,1
0105000,전체,2014-07-05,66,20070135,스틸라이프,1 하락,2007-06-14,"72,000",0.0%,"27,000 (60.0%)","77,693,500",12,3 (33.3%),"11,316",2,2
0105000,전체,2014-07-05,67,20149349,인디애니유랑단2014 - 성장통,New,,"10,000",0.0%,"10,000 (100.0%)","15,000",10,10 (100.0%),15,1,1
0105000,전체,2014-07-05,67,20149374,홈프론트-가족을 지켜라,6 하락,2014-06-18,"40,000",0.0%,0 (0.0%),"22,959,000",10,0 (0.0%),"3,282",1,1
0105000,전체,2014-07-05,67,20149476,블러드 워,6 하락,2014-07-03,"50,000",0.0%,0 (0.0%),"150,000",10,0 (0.0%),30,1,1
0105000,전체,2014-07-05,70,20147968,선 오브 갓,3 상승,2014-04-10,"45,000",0.0%,"35,000 (350.0%)","2,393,786,300",9,7 (350.0%),"329,230",1,1
0105000,전체,2014-07-05,71,20130929,스톤,5 하락,2014-06-12,"70,000",0.0%,"-2,000 (-2.8%)","101,553,400",8,0 (0.0%),"14,260",1,1
0105000,전체,2014-07-05,71,20132482,우는 남자,New,2014-06-04,"70,000",0.0%,"70,000 (100.0%)","4,915,856,800",8,8 (100.0%),"602,378",2,2
0105000,전체,2014-07-05,73,20132800,10분,3 하락,2014-04-24,"43,000",0.0%,"10,000 (30.3%)","24,777,400",7,2 (40.0%),"3,242",1,1
0105000,전체,2014-07-05,74,20136567,마이 플레이스,1 하락,2014-01-30,"40,000",0.0%,"11,000 (37.9%)","17,761,800",6,1 (20.0%),"2,575",2,2
0105000,전체,2014-07-05,75,20148901,프랑스인 김명실,26 하락,2014-06-26,"34,000",0.0%,"-146,000 (-81.1%)","870,000",5,-24 (-82.8%),134,2,2
0105000,전체,2014-07-05,76,20060165,반딧불이의 묘,20 하락,2014-06-19,"17,000",0.0%,"-94,500 (-84.8%)","23,799,800",3,-11 (-78.6%),"3,671",2,2
0105000,전체,2014-07-05,76,20148587,그댄 나의 뱀파이어,1 하락,2014-06-12,"21,000",0.0%,"15,000 (250.0%)","21,499,000",3,2 (200.0%),"2,946",1,1
0105000,전체,2014-07-05,78,20148007,카토 프로젝트,5 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,235,000",2,0 (0.0%),296,1,2
0105000,전체,2014-07-05,79,20147689,탐엣더팜,18 하락,2014-05-22,"6,000",0.0%,"-54,000 (-90.0%)","51,356,000",1,-9 (-90.0%),"6,590",1,1
0105000,전체,2014-07-05,80,19840044,내 이름은 독고탁,New,1984-07-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-07-05,80,19850053,독고탁 다시 찾은 마운드,New,1985-08-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-07-05,80,20149347,독고탁의 비둘기 합창,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-07-05,80,20100740,기적의 오케스트라 - 엘 시스테마,New,2010-08-12,0,0.0%,0 (100.0%),"184,465,300",0,0 (100.0%),"26,048",1,1
0105000,전체,2014-07-05,80,20130681,노라노,New,2013-10-31,0,0.0%,0 (100.0%),"29,524,000",0,0 (100.0%),"4,355",1,1
0105000,전체,2014-07-05,80,20135891,밀양전,New,,0,0.0%,0 (100.0%),"759,000",0,0 (100.0%),143,1,1
0105000,전체,2014-07-05,80,20149348,독고탁 태양을 향해 던져라,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-07-05,80,20149627,여성+노동,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-07-05,80,20149598,the Mother+서칭포슈가맨,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-07-05,80,20090855,천국의 속삭임,New,2009-12-17,0,0.0%,0 (100.0%),"56,925,000",0,0 (100.0%),"7,656",1,1
