지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-06,26,20111533,극장판 메이저 : 우정의 강속구,New,2011-10-20,"864,000",0.1%,"864,000 (100.0%)","7,038,000",108,108 (100.0%),996,1,1
0105000,전체,2011-10-06,27,20112714,"[제5회 여성인권영화제, 피움 2011]여전히 아무도 모른다1",New,,"365,000",0.0%,"365,000 (100.0%)","365,000",107,107 (100.0%),107,1,1
0105000,전체,2011-10-06,28,20112728,"[제5회 여성인권영화제, 피움 2011]경쟁부문3",New,,"239,000",0.0%,"239,000 (100.0%)","239,000",63,63 (100.0%),63,1,1
0105000,전체,2011-10-06,29,20112541,씨민과 나데르의 별거,New,2011-10-13,"442,500",0.0%,"442,500 (100.0%)","1,368,500",58,58 (100.0%),217,2,4
0105000,전체,2011-10-06,30,20111536,쥴리의 육지 대모험,5 하락,2011-09-08,"314,000",0.0%,"-319,000 (-50.4%)","1,261,383,500",57,-83 (-59.3%),"186,188",8,9
0105000,전체,2011-10-06,31,20101233,평범한 날들,동일,2011-09-29,"417,000",0.0%,"67,000 (19.1%)","6,553,400",56,7 (14.3%),871,9,14
0105000,전체,2011-10-06,32,20111461,고래를 찾는 자전거,12 하락,2011-09-22,"339,000",0.0%,"-1,041,000 (-75.4%)","53,595,000",51,-186 (-78.5%),"8,770",6,7
0105000,전체,2011-10-06,33,20112718,"[제5회 여성인권영화제, 피움 2011]일상과 투쟁의 나날들3",New,,"175,000",0.0%,"175,000 (100.0%)","175,000",47,47 (100.0%),47,1,1
0105000,전체,2011-10-06,34,20112726,"[제5회 여성인권영화제, 피움 2011]경쟁부문1",New,,"141,000",0.0%,"141,000 (100.0%)","141,000",37,37 (100.0%),37,1,1
0105000,전체,2011-10-06,35,20112751,지골라,New,2011-10-06,"228,000",0.0%,"228,000 (100.0%)","228,000",36,36 (100.0%),36,6,13
0105000,전체,2011-10-06,36,20112688,선라이즈,New,,"178,000",0.0%,"178,000 (100.0%)","178,000",32,32 (100.0%),32,1,1
0105000,전체,2011-10-06,36,20112316,릴라 릴라,3 하락,2011-09-22,"232,500",0.0%,"-93,500 (-28.7%)","22,377,400",32,-10 (-23.8%),"2,769",7,7
0105000,전체,2011-10-06,38,20112731,"[제5회 여성인권영화제, 피움 2011]피움 줌 아웃1",New,,"98,000",0.0%,"98,000 (100.0%)","98,000",24,24 (100.0%),24,1,1
0105000,전체,2011-10-06,39,20112705,밴드 명: 올 댓 아이 러브,New,2011-10-06,"175,000",0.0%,"175,000 (100.0%)","175,000",22,22 (100.0%),22,1,2
0105000,전체,2011-10-06,40,20112727,"[제5회 여성인권영화제, 피움 2011]경쟁부문2",New,,"69,000",0.0%,"69,000 (100.0%)","69,000",19,19 (100.0%),19,1,1
0105000,전체,2011-10-06,40,20112151,세 얼간이 감독판,New,2011-08-18,"147,000",0.0%,"147,000 (100.0%)","31,386,000",19,19 (100.0%),"3,766",1,1
0105000,전체,2011-10-06,42,20112612,메란타우,1 하락,2011-09-29,"52,000",0.0%,"7,000 (15.6%)","310,000",16,1 (6.7%),100,1,1
0105000,전체,2011-10-06,43,20112314,비우티풀,New,2011-10-13,"107,500",0.0%,"107,500 (100.0%)","107,500",14,14 (100.0%),14,1,1
0105000,전체,2011-10-06,44,20111971,"리벤지, 미친 사랑 이야기",New,2011-10-06,"88,000",0.0%,"88,000 (100.0%)","298,000",11,11 (100.0%),36,3,5
0105000,전체,2011-10-06,45,20101023,황야의 결투,New,,"50,000",0.0%,"50,000 (100.0%)","790,000",10,10 (100.0%),231,1,1
0105000,전체,2011-10-06,45,20080071,노인을 위한 나라는 없다,New,2008-02-21,"79,000",0.0%,"79,000 (100.0%)","439,407,500",10,10 (100.0%),"64,615",1,1
0105000,전체,2011-10-06,47,20112082,챔프,21 하락,2011-09-07,"66,000",0.0%,"-870,000 (-92.9%)","3,847,131,500",9,-121 (-93.1%),"534,208",1,2
0105000,전체,2011-10-06,48,20101278,그을린 사랑,4 상승,2011-07-21,"36,000",0.0%,"13,000 (56.5%)","528,443,800",8,4 (100.0%),"67,206",1,1
0105000,전체,2011-10-06,49,20100584,숨,6 하락,2011-09-01,"27,000",0.0%,"-32,000 (-54.2%)","4,528,000",4,-7 (-63.6%),714,2,2
0105000,전체,2011-10-06,50,20111540,개구쟁이 스머프,18 하락,2011-08-11,"16,000",0.0%,"-119,000 (-88.1%)","7,716,879,500",3,-40 (-93.0%),"1,026,456",1,2
0105000,전체,2011-10-06,50,20110737,마마 고고,동일,2011-06-02,"18,000",0.0%,"-9,000 (-33.3%)","3,392,000",3,-2 (-40.0%),477,1,1
0105000,전체,2011-10-06,52,20112178,"히틀러 특별전 1,2부",New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2011-10-06,53,20110986,양과자점 코안도르,3 상승,2011-07-28,"5,000",0.0%,"-5,000 (-50.0%)","134,989,900",1,-1 (-50.0%),"17,199",1,1
0105000,전체,2011-10-06,53,20112694,K-20 괴도가면,New,2011-10-06,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-06,53,20112176,술에 대하여 - 극장판,New,2011-09-01,"5,000",0.0%,"5,000 (100.0%)","2,289,000",1,1 (100.0%),414,1,1
0105000,전체,2011-10-06,53,20119891,어이그 저 귓것,New,2011-08-25,"5,000",0.0%,"5,000 (100.0%)","5,361,200",1,1 (100.0%),712,1,1
0105000,전체,2011-10-06,53,20112743,"독도야, 반갑다",9 하락,2011-09-29,"7,000",0.0%,"-56,000 (-88.9%)","412,000",1,-8 (-88.9%),61,1,1
0105000,전체,2011-10-06,53,20101195,댄스타운,New,2011-09-01,"6,000",0.0%,"6,000 (100.0%)","3,741,000",1,1 (100.0%),499,2,2
0105000,전체,2011-10-06,59,20112232,나넬 모차르트,1 하락,2011-09-15,0,0.0%,"-6,000 (-100.0%)","32,670,000",0,-1 (-100.0%),"4,430",1,1
0105000,전체,2011-10-06,59,20112173,리얼 스틸,New,2011-10-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-06,59,20112163,극장판 아따맘마3D : 엄마는 초능력자,New,2011-09-08,0,0.0%,0 (100.0%),"403,181,000",0,0 (100.0%),"60,328",2,2
