지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-28,82,20247590,릴로 & 스티치,New,2025-05-21,"91,700",0.0%,"91,700 (100.0%)","4,572,418,310",14,14 (100.0%),"484,938",1,1
0105000,전체,2025-07-28,85,20234789,패스트 라이브즈,10 상승,2024-03-06,"130,000",0.0%,"-110,000 (-45.8%)","1,182,249,399",13,-11 (-45.8%),"126,935",1,1
0105000,전체,2025-07-28,85,20030401,바람계곡의 나우시카,54 하락,2000-12-30,"146,000",0.0%,"-7,017,300 (-98.0%)","600,899,590",13,-493 (-97.4%),"61,943",1,1
0105000,전체,2025-07-28,87,20249269,마리아,31 상승,2025-04-16,"39,000",0.0%,"22,000 (129.4%)","225,541,160",12,6 (100.0%),"25,010",1,3
0105000,전체,2025-07-28,87,19538025,비텔로니,28 상승,,"120,000",0.0%,"38,500 (47.2%)","6,125,200",12,5 (71.4%),659,1,1
0105000,전체,2025-07-28,87,20255643,슬리핑 독스,19 상승,2025-07-24,"72,000",0.0%,0 (0.0%),"1,187,000",12,0 (0.0%),192,2,2
0105000,전체,2025-07-28,90,19990140,인생은 아름다워,30 하락,1999-03-06,"125,500",0.0%,"-710,500 (-85.0%)","1,178,931,100",11,-66 (-85.7%),"162,646",1,1
0105000,전체,2025-07-28,91,20253094,아마데우스 오리지널 리마스터링,19 하락,2025-06-04,"90,000",0.0%,"-252,000 (-73.7%)","166,114,200",10,-37 (-78.7%),"17,714",1,1
0105000,전체,2025-07-28,92,20234689,괜찮아 괜찮아 괜찮아!,3 하락,2025-02-26,"27,000",0.0%,"-183,000 (-87.1%)","1,044,780,640",9,-21 (-70.0%),"118,387",1,2
0105000,전체,2025-07-28,92,19658022,영혼의 줄리에타,21 상승,,"105,000",0.0%,"-17,500 (-14.3%)","8,164,300",9,0 (0.0%),883,1,1
0105000,전체,2025-07-28,94,20254481,알사탕,30 하락,,"40,000",0.0%,"-255,000 (-86.4%)","663,825,000",8,-51 (-86.4%),"132,763",2,2
0105000,전체,2025-07-28,94,20030003,클래식,28 상승,2003-01-30,"80,000",0.0%,"22,000 (37.9%)","186,284,412",8,2 (33.3%),"24,433",1,1
0105000,전체,2025-07-28,96,20252233,그 자연이 네게 뭐라고 하니,14 상승,2025-05-14,"49,000",0.0%,"-29,000 (-37.2%)","54,217,000",7,-3 (-30.0%),"5,936",1,1
0105000,전체,2025-07-28,97,20236268,레슨,28 상승,2025-06-25,"44,000",0.0%,"32,000 (266.7%)","5,567,800",6,4 (200.0%),638,2,2
0105000,전체,2025-07-28,97,20236343,된장이,3 하락,2025-07-02,"36,000",0.0%,"-89,000 (-71.2%)","25,068,700",6,-19 (-76.0%),"3,002",1,1
0105000,전체,2025-07-28,97,20244683,세하별,5 상승,2025-06-25,"36,000",0.0%,"-35,000 (-49.3%)","49,016,400",6,-11 (-64.7%),"6,012",1,1
0105000,전체,2025-07-28,100,20249733,사랑의 하츄핑,19 하락,2024-08-07,"46,000",0.0%,"-220,000 (-82.7%)","11,135,565,212",5,-33 (-86.8%),"1,243,556",1,1
0105000,전체,2025-07-28,100,20254349,브레이킹 아이스,23 상승,2025-06-04,"25,000",0.0%,"5,000 (25.0%)","38,264,500",5,1 (25.0%),"4,029",1,1
0105000,전체,2025-07-28,100,20253280,A MINECRAFT MOVIE 마인크래프트 무비,New,2025-04-26,"42,000",0.0%,"42,000 (100.0%)","12,741,531,670",5,5 (100.0%),"1,358,262",1,1
0105000,전체,2025-07-28,103,20224492,내가 누워있을 때,7 상승,2025-05-28,"10,000",0.0%,"-40,000 (-80.0%)","14,750,600",2,-8 (-80.0%),"1,594",1,1
0105000,전체,2025-07-28,103,20202430,달콤한 인생에 관한 진실,12 상승,,"25,000",0.0%,"-49,000 (-66.2%)","1,629,900",2,-5 (-71.4%),183,1,1
0105000,전체,2025-07-28,105,20256335,양아들의 씨물 맛을 못 잊는 엄마 무삭제판,New,2025-07-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255951,한번만 오늘만이라던 새엄마의 정사,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255950,유부녀 여상사가 오피스와이프,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20228571,작은정원,New,2023-07-12,"3,000",0.0%,"3,000 (100.0%)","18,763,800",1,1 (100.0%),"2,642",1,1
0105000,전체,2025-07-28,105,20255865,일하고 온 새엄마의 겨드랑이 땀내에 흥분하다,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255864,새엄마의 절정은 극락왕생,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255863,최면술로 유부녀를 내맘대로 맛보다,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255847,같이 자고 노는 여자는 친구엄마,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255846,사실상 친구에게 속아 양아치와 정사한 유부녀,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255433,처형이 나를 짝사랑했었다니 외면할수가 없네,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20240614,퇴마록,33 하락,2025-02-21,"10,000",0.0%,"-439,300 (-97.8%)","4,760,995,100",1,-46 (-97.9%),"502,191",1,1
0105000,전체,2025-07-28,105,20255206,아내의 엉덩이라 착각했지만 안될이유가 없다는 장모님,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255167,따뜻한 유부녀와 러브러브 소프랜드,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255166,동정을 도발하는데 선악은 없다는 유부녀,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255165,감도 100볼트의 정사를 새엄마와 나누다,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20256359,유부녀 섹파 투어-27세 전직 간호사 리나,New,2025-07-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20256358,옆집 유부녀에게 정기 다 털린 썰 무삭제판,New,2025-07-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255991,성욕구처리를 위한 직장유부녀,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255992,절친의 배신으로 나쁜남자와의 뜨거운 정사,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20256135,대물형제의 유부녀 교환섹스,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20255990,새엄마의 육즙키스,New,2025-07-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-28,105,20256357,가슴의 맛을 알게 해준 거유 새엄마,New,2025-07-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
