지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-10-28,22,19770076,데미트리아스,New,1977-02-18,"708,000",0.0%,"708,000 (100.0%)","12,039,000",354,354 (100.0%),"5,978",1,5
0105000,전체,2019-10-28,23,20175085,퍼펙트 스트레인저,3 상승,2019-10-24,"2,392,500",0.1%,"-412,780 (-14.7%)","19,883,800",350,-31 (-8.1%),"2,685",70,99
0105000,전체,2019-10-28,24,20197394,체크 히어로,16 하락,2019-10-23,"2,159,300",0.1%,"-25,172,710 (-92.1%)","86,856,210",328,"-3,153 (-90.6%)","11,452",78,82
0105000,전체,2019-10-28,25,19868175,스탠 바이 미,동일,,"2,468,500",0.1%,"-857,500 (-25.8%)","16,272,500",325,-57 (-14.9%),"2,025",18,18
0105000,전체,2019-10-28,26,19528008,말 없는 사나이,3 하락,,"646,000",0.0%,"-153,000 (-19.1%)","14,771,000",323,-74 (-18.6%),"6,617",2,7
0105000,전체,2019-10-28,27,20197364,스노우 화이트,5 하락,2019-10-24,"2,084,300",0.1%,"-1,275,440 (-38.0%)","23,293,980",299,-115 (-27.8%),"2,839",61,89
0105000,전체,2019-10-28,28,20181103,벌새,12 하락,2019-08-29,"2,565,560",0.1%,"-1,812,340 (-41.4%)","1,085,499,465",273,-257 (-48.5%),"132,830",20,23
0105000,전체,2019-10-28,29,20193661,이스케이프 게임,16 상승,2019-10-11,"1,260,400",0.1%,"300,720 (31.3%)","15,455,400",230,55 (31.4%),"5,869",1,1
0105000,전체,2019-10-28,30,20193681,추격자: 살인자의 증거,동일,2019-07-24,"1,205,600",0.1%,"-438,400 (-26.7%)","14,782,600",220,-80 (-26.7%),"5,699",1,1
0105000,전체,2019-10-28,31,20189649,시인 할매,33 상승,2019-02-05,"1,090,000",0.1%,"740,000 (211.4%)","76,691,900",218,148 (211.4%),"9,918",2,2
0105000,전체,2019-10-28,32,20197141,와일드 로즈,14 하락,2019-10-17,"1,480,000",0.1%,"-2,957,480 (-66.6%)","112,015,900",211,-265 (-55.7%),"14,921",34,36
0105000,전체,2019-10-28,33,20184621,엑시트,59 상승,2019-07-31,"1,043,000",0.1%,"979,200 (1,534.8%)","79,161,328,662",205,"196 (2,177.8%)","9,415,796",3,4
0105000,전체,2019-10-28,34,20181168,메기,7 하락,2019-09-26,"1,602,700",0.1%,"-1,780,580 (-52.6%)","299,633,617",187,-173 (-48.1%),"35,543",16,18
0105000,전체,2019-10-28,35,20198401,쿠엔틴 타란티노 8,New,2019-10-30,"1,278,000",0.1%,"1,278,000 (100.0%)","2,618,000",142,142 (100.0%),276,1,1
0105000,전체,2019-10-28,36,20183848,수상한 이웃,24 상승,2019-10-09,"623,000",0.0%,"261,000 (72.1%)","68,202,640",123,51 (70.8%),"11,777",2,2
0105000,전체,2019-10-28,37,20197402,꼬마 자전거 스피디,5 상승,2019-10-17,"606,000",0.0%,"-287,000 (-32.1%)","68,228,620",120,-33 (-21.6%),"9,225",5,5
0105000,전체,2019-10-28,38,20184572,타짜: 원 아이드 잭,33 상승,2019-09-11,"489,000",0.0%,"274,000 (127.4%)","19,682,573,214",115,74 (180.5%),"2,228,712",3,5
0105000,전체,2019-10-28,39,20184462,봉오동 전투,New,2019-08-07,"570,000",0.0%,"570,000 (100.0%)","40,564,386,538",114,114 (100.0%),"4,783,840",1,1
0105000,전체,2019-10-28,40,20196262,여대생 기숙사에서 생긴 일,9 하락,2019-09-10,"586,360",0.0%,"-1,046,680 (-64.1%)","14,000,920",107,-191 (-64.1%),"5,605",1,1
0105000,전체,2019-10-28,40,20193828,북간도의 십자가,20 하락,2019-10-17,"757,000",0.0%,"-2,779,500 (-78.6%)","42,450,980",107,-315 (-74.6%),"5,377",22,24
0105000,전체,2019-10-28,42,20195829,신문기자,6 하락,2019-10-17,"810,900",0.0%,"-1,165,400 (-59.0%)","77,803,860",106,-118 (-52.7%),"9,464",19,27
0105000,전체,2019-10-28,43,19980230,아라비아의 로렌스,New,1998-10-24,"176,000",0.0%,"176,000 (100.0%)","25,431,000",95,95 (100.0%),"10,753",1,1
0105000,전체,2019-10-28,44,19848168,블러드 심플,3 하락,2019-10-17,"654,000",0.0%,"-619,000 (-48.6%)","47,566,800",94,-62 (-39.7%),"5,713",21,22
0105000,전체,2019-10-28,45,20183407,버티고,13 상승,2019-10-16,"583,500",0.0%,"-190,500 (-24.6%)","115,666,380",85,-7 (-7.6%),"13,497",22,24
0105000,전체,2019-10-28,46,20194921,100일 동안 100가지로 100퍼센트 행복찾기,4 상승,2019-09-12,"584,700",0.0%,"-449,500 (-43.5%)","250,264,930",79,-37 (-31.9%),"31,439",3,5
0105000,전체,2019-10-28,47,20187322,"힘을 내요, 미스터 리",29 하락,2019-09-11,"335,000",0.0%,"-2,545,000 (-88.4%)","9,909,376,406",73,-503 (-87.3%),"1,178,898",2,2
0105000,전체,2019-10-28,48,20199446,원스 어폰 어 타임... 인 할리우드,19 하락,2019-09-25,"504,780",0.0%,"-2,267,420 (-81.8%)","2,256,428,670",62,-241 (-79.5%),"275,501",7,9
0105000,전체,2019-10-28,49,20193807,예스터데이,11 상승,2019-09-18,"300,000",0.0%,0 (0.0%),"2,577,413,100",60,0 (0.0%),"305,812",1,1
0105000,전체,2019-10-28,50,20098728,나는 결백하다,New,,"100,000",0.0%,"100,000 (100.0%)","11,653,000",50,50 (100.0%),"5,137",1,3
0105000,전체,2019-10-28,51,20110014,연산군,23 상승,1962-01-01,"98,000",0.0%,"38,000 (63.3%)","13,891,000",49,19 (63.3%),"6,774",1,3
0105000,전체,2019-10-28,52,20188750,나쁜 녀석들: 더 무비,32 상승,2019-09-11,"265,500",0.0%,"97,500 (58.0%)","39,548,899,124",48,30 (166.7%),"4,572,448",3,3
0105000,전체,2019-10-28,52,20191183,제미니 맨,29 하락,2019-10-09,"375,500",0.0%,"-2,200,800 (-85.4%)","3,277,836,730",48,-349 (-87.9%),"384,948",12,14
0105000,전체,2019-10-28,54,20190276,미드 90,2 상승,2019-09-25,"294,000",0.0%,"-387,000 (-56.8%)","163,408,528",43,-59 (-57.8%),"19,425",6,7
0105000,전체,2019-10-28,55,19560012,서울의 휴일,15 상승,1956-11-21,"84,000",0.0%,"4,000 (5.0%)","800,000",42,2 (5.0%),412,1,3
0105000,전체,2019-10-28,56,20195889,트루 시크릿,24 상승,2019-10-03,"278,000",0.0%,"101,800 (57.8%)","46,592,300",38,17 (81.0%),"5,554",6,6
0105000,전체,2019-10-28,57,20197601,마법안개의 비밀: 황금 보물선을 찾아라,28 하락,2019-11-14,"222,000",0.0%,"-2,460,000 (-91.7%)","2,904,000",37,-261 (-87.6%),335,1,1
0105000,전체,2019-10-28,58,20196409,뱅드림! 필름 라이브,26 하락,2019-09-26,"280,000",0.0%,"-2,317,360 (-89.2%)","165,797,170",33,-253 (-88.5%),"19,182",8,11
0105000,전체,2019-10-28,58,20120844,비는 행운을 싣고,New,,"99,000",0.0%,"99,000 (100.0%)","4,063,000",33,33 (100.0%),"1,791",1,2
0105000,전체,2019-10-28,60,20177801,진홍의 평원,18 상승,,"64,000",0.0%,"12,000 (23.1%)","6,447,000",32,6 (23.1%),"3,195",1,4
0105000,전체,2019-10-28,61,20180902,아워 바디,4 상승,2019-09-26,"207,000",0.0%,"-82,000 (-28.4%)","72,728,987",27,-20 (-42.6%),"8,744",10,10
0105000,전체,2019-10-28,61,20184243,판소리 복서,동일,2019-10-09,"190,000",0.0%,"-187,000 (-49.6%)","200,529,580",27,-25 (-48.1%),"26,456",5,6
0105000,전체,2019-10-28,61,20174283,"1991, 봄",New,2018-10-31,"57,000",0.0%,"57,000 (100.0%)","44,467,250",27,27 (100.0%),"6,006",1,1
0105000,전체,2019-10-28,64,20198316,비탈리나 바렐라,New,,"153,000",0.0%,"153,000 (100.0%)","1,244,000",24,24 (100.0%),172,1,1
0105000,전체,2019-10-28,65,20183507,착한 엄마친구 3,New,2019-10-28,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-10-28,66,20197518,미드소마 감독판,1 상승,2019-10-03,"146,000",0.0%,"-289,800 (-66.5%)","54,779,160",18,-28 (-60.9%),"6,014",4,4
0105000,전체,2019-10-28,66,20196566,여배우들의 티타임,15 상승,2019-10-10,"119,000",0.0%,"-40,000 (-25.2%)","16,800,660",18,-2 (-10.0%),"2,072",2,3
0105000,전체,2019-10-28,66,20172388,집의 시간들,New,2018-10-25,"162,000",0.0%,"162,000 (100.0%)","25,711,450",18,18 (100.0%),"3,083",1,1
0105000,전체,2019-10-28,66,20193821,극장판 헬로카봇 : 달나라를 구해줘!,21 하락,2019-09-04,"137,000",0.0%,"-900,000 (-86.8%)","4,575,087,370",18,-115 (-86.5%),"589,737",2,6
0105000,전체,2019-10-28,70,20197649,버스데이 원더랜드,16 하락,2019-10-24,"145,480",0.0%,"-696,000 (-82.7%)","2,641,660",17,-88 (-83.8%),330,9,9
0105000,전체,2019-10-28,70,20191783,열두 번째 용의자,9 상승,2019-10-10,"136,500",0.0%,"-58,500 (-30.0%)","38,672,380",17,-5 (-22.7%),"4,921",7,7
0105000,전체,2019-10-28,72,20195081,디어 마이 프렌드,17 상승,2019-10-09,"98,000",0.0%,"24,000 (32.4%)","93,455,100",12,0 (0.0%),"11,756",4,4
0105000,전체,2019-10-28,72,20194241,토막살인범의 고백,4 상승,2019-10-17,"99,300",0.0%,"-173,300 (-63.6%)","13,351,000",12,-17 (-58.6%),"1,692",4,4
0105000,전체,2019-10-28,74,20156353,설지,New,2015-11-26,"81,000",0.0%,"81,000 (100.0%)","2,930,100",9,9 (100.0%),389,1,1
0105000,전체,2019-10-28,74,20198303,정의심판,12 상승,2019-10-17,"81,000",0.0%,"-46,000 (-36.2%)","3,618,000",9,-7 (-43.8%),407,1,1
0105000,전체,2019-10-28,76,20181199,계절과 계절 사이,7 상승,2019-10-03,"46,000",0.0%,"-74,000 (-61.7%)","15,476,500",6,-13 (-68.4%),"1,808",3,3
0105000,전체,2019-10-28,76,20196380,몬스터 하우스,27 하락,2019-10-03,"43,000",0.0%,"-992,700 (-95.8%)","508,453,000",6,-114 (-95.0%),"63,902",2,2
0105000,전체,2019-10-28,76,20192462,마리아 칼라스: 세기의 디바,11 상승,2019-07-11,"49,000",0.0%,"-58,000 (-54.2%)","204,611,080",6,-9 (-60.0%),"27,911",1,2
0105000,전체,2019-10-28,79,19998032,아이언 자이언트,8 하락,2019-10-09,"46,000",0.0%,"-300,000 (-86.7%)","79,071,200",5,-31 (-86.1%),"9,456",2,3
0105000,전체,2019-10-28,79,20195202,뷰티풀 보이,6 하락,2019-09-19,"37,000",0.0%,"-243,000 (-86.8%)","112,424,198",5,-35 (-87.5%),"14,360",1,1
0105000,전체,2019-10-28,79,20190703,우리집,12 상승,2019-08-22,"34,000",0.0%,"-43,500 (-56.1%)","428,543,440",5,-5 (-50.0%),"53,314",1,1
0105000,전체,2019-10-28,82,20193669,애월,26 상승,2019-09-26,"6,000",0.0%,"-1,000 (-14.3%)","11,654,260",3,2 (200.0%),"1,374",1,2
0105000,전체,2019-10-28,82,20197691,잃어버린 세계를 찾아서,9 하락,2019-10-09,"19,000",0.0%,"-247,300 (-92.9%)","159,473,860",3,-32 (-91.4%),"20,891",2,2
0105000,전체,2019-10-28,82,20181096,마왕의 딸 이리샤,New,2019-09-26,"21,000",0.0%,"21,000 (100.0%)","113,371,980",3,3 (100.0%),"15,909",1,1
0105000,전체,2019-10-28,82,20186707,오늘도 위위,1 하락,2019-10-17,"24,000",0.0%,"-118,800 (-83.2%)","10,610,460",3,-17 (-85.0%),"1,317",2,2
0105000,전체,2019-10-28,82,20182241,"안녕, 티라노: 영원히, 함께",16 상승,2019-08-14,"20,000",0.0%,"-6,000 (-23.1%)","1,581,585,230",3,-1 (-25.0%),"202,718",3,3
0105000,전체,2019-10-28,82,20189647,"동물, 원",New,2019-09-05,"21,000",0.0%,"21,000 (100.0%)","25,811,380",3,3 (100.0%),"3,595",1,1
0105000,전체,2019-10-28,88,20199031,워 이베이젼,21 상승,2019-10-24,"3,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),11,2,2
0105000,전체,2019-10-28,88,20142403,늙은 자전거,15 상승,2015-11-12,"4,000",0.0%,"-5,000 (-55.6%)","27,569,300",2,0 (0.0%),"5,893",1,2
0105000,전체,2019-10-28,88,20189281,폴란드로 간 아이들,New,2018-10-31,"16,000",0.0%,"16,000 (100.0%)","388,840,800",2,2 (100.0%),"50,943",1,1
0105000,전체,2019-10-28,88,20193928,나의 노래는 멀리멀리,8 상승,2019-10-03,"12,000",0.0%,"-22,000 (-64.7%)","32,866,680",2,-3 (-60.0%),"3,950",3,3
0105000,전체,2019-10-28,88,20193665,47미터 2,23 하락,2019-08-28,"2,000",0.0%,"-245,000 (-99.2%)","3,846,232,153",2,-45 (-95.7%),"501,851",2,2
0105000,전체,2019-10-28,88,20148620,악사들,11 상승,2014-12-04,"4,000",0.0%,"-2,000 (-33.3%)","8,018,700",2,-1 (-33.3%),"1,466",1,2
0105000,전체,2019-10-28,88,20195941,소피와 드래곤: 마법책의 비밀,24 하락,2019-10-02,"12,000",0.0%,"-359,000 (-96.8%)","742,181,350",2,-46 (-95.8%),"95,552",1,1
0105000,전체,2019-10-28,95,20197855,고골: 악령과의 전쟁,13 상승,2019-10-17,"6,000",0.0%,0 (0.0%),"208,000",1,0 (0.0%),49,1,1
0105000,전체,2019-10-28,95,20195895,헬로우 평양,13 상승,2019-09-26,"4,000",0.0%,"-3,000 (-42.9%)","4,615,140",1,0 (0.0%),649,1,1
0105000,전체,2019-10-28,95,20192804,그것: 두 번째 이야기,8 상승,2019-09-04,"6,000",0.0%,"-14,000 (-70.0%)","5,111,962,367",1,-1 (-50.0%),"591,340",1,1
0105000,전체,2019-10-28,95,20111116,별을 쫓는 아이,New,2011-08-25,"8,000",0.0%,"8,000 (100.0%)","446,126,892",1,1 (100.0%),"63,791",1,1
0105000,전체,2019-10-28,95,20198597,교회오빠,43 하락,2019-05-16,"10,000",0.0%,"-1,187,000 (-99.2%)","866,897,710",1,-108 (-99.1%),"108,996",1,1
0105000,전체,2019-10-28,95,20199121,봉긋한 회장님댁 간호도우미,New,2019-10-28,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-10-28,101,20000006,죽거나 혹은 나쁘거나,2 상승,2000-07-15,0,0.0%,"-9,000 (-100.0%)","12,326,500",0,-2 (-100.0%),"1,438",1,1
