지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-07,20,20174902,신서유기 : 몽키킹의 부활,3 상승,2017-11-02,"2,389,500",0.1%,"32,700 (1.4%)","109,111,900",382,23 (6.4%),"14,724",74,77
0105000,전체,2017-11-07,21,20165450,남한산성,3 상승,2017-10-03,"2,417,500",0.1%,"103,000 (4.5%)","31,174,797,692",344,8 (2.4%),"3,841,442",38,50
0105000,전체,2017-11-07,22,20030003,클래식,동일,2003-01-30,"2,421,500",0.1%,"-296,000 (-10.9%)","27,389,500",329,-47 (-12.5%),"3,464",58,79
0105000,전체,2017-11-07,23,20038755,루터,3 하락,2017-10-18,"1,895,500",0.1%,"-1,511,500 (-44.4%)","173,593,800",287,-180 (-38.5%),"24,151",15,23
0105000,전체,2017-11-07,24,20010047,번지점프를 하다,9 상승,2001-02-02,"2,118,500",0.1%,"421,500 (24.8%)","17,351,200",281,58 (26.0%),"2,187",63,82
0105000,전체,2017-11-07,25,20143572,뷰티 인사이드,31 상승,2015-08-20,"1,946,500",0.1%,"1,527,500 (364.6%)","16,169,100,931",265,198 (295.5%),"2,055,933",58,61
0105000,전체,2017-11-07,26,20171885,노트르담 드 파리,2 상승,2017-11-01,"3,565,000",0.2%,"-175,500 (-4.7%)","68,869,000",262,-16 (-5.8%),"5,514",30,46
0105000,전체,2017-11-07,26,20168282,블레이드 러너 2049,동일,2017-10-12,"2,136,000",0.1%,"-236,500 (-10.0%)","2,735,266,865",262,-32 (-10.9%),"317,520",11,15
0105000,전체,2017-11-07,28,20164424,대장 김창수,9 하락,2017-10-19,"1,632,500",0.1%,"-1,668,000 (-50.5%)","2,856,825,115",254,-220 (-46.4%),"377,799",35,41
0105000,전체,2017-11-07,29,20174103,배저로와 친구들: 신비한 모험,19 상승,2017-10-26,"1,256,500",0.1%,"775,500 (161.2%)","161,790,400",251,150 (148.5%),"23,085",15,15
0105000,전체,2017-11-07,30,20173932,로마서 8:37,9 상승,2017-11-16,"1,808,000",0.1%,"688,000 (61.4%)","6,126,000",226,66 (41.3%),797,1,1
0105000,전체,2017-11-07,31,20080237,말타의 매,New,,"663,000",0.0%,"663,000 (100.0%)","2,143,000",221,221 (100.0%),497,1,5
0105000,전체,2017-11-07,32,20173806,노 게임 노 라이프 -제로-,1 하락,2017-10-19,"1,738,500",0.1%,"-136,000 (-7.3%)","612,954,000",218,-25 (-10.3%),"74,361",30,36
0105000,전체,2017-11-07,32,20174622,해피 데스데이,8 상승,2017-11-08,"1,744,000",0.1%,"144,000 (9.0%)","4,704,000",218,18 (9.0%),588,1,1
0105000,전체,2017-11-07,34,20169463,다시 태어나도 우리,8 상승,2017-09-27,"1,606,200",0.1%,"685,200 (74.4%)","243,555,243",207,81 (64.3%),"31,619",11,14
0105000,전체,2017-11-07,35,20174301,폭력의 씨앗,27 상승,2017-11-02,"1,049,000",0.1%,"639,000 (155.9%)","8,566,300",203,146 (256.1%),"1,189",25,27
0105000,전체,2017-11-07,36,20159645,특별수사: 사형수의 편지,9 하락,2016-06-16,"398,000",0.0%,"-182,000 (-31.4%)","9,931,853,065",199,-91 (-31.4%),"1,242,852",1,4
0105000,전체,2017-11-07,37,20164481,유리정원,16 상승,2017-10-25,"1,738,000",0.1%,"1,147,500 (194.3%)","155,535,700",196,111 (130.6%),"22,124",17,19
0105000,전체,2017-11-07,38,20171817,넛잡 2,13 하락,2017-10-03,"1,153,500",0.1%,"-617,500 (-34.9%)","3,028,693,300",181,-124 (-40.7%),"405,305",23,30
0105000,전체,2017-11-07,39,20166322,러브,3 하락,2017-11-02,"1,309,500",0.1%,"-159,000 (-10.8%)","20,094,500",176,-32 (-15.4%),"2,413",24,31
0105000,전체,2017-11-07,40,20178461,내 친구 정일우,8 하락,2017-10-26,"1,020,500",0.1%,"-519,000 (-33.7%)","52,423,600",167,-60 (-26.4%),"7,393",36,38
0105000,전체,2017-11-07,41,20174983,고향이 어디세요,New,2017-11-09,"1,264,000",0.1%,"1,264,000 (100.0%)","5,649,000",158,158 (100.0%),725,1,1
0105000,전체,2017-11-07,42,19628030,바라바,New,,"300,000",0.0%,"300,000 (100.0%)","4,899,000",157,157 (100.0%),"2,458",1,2
0105000,전체,2017-11-07,43,20175484,살인자의 기억법 : 새로운 기억,동일,2017-11-01,"1,135,500",0.1%,"243,500 (27.3%)","12,917,000",156,32 (25.8%),"1,680",23,30
0105000,전체,2017-11-07,44,20170525,이 세상의 한구석에,New,2017-11-16,"1,078,000",0.1%,"1,078,000 (100.0%)","1,078,000",154,154 (100.0%),154,1,1
0105000,전체,2017-11-07,45,20154907,희생부활자,7 하락,2017-10-12,"750,000",0.0%,0 (0.0%),"2,514,729,835",150,0 (0.0%),"323,478",5,5
0105000,전체,2017-11-07,46,20178666,아이 앰 히스 레저,1 상승,2017-10-19,"1,195,200",0.1%,"378,100 (46.3%)","155,179,739",149,46 (44.7%),"19,383",18,20
0105000,전체,2017-11-07,47,20170017,스코어: 영화음악의 모든 것,6 하락,2017-10-19,"979,000",0.1%,"1,000 (0.1%)","72,327,500",128,-6 (-4.5%),"9,258",9,9
0105000,전체,2017-11-07,48,20170003,소나기,9 상승,2017-08-31,"585,000",0.0%,"100,000 (20.6%)","77,442,808",117,20 (20.6%),"11,846",1,1
0105000,전체,2017-11-07,49,20175222,킹스맨: 골든 서클,4 하락,2017-09-27,"881,000",0.1%,"-71,000 (-7.5%)","40,968,783,736",113,-7 (-5.8%),"4,943,041",9,10
0105000,전체,2017-11-07,49,19950290,매디슨 카운티의 다리,9 하락,1995-09-23,"753,000",0.0%,"-180,000 (-19.3%)","64,061,522",113,-23 (-16.9%),"9,213",17,18
0105000,전체,2017-11-07,49,19958426,히트,New,1996-08-10,"1,243,000",0.1%,"1,243,000 (100.0%)","3,942,000",113,113 (100.0%),567,1,1
0105000,전체,2017-11-07,52,20174205,하트스톤,29 상승,2019-04-25,"960,000",0.1%,"320,000 (50.0%)","1,600,000",112,48 (75.0%),176,1,1
0105000,전체,2017-11-07,53,20172404,올드마린보이,32 하락,2017-11-02,"813,000",0.0%,"-2,403,500 (-74.7%)","34,459,300",110,-282 (-71.9%),"4,816",47,57
0105000,전체,2017-11-07,54,19748089,실록 김두한,17 하락,1974-12-22,"212,000",0.0%,"-115,000 (-35.2%)","4,415,000",106,-55 (-34.2%),"2,205",1,4
0105000,전체,2017-11-07,55,20172942,나의 엔젤,38 상승,2017-10-12,"413,500",0.0%,"367,500 (798.9%)","68,104,500",93,"86 (1,228.6%)","9,067",6,6
0105000,전체,2017-11-07,56,20176761,잠깐만 회사 좀 관두고 올게,1 하락,2017-10-19,"690,500",0.0%,"70,500 (11.4%)","269,927,400",92,8 (9.5%),"34,195",9,10
0105000,전체,2017-11-07,57,20174194,2017 서울프라이드영화제 국내단편 2,8 상승,,"364,000",0.0%,"-626,000 (-63.2%)","3,626,500",91,-9 (-9.0%),639,1,1
0105000,전체,2017-11-07,58,20162074,파리 05:59,New,,"890,000",0.1%,"890,000 (100.0%)","1,541,655",89,89 (100.0%),173,1,1
0105000,전체,2017-11-07,59,20158439,형제는 용감하였다,New,,"160,000",0.0%,"160,000 (100.0%)","5,471,000",80,80 (100.0%),"2,718",1,4
0105000,전체,2017-11-07,60,20172064,마더!,9 하락,2017-10-19,"556,300",0.0%,"-109,200 (-16.4%)","364,355,882",73,-17 (-18.9%),"46,186",6,6
0105000,전체,2017-11-07,61,20173742,부에나 비스타 소셜 클럽 2: 아디오스,11 하락,2017-10-26,"487,500",0.0%,"-133,500 (-21.5%)","26,723,000",70,-25 (-26.3%),"3,501",17,18
0105000,전체,2017-11-07,61,20040673,내 머리 속의 지우개,17 하락,2004-11-05,"465,000",0.0%,"-446,000 (-49.0%)","11,926,654,100",70,-52 (-42.6%),"1,886,646",33,34
0105000,전체,2017-11-07,63,20162880,장미의 기사,14 하락,2017-11-04,"1,458,000",0.1%,"-2,215,500 (-60.3%)","5,131,500",69,-89 (-56.3%),227,8,8
0105000,전체,2017-11-07,64,20174863,정원을 그리다 : 모네에서 마티스까지,6 하락,2017-10-26,"738,000",0.0%,"129,000 (21.2%)","32,611,500",68,3 (4.6%),"3,065",14,14
0105000,전체,2017-11-07,65,20137043,남자가 사랑할 때,2 하락,2014-01-22,"479,500",0.0%,"73,000 (18.0%)","14,513,493,800",65,11 (20.4%),"1,979,727",22,22
0105000,전체,2017-11-07,66,20109077,대결,9 상승,1971-01-20,"407,000",0.0%,"-109,000 (-21.1%)","1,393,000",61,-16 (-20.8%),206,1,1
0105000,전체,2017-11-07,67,20170922,그들이 진심으로 엮을 때,4 상승,2017-11-16,"598,000",0.0%,"248,000 (70.9%)","1,668,000",60,25 (71.4%),167,1,1
0105000,전체,2017-11-07,68,19800019,너는 내 운명,8 하락,1980-03-28,"118,000",0.0%,"-10,000 (-7.8%)","1,958,000",59,-5 (-7.8%),979,1,4
0105000,전체,2017-11-07,69,20171423,빅토리아 & 압둘,11 하락,2017-10-25,"407,000",0.0%,"8,500 (2.1%)","70,027,278",57,-8 (-12.3%),"9,809",5,5
0105000,전체,2017-11-07,70,20174772,제15회 아시아나국제단편영화제 폐막작,New,,"371,000",0.0%,"371,000 (100.0%)","371,000",53,53 (100.0%),53,1,1
0105000,전체,2017-11-07,70,20050082,이터널 선샤인,New,2005-11-10,"358,000",0.0%,"358,000 (100.0%)","3,802,094,392",53,53 (100.0%),"499,044",1,1
0105000,전체,2017-11-07,72,20170964,딥,38 상승,2017-10-03,"255,000",0.0%,"250,000 (5,000.0%)","1,769,203,000",51,"50 (5,000.0%)","229,255",2,2
0105000,전체,2017-11-07,73,20167904,라라랜드,20 상승,2016-12-07,"358,000",0.0%,"301,000 (528.1%)","29,329,835,933",42,35 (500.0%),"3,511,927",2,2
0105000,전체,2017-11-07,74,2009A954,무서운 아이들,5 하락,,"258,000",0.0%,"33,000 (14.7%)","784,000",40,4 (11.1%),122,1,1
0105000,전체,2017-11-07,75,20173092,어메이징 메리,14 하락,2017-10-04,"287,000",0.0%,"-181,000 (-38.7%)","276,585,500",38,-22 (-36.7%),"34,371",3,3
0105000,전체,2017-11-07,75,20171312,우리의 20세기,22 하락,2017-09-27,"310,000",0.0%,"-384,000 (-55.3%)","282,850,400",38,-47 (-55.3%),"34,771",4,4
0105000,전체,2017-11-07,77,20174203,열대야,8 하락,2018-05-24,"370,000",0.0%,"-618,000 (-62.6%)","1,358,000",37,-64 (-63.4%),138,1,1
0105000,전체,2017-11-07,78,20161763,"나, 다니엘 블레이크",New,2016-12-08,"315,000",0.0%,"315,000 (100.0%)","721,967,000",35,35 (100.0%),"95,944",1,1
0105000,전체,2017-11-07,79,20174645,미스 프레지던트,9 하락,2017-10-26,"203,000",0.0%,"-40,500 (-16.6%)","43,958,000",34,-4 (-10.5%),"6,304",15,15
0105000,전체,2017-11-07,80,20124074,건축학개론,24 하락,2012-03-22,"242,500",0.0%,"-226,000 (-48.2%)","30,234,874,500",33,-34 (-50.7%),"4,112,844",20,20
0105000,전체,2017-11-07,81,19988665,사랑의 악마,New,,"320,000",0.0%,"320,000 (100.0%)","320,000",32,32 (100.0%),32,1,1
0105000,전체,2017-11-07,81,20149629,비긴 어게인,8 하락,2014-08-13,"236,000",0.0%,"-1,000 (-0.4%)","27,140,507,361",32,1 (3.2%),"3,433,873",2,3
0105000,전체,2017-11-07,83,20171662,당신과 함께한 순간들,19 하락,2017-10-19,"190,000",0.0%,"-154,000 (-44.8%)","36,043,300",31,-16 (-34.0%),"4,794",3,3
0105000,전체,2017-11-07,83,20136892,청야,8 하락,2013-12-26,"62,000",0.0%,"8,000 (14.8%)","17,811,000",31,4 (14.8%),"4,550",1,5
0105000,전체,2017-11-07,85,20178647,땐뽀걸즈,11 하락,2017-09-27,"223,000",0.0%,"-37,000 (-14.2%)","46,281,700",27,-2 (-6.9%),"5,892",2,6
0105000,전체,2017-11-07,86,20174188,드림보트,20 상승,,"256,000",0.0%,"-4,000 (-1.5%)","516,000",26,0 (0.0%),52,1,1
0105000,전체,2017-11-07,87,20159657,최강전사 미니특공대: 영웅의 탄생,16 상승,2016-02-04,"110,000",0.0%,"5,000 (4.8%)","878,983,200",22,1 (4.8%),"117,386",1,2
0105000,전체,2017-11-07,88,20174791,제15회 아시아나국제단편영화제 국내경쟁 3,34 하락,,"105,000",0.0%,"-530,000 (-83.5%)","740,000",21,-115 (-84.6%),157,1,1
0105000,전체,2017-11-07,89,20177081,드래곤빌리지<화이트니스타운을 구하라>,New,2017-06-08,"70,000",0.0%,"70,000 (100.0%)","6,503,000",20,20 (100.0%),"1,858",1,1
0105000,전체,2017-11-07,90,20163018,싱 스트리트,3 하락,2016-05-19,"125,500",0.0%,"53,500 (74.3%)","4,499,337,572",19,8 (72.7%),"562,273",1,1
0105000,전체,2017-11-07,90,20070202,초속5센티미터,18 하락,2007-06-21,"126,000",0.0%,"-141,000 (-52.8%)","257,773,342",19,-15 (-44.1%),"43,068",3,5
0105000,전체,2017-11-07,92,20176983,킹 오브 프리즘 - 프라이드 더 히어로,11 상승,2017-06-10,"127,000",0.0%,"103,000 (429.2%)","910,591,000",16,13 (433.3%),"110,332",1,2
0105000,전체,2017-11-07,92,20018881,마사의 부엌,4 하락,2017-10-26,"97,000",0.0%,"33,500 (52.8%)","9,091,200",16,6 (60.0%),"1,338",4,4
0105000,전체,2017-11-07,94,20174190,러브송,12 상승,,"147,500",0.0%,"-69,210 (-31.9%)","364,210",15,-11 (-42.3%),41,1,1
0105000,전체,2017-11-07,95,20174206,더 운드,25 상승,,"136,000",0.0%,"-44,000 (-24.4%)","316,000",14,-4 (-22.2%),32,1,1
0105000,전체,2017-11-07,96,20171002,"괜찮아요, 미스터 브래드",17 하락,2017-09-21,"99,000",0.0%,"-9,000 (-8.3%)","134,859,900",13,-4 (-23.5%),"17,680",2,2
0105000,전체,2017-11-07,96,20176562,예수는 역사다,51 하락,2017-07-13,"70,000",0.0%,"-1,703,000 (-96.1%)","1,232,197,400",13,-184 (-93.4%),"170,948",1,1
0105000,전체,2017-11-07,98,20174212,2017 서울프라이드영화제 플레어필름,31 상승,,"120,000",0.0%,"60,000 (100.0%)","180,000",12,6 (100.0%),18,1,1
0105000,전체,2017-11-07,98,20174471,사쿠라다 리셋 –전편-,7 하락,2017-11-02,"84,000",0.0%,"34,000 (68.0%)","5,747,000",12,4 (50.0%),"1,095",8,8
0105000,전체,2017-11-07,98,20174767,제15회 아시아나국제단편영화제 국내경쟁 2,33 하락,,"59,000",0.0%,"-479,000 (-89.0%)","597,000",12,-96 (-88.9%),120,1,1
0105000,전체,2017-11-07,101,20165443,모아나,2 상승,2017-01-12,"97,000",0.0%,"73,000 (304.2%)","18,056,379,307",11,8 (266.7%),"2,310,201",1,1
0105000,전체,2017-11-07,102,20128274,레미제라블,21 하락,2012-12-19,"88,000",0.0%,"-51,000 (-36.7%)","43,090,407,000",10,-6 (-37.5%),"5,920,955",1,1
0105000,전체,2017-11-07,102,20150493,스파나잇,14 하락,2017-11-02,"60,000",0.0%,"-15,000 (-20.0%)","3,527,225",10,0 (0.0%),408,2,2
0105000,전체,2017-11-07,104,19991414,편지,New,,"52,000",0.0%,"52,000 (100.0%)","750,000",9,9 (100.0%),116,1,1
0105000,전체,2017-11-07,104,20174265,수성못,9 상승,2018-04-19,"75,000",0.0%,"-60,500 (-44.6%)","868,500",9,-6 (-40.0%),98,1,1
0105000,전체,2017-11-07,106,20174214,2017 서울프라이드영화제 해외단편 2,7 상승,,"80,000",0.0%,"-70,000 (-46.7%)","230,000",8,-7 (-46.7%),23,1,1
0105000,전체,2017-11-07,106,20174641,가을 우체국,15 하락,2017-10-19,"37,000",0.0%,"-25,000 (-40.3%)","23,099,700",8,0 (0.0%),"3,075",3,3
0105000,전체,2017-11-07,106,20172865,성 프란치스코,26 상승,2017-10-12,"61,000",0.0%,"40,000 (190.5%)","31,974,200",8,5 (166.7%),"4,720",1,1
0105000,전체,2017-11-07,109,20174472,사쿠라다 리셋 –후편-,16 하락,2017-11-02,"56,000",0.0%,"7,000 (14.3%)","5,601,000",7,0 (0.0%),"1,074",5,5
0105000,전체,2017-11-07,109,20090481,나무없는 산,25 하락,2009-08-27,"21,000",0.0%,"-21,000 (-50.0%)","56,242,500",7,-7 (-50.0%),"8,185",1,4
0105000,전체,2017-11-07,111,20178941,시인의 사랑,28 상승,2017-09-14,"48,000",0.0%,"31,000 (182.4%)","97,194,900",6,3 (100.0%),"12,510",1,1
0105000,전체,2017-11-07,112,20176261,게임의 규칙,18 상승,2017-06-01,"33,000",0.0%,"-16,000 (-32.7%)","153,000",5,-2 (-28.6%),23,1,1
0105000,전체,2017-11-07,112,20171923,저수지 게임,49 하락,2017-09-07,"50,000",0.0%,"-590,000 (-92.2%)","982,582,600",5,-99 (-95.2%),"125,113",1,1
0105000,전체,2017-11-07,112,20167301,아가씨(확장판),14 하락,,"39,000",0.0%,"-6,000 (-13.3%)","104,153,200",5,0 (0.0%),"13,625",1,1
0105000,전체,2017-11-07,112,20174193,"파피, 헐리우드 가다",7 상승,,"50,000",0.0%,"-30,000 (-37.5%)","130,000",5,-3 (-37.5%),13,1,1
0105000,전체,2017-11-07,116,20172642,여배우는 오늘도,14 상승,2017-09-14,"23,000",0.0%,"-19,000 (-45.2%)","137,953,300",4,-3 (-42.9%),"16,771",2,2
0105000,전체,2017-11-07,116,20173965,그리다,16 하락,2017-10-26,"31,000",0.0%,"-1,000 (-3.1%)","5,606,300",4,0 (0.0%),786,3,3
0105000,전체,2017-11-07,116,20143275,크리스토퍼 콜럼버스 : 수수께끼,7 하락,,"20,000",0.0%,0 (0.0%),"424,000",4,-1 (-20.0%),71,1,1
0105000,전체,2017-11-07,119,20143273,수도원,2 하락,,"18,000",0.0%,"-30,000 (-62.5%)","1,181,000",3,-7 (-70.0%),213,1,1
0105000,전체,2017-11-07,120,20174467,대전차 특공대: 스페셜 포스,10 하락,2017-11-02,"6,000",0.0%,"3,000 (100.0%)","31,000",2,1 (100.0%),12,2,2
0105000,전체,2017-11-07,120,20166132,김광석,20 하락,2017-08-30,"16,000",0.0%,"-16,000 (-50.0%)","771,782,000",2,-2 (-50.0%),"98,091",1,1
0105000,전체,2017-11-07,120,20135694,마약 전쟁,10 하락,2017-11-02,"6,000",0.0%,"3,000 (100.0%)","35,000",2,1 (100.0%),14,2,2
0105000,전체,2017-11-07,120,20163845,터닝메카드W: 블랙미러의 부활,12 하락,2017-01-18,"10,000",0.0%,"-5,000 (-33.3%)","3,214,553,000",2,0 (0.0%),"429,755",1,1
0105000,전체,2017-11-07,120,20173437,테이킹,10 하락,2017-10-26,"6,000",0.0%,"3,000 (100.0%)","86,000",2,1 (100.0%),34,2,2
0105000,전체,2017-11-07,125,20165842,로봇전쟁,15 하락,2017-10-26,"3,000",0.0%,0 (0.0%),"48,000",1,0 (0.0%),17,1,1
0105000,전체,2017-11-07,125,20175544,11월 단편 상상극장-손태겸 단편전,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-07,125,20176981,내 아내의 새엄마 무삭제,New,2017-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-07,125,20175787,착한 엄마 친구 무삭제,New,2017-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-07,125,20174165,극장판 또봇: 로봇군단의 습격,9 상승,2017-04-27,"6,000",0.0%,"-18,000 (-75.0%)","1,090,217,300",1,-3 (-75.0%),"141,767",1,1
0105000,전체,2017-11-07,125,20168595,시칠리아 햇빛아래,4 상승,2017-06-28,"5,000",0.0%,"-37,000 (-88.1%)","15,570,900",1,-5 (-83.3%),"2,146",1,1
0105000,전체,2017-11-07,131,20177086,어 퍼펙트 데이,New,2017-09-21,0,0.0%,0 (100.0%),"70,414,400",0,0 (100.0%),"10,146",1,1
0105000,전체,2017-11-07,131,20164859,여자들,New,2017-08-03,0,0.0%,0 (100.0%),"22,355,100",0,0 (100.0%),"3,125",1,1
0105000,전체,2017-11-07,131,20175442,학과 함께 날다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
