지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-26,53,20138226,우아한 거짓말,30 하락,2014-03-13,"504,000",0.0%,"-636,200 (-55.8%)","11,702,906,700",63,-128 (-67.0%),"1,614,186",1,1
0105000,전체,2014-04-26,54,19968109,로미오와 줄리엣,New,1996-12-28,"539,000",0.0%,"539,000 (100.0%)","83,175,000",61,61 (100.0%),"12,360",1,1
0105000,전체,2014-04-26,55,20148009,메이크 유어 무브,12 하락,2014-04-17,"471,500",0.0%,"-30,500 (-6.1%)","72,493,600",55,-2 (-3.5%),"9,216",5,6
0105000,전체,2014-04-26,56,20133704,그렇게 아버지가 된다,New,2013-12-19,"375,000",0.0%,"375,000 (100.0%)","934,273,662",48,48 (100.0%),"122,752",1,1
0105000,전체,2014-04-26,57,20136298,행복한 사전,22 상승,2014-02-20,"414,000",0.0%,"351,000 (557.1%)","120,096,600",46,39 (557.1%),"15,353",1,1
0105000,전체,2014-04-26,58,20133791,우리가 들려줄 이야기,2 하락,2014-03-13,"361,000",0.0%,"226,000 (167.4%)","18,462,400",44,26 (144.4%),"2,663",2,3
0105000,전체,2014-04-26,59,20148518,거꾸로 된 파테마,2 하락,2014-04-17,"255,000",0.0%,"133,000 (109.0%)","15,199,000",43,27 (168.8%),"1,932",1,1
0105000,전체,2014-04-26,60,20148390,라보엠,27 상승,2014-04-19,"1,129,500",0.0%,"1,054,500 (1,406.0%)","6,176,500",42,"39 (1,300.0%)",239,4,4
0105000,전체,2014-04-26,61,20125231,멜로,10 하락,2014-04-24,"295,000",0.0%,"90,000 (43.9%)","2,161,000",41,14 (51.9%),315,9,11
0105000,전체,2014-04-26,62,20136295,천주정,32 상승,2014-03-27,"315,000",0.0%,"308,000 (4,400.0%)","48,391,000",34,"33 (3,300.0%)","6,184",3,3
0105000,전체,2014-04-26,63,20148213,은밀한 가족,7 상승,2014-04-10,"267,000",0.0%,"191,000 (251.3%)","6,124,000",32,22 (220.0%),768,3,3
0105000,전체,2014-04-26,64,20148630,피의 만우절,31 하락,2014-04-24,"150,000",0.0%,"-450,000 (-75.0%)","1,500,000",30,-90 (-75.0%),300,1,1
0105000,전체,2014-04-26,65,20147257,팔스타프,17 상승,2014-04-19,"606,000",0.0%,"490,500 (424.7%)","3,280,000",28,23 (460.0%),142,2,2
0105000,전체,2014-04-26,66,20101247,뽕똘,New,2011-08-25,"108,000",0.0%,"108,000 (100.0%)","9,656,000",27,27 (100.0%),"1,318",1,1
0105000,전체,2014-04-26,67,20148552,미션 13,7 하락,2014-04-24,"104,000",0.0%,"48,000 (85.7%)","380,000",26,12 (85.7%),90,2,2
0105000,전체,2014-04-26,68,20148376,부캐넌의 고독한 질주,1 상승,,"148,000",0.0%,"77,000 (108.5%)","366,000",23,10 (76.9%),60,1,1
0105000,전체,2014-04-26,69,19960279,비밀과 거짓말,1 하락,1996-09-21,"142,000",0.0%,"76,000 (115.2%)","286,000",22,11 (100.0%),45,2,3
0105000,전체,2014-04-26,70,19860107,예스 마담-황가사저,16 하락,1986-07-19,"45,000",0.0%,0 (0.0%),"985,000",20,0 (0.0%),232,2,2
0105000,전체,2014-04-26,70,20148612,귀신을 보는 눈: 동안,16 하락,2014-04-24,"45,000",0.0%,0 (0.0%),"945,000",20,0 (0.0%),222,2,2
0105000,전체,2014-04-26,72,20147625,달라스 바이어스 클럽,12 하락,2014-03-06,"109,000",0.0%,"25,000 (29.8%)","530,999,543",19,5 (35.7%),"70,436",1,2
0105000,전체,2014-04-26,72,20134047,로렌스 애니웨이,New,2013-12-19,"189,000",0.0%,"189,000 (100.0%)","145,430,656",19,19 (100.0%),"18,264",1,1
0105000,전체,2014-04-26,72,20136043,신이 보낸 사람,5 상승,2014-02-13,"102,000",0.0%,"82,000 (410.0%)","3,068,013,600",19,11 (137.5%),"424,227",2,2
0105000,전체,2014-04-26,75,20130481,이쁜 것들이 되어라,23 하락,2014-04-17,"172,000",0.0%,"-56,500 (-24.7%)","3,382,900",18,-7 (-28.0%),436,2,2
0105000,전체,2014-04-26,76,20147722,리얼리티: 꿈의 미로,13 상승,2014-04-03,"131,000",0.0%,"115,000 (718.8%)","5,634,000",15,13 (650.0%),765,1,1
0105000,전체,2014-04-26,77,20110436,웨이스트 랜드,20 하락,2014-04-03,"72,000",0.0%,"-29,000 (-28.7%)","17,919,500",12,-4 (-25.0%),"2,522",1,1
0105000,전체,2014-04-26,77,20123483,문라이즈 킹덤,17 하락,2013-01-31,"84,000",0.0%,"-11,000 (-11.6%)","282,114,400",12,-2 (-14.3%),"36,185",1,1
0105000,전체,2014-04-26,79,20148555,수호지-강호의 장청,9 하락,2014-04-17,"5,000",0.0%,0 (0.0%),"1,130,000",10,0 (0.0%),312,1,1
0105000,전체,2014-04-26,79,19880188,용호상조,9 하락,1988-09-24,"5,000",0.0%,0 (0.0%),"1,090,000",10,0 (0.0%),302,1,1
0105000,전체,2014-04-26,81,19608048,폼페이 최후의 날,13 하락,1976-01-31,"45,000",0.0%,"-10,000 (-18.2%)","100,000",9,-2 (-18.2%),20,1,1
0105000,전체,2014-04-26,81,20147969,온 더 로드,8 상승,2014-03-27,"81,000",0.0%,"63,000 (350.0%)","17,892,500",9,7 (350.0%),"2,354",1,1
0105000,전체,2014-04-26,83,20126003,길위에서,5 상승,2013-05-23,"35,000",0.0%,"4,000 (12.9%)","360,980,500",8,1 (14.3%),"53,429",1,1
0105000,전체,2014-04-26,84,20148463,신부의 아이들,19 하락,2014-04-17,"45,000",0.0%,"-27,000 (-37.5%)","1,926,500",7,-5 (-41.7%),261,2,2
0105000,전체,2014-04-26,85,20148067,랑랑 라이브 인 런던,20 상승,2014-03-27,"88,000",0.0%,"68,000 (340.0%)","19,202,000",6,5 (500.0%),"1,305",2,2
0105000,전체,2014-04-26,86,20148234,신의 전사,4 하락,2014-04-17,"2,500",0.0%,0 (0.0%),"3,824,000",5,0 (0.0%),532,1,1
0105000,전체,2014-04-26,86,20133922,마이 보이,40 하락,2014-04-10,"48,000",0.0%,"-342,000 (-87.7%)","21,612,800",5,-38 (-88.4%),"3,196",2,2
0105000,전체,2014-04-26,88,20130482,잉투기,New,2013-11-14,"28,000",0.0%,"28,000 (100.0%)","128,540,600",4,4 (100.0%),"17,905",1,1
0105000,전체,2014-04-26,88,20110607,트루맛쇼,6 상승,2011-06-02,"20,000",0.0%,"15,000 (300.0%)","94,043,000",4,3 (300.0%),"12,352",1,1
0105000,전체,2014-04-26,90,20123155,아이다,New,2012-12-22,"57,000",0.0%,"57,000 (100.0%)","85,283,500",3,3 (100.0%),"3,268",1,1
0105000,전체,2014-04-26,90,20050009,몽상가들,1 상승,2005-03-25,"21,000",0.0%,"-15,000 (-41.7%)","280,542,704",3,-3 (-50.0%),"40,571",1,1
0105000,전체,2014-04-26,90,20147987,"씨, 베토벤",15 상승,2014-03-27,"21,000",0.0%,"14,000 (200.0%)","5,598,000",3,2 (200.0%),762,1,1
0105000,전체,2014-04-26,90,20148007,카토 프로젝트,1 하락,2014-04-17,"10,000",0.0%,"-1,000 (-9.1%)","676,000",3,1 (50.0%),121,2,3
0105000,전체,2014-04-26,90,20139824,라 트라비아타,New,2013-07-06,"57,000",0.0%,"57,000 (100.0%)","93,044,500",3,3 (100.0%),"3,593",1,1
0105000,전체,2014-04-26,95,20126010,파닥파닥,16 상승,2012-07-25,"9,000",0.0%,"9,000 (100.0%)","88,208,900",2,2 (100.0%),"13,418",1,1
0105000,전체,2014-04-26,95,20147299,논스톱,New,2014-02-27,"16,000",0.0%,"16,000 (100.0%)","16,066,525,940",2,2 (100.0%),"2,084,477",1,1
0105000,전체,2014-04-26,95,20070202,초속5센티미터,77 하락,2007-06-21,"15,000",0.0%,"-3,260,500 (-99.5%)","163,234,000",2,-371 (-99.5%),"23,968",1,1
0105000,전체,2014-04-26,95,20147955,피카소: 명작스캔들,31 하락,2014-03-20,"13,000",0.0%,"-61,000 (-82.4%)","3,022,000",2,-11 (-84.6%),487,1,1
0105000,전체,2014-04-26,99,20130701,메이지가 알고 있었던 일,New,2014-03-27,"6,000",0.0%,"6,000 (100.0%)","14,584,500",1,1 (100.0%),"2,123",1,1
