지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-25,52,20253619,분리수거,9 상승,2025-05-21,"616,800",0.0%,"162,300 (35.7%)","4,418,500",62,11 (21.6%),482,17,17
0105000,전체,2025-05-25,53,20254802,투란도트,New,,"1,847,200",0.0%,"1,847,200 (100.0%)","2,595,900",60,60 (100.0%),85,9,9
0105000,전체,2025-05-25,54,20232077,어른 김장하,49 상승,2023-11-15,"380,000",0.0%,"344,700 (976.5%)","334,838,472",54,48 (800.0%),"39,255",3,3
0105000,전체,2025-05-25,55,20241827,플로우,동일,2025-03-19,"413,000",0.0%,"-130,500 (-24.0%)","1,723,677,750",51,-21 (-29.2%),"180,536",7,8
0105000,전체,2025-05-25,56,20235793,로데오,7 상승,2025-05-21,"452,500",0.0%,"47,100 (11.6%)","5,881,500",48,4 (9.1%),644,16,16
0105000,전체,2025-05-25,57,20218002,예르미타시 예술의 힘,33 상승,2021-05-12,"293,500",0.0%,"149,000 (103.1%)","27,821,600",46,32 (228.6%),"2,620",3,4
0105000,전체,2025-05-25,58,20050118,릴리 슈슈의 모든 것,8 상승,2005-06-23,"420,000",0.0%,"10,000 (2.4%)","185,630,336",42,1 (2.4%),"22,602",1,1
0105000,전체,2025-05-25,58,20244981,달팽이의 회고록,12 상승,2025-04-30,"308,000",0.0%,"6,000 (2.0%)","48,608,460",42,11 (35.5%),"5,478",7,7
0105000,전체,2025-05-25,58,20247693,위키드,New,2024-11-20,"294,000",0.0%,"294,000 (100.0%)","22,183,276,550",42,42 (100.0%),"2,246,197",1,1
0105000,전체,2025-05-25,61,20246314,나미비아의 사막,1 상승,2025-05-07,"370,500",0.0%,"-178,500 (-32.5%)","49,482,200",39,-10 (-20.4%),"5,192",6,6
0105000,전체,2025-05-25,61,20254607,페니키안 스킴,13 하락,2025-05-28,"425,000",0.0%,"-445,000 (-51.1%)","2,429,000",39,-44 (-53.0%),248,1,1
0105000,전체,2025-05-25,63,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,7 하락,2025-04-30,"337,000",0.0%,"-272,500 (-44.7%)","366,607,300",38,-33 (-46.5%),"39,844",5,5
0105000,전체,2025-05-25,63,20176383,어떤 여자들,New,,"318,000",0.0%,"318,000 (100.0%)","1,173,000",38,38 (100.0%),184,1,1
0105000,전체,2025-05-25,65,20234796,비밀,New,2023-12-13,"370,000",0.0%,"370,000 (100.0%)","73,651,305",37,37 (100.0%),"7,345",1,1
0105000,전체,2025-05-25,66,19518015,욕망이라는 이름의 전차,7 하락,,"120,000",0.0%,"-54,000 (-31.0%)","30,566,000",36,-21 (-36.8%),"12,985",1,2
0105000,전체,2025-05-25,66,20176947,원더,6 하락,2017-12-27,"330,000",0.0%,"-69,000 (-17.3%)","2,128,998,329",36,-21 (-36.8%),"278,523",1,1
0105000,전체,2025-05-25,68,20136682,야생의 순수,New,,"68,000",0.0%,"68,000 (100.0%)","7,226,000",34,34 (100.0%),"3,352",1,2
0105000,전체,2025-05-25,69,20178522,콜 미 바이 유어 네임,38 하락,2018-03-22,"320,000",0.0%,"-1,667,600 (-83.9%)","2,011,175,378",32,-186 (-85.3%),"237,166",2,2
0105000,전체,2025-05-25,70,20246191,이제 다시 시작하려고 해,18 상승,2025-04-23,"287,000",0.0%,"202,000 (237.6%)","33,846,500",31,19 (158.3%),"3,704",3,3
0105000,전체,2025-05-25,70,20234114,괴물,3 상승,2023-11-29,"310,000",0.0%,"60,000 (24.0%)","5,611,763,287",31,6 (24.0%),"568,943",1,1
0105000,전체,2025-05-25,72,20159965,겁쟁이 페달: 더 무비,New,2016-01-14,"210,000",0.0%,"210,000 (100.0%)","84,425,712",30,30 (100.0%),"11,897",1,1
0105000,전체,2025-05-25,73,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,30 상승,2025-05-16,"194,000",0.0%,"146,000 (304.2%)","1,756,000",25,19 (316.7%),224,1,1
0105000,전체,2025-05-25,74,20232130,숨,37 상승,2025-03-12,"164,000",0.0%,"149,000 (993.3%)","24,123,900",22,19 (633.3%),"2,810",2,2
0105000,전체,2025-05-25,75,20252747,곤돌라,7 상승,2025-04-23,"120,000",0.0%,"-16,000 (-11.8%)","30,459,300",20,3 (17.6%),"3,204",4,4
0105000,전체,2025-05-25,75,20125548,팔대장문,New,,"40,000",0.0%,"40,000 (100.0%)","1,268,000",20,20 (100.0%),629,1,3
0105000,전체,2025-05-25,77,20253297,기동전사 건담 지쿠악스 비기닝,7 상승,2025-04-02,"192,500",0.0%,"32,000 (19.9%)","433,244,470",18,2 (12.5%),"42,563",2,2
0105000,전체,2025-05-25,78,20253825,페퍼톤스 인 시네마 : 에브리씽 이즈 오케이,22 상승,2025-05-09,"415,000",0.0%,"230,000 (124.3%)","62,115,000",17,9 (112.5%),"2,563",7,7
0105000,전체,2025-05-25,79,20253537,백설공주와 일곱난쟁이,20 상승,2025-04-10,"88,000",0.0%,"32,000 (57.1%)","206,140,220",15,6 (66.7%),"23,906",1,2
0105000,전체,2025-05-25,79,20176169,마음이 외치고 싶어해,1 상승,2017-12-07,"128,000",0.0%,"-57,000 (-30.8%)","46,965,600",15,-5 (-25.0%),"6,309",8,8
0105000,전체,2025-05-25,79,20218420,은혼 더 파이널,9 하락,2021-07-22,"120,000",0.0%,"-128,000 (-51.6%)","363,854,850",15,-16 (-51.6%),"38,441",1,1
0105000,전체,2025-05-25,79,20235841,키메라,3 상승,2024-04-03,"161,000",0.0%,"25,000 (18.4%)","138,662,969",15,-2 (-11.8%),"14,321",1,1
0105000,전체,2025-05-25,83,20196938,트랜짓,8 상승,2020-07-02,"147,000",0.0%,"99,000 (206.3%)","60,367,060",14,9 (180.0%),"7,037",1,1
0105000,전체,2025-05-25,84,20168683,초원의 강,New,,"96,000",0.0%,"96,000 (100.0%)","962,000",13,13 (100.0%),161,1,1
0105000,전체,2025-05-25,84,20252890,라스트 마일,32 상승,2025-03-26,"128,000",0.0%,"108,000 (540.0%)","443,949,120",13,11 (550.0%),"53,007",1,1
0105000,전체,2025-05-25,86,20253651,압수수색: 내란의 시작,59 하락,2025-04-23,"72,000",0.0%,"-2,590,000 (-97.3%)","612,641,600",10,-245 (-96.1%),"64,153",5,5
0105000,전체,2025-05-25,87,20246777,더 폴: 디렉터스 컷,8 하락,2024-12-25,"91,000",0.0%,"-161,000 (-63.9%)","1,925,839,300",9,-12 (-57.1%),"186,666",1,1
0105000,전체,2025-05-25,87,20215166,다함께 여름!,30 상승,2021-10-07,"96,000",0.0%,"86,000 (860.0%)","15,613,940",9,8 (800.0%),"1,718",1,1
0105000,전체,2025-05-25,87,20135180,극장판 블리치 : 메모리즈 오브 노바디,30 상승,2025-05-02,"66,000",0.0%,"58,000 (725.0%)","3,137,500",9,8 (800.0%),395,1,1
0105000,전체,2025-05-25,87,19628017,5시부터 7시까지 클레오,New,,"102,000",0.0%,"102,000 (100.0%)","17,254,000",9,9 (100.0%),"2,217",1,1
0105000,전체,2025-05-25,91,20249250,브리짓 존스의 일기: 뉴 챕터,7 하락,2025-04-16,"77,000",0.0%,"-63,000 (-45.0%)","392,485,120",7,-9 (-56.3%),"42,859",1,1
0105000,전체,2025-05-25,92,20156049,홍상수 단편선,4 상승,,"54,000",0.0%,"-36,000 (-40.0%)","1,428,800",6,-4 (-40.0%),197,1,1
0105000,전체,2025-05-25,92,20249269,마리아,51 하락,2025-04-16,"60,000",0.0%,"-1,620,000 (-96.4%)","224,914,160",6,-130 (-95.6%),"24,893",2,2
0105000,전체,2025-05-25,92,20253234,크래쉬: 디렉터스컷,New,2025-03-26,"68,000",0.0%,"68,000 (100.0%)","44,537,600",6,6 (100.0%),"4,592",1,1
0105000,전체,2025-05-25,95,20254466,위드 러브,10 상승,2025-05-14,"45,500",0.0%,"1,500 (3.4%)","23,362,160",5,0 (0.0%),"3,251",4,4
0105000,전체,2025-05-25,95,20244317,고독한 미식가 더 무비,16 상승,2025-03-19,"35,000",0.0%,"14,000 (66.7%)","859,726,700",5,2 (66.7%),"93,060",1,1
0105000,전체,2025-05-25,95,20130566,무뢰한,6 상승,2015-05-27,"50,000",0.0%,"10,000 (25.0%)","3,283,580,531",5,1 (25.0%),"416,888",1,1
0105000,전체,2025-05-25,95,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,41 하락,2023-10-19,"35,500",0.0%,"-601,900 (-94.4%)","292,440,173",5,-68 (-93.2%),"33,805",1,1
0105000,전체,2025-05-25,99,20252797,프리 폴,4 하락,2025-05-21,"29,000",0.0%,"-62,000 (-68.1%)","2,741,500",3,-8 (-72.7%),392,3,3
0105000,전체,2025-05-25,100,20113481,자전거 탄 소년,5 상승,2012-01-19,"18,000",0.0%,"-18,000 (-50.0%)","238,624,000",2,-3 (-60.0%),"29,573",1,1
0105000,전체,2025-05-25,100,20241510,올파의 딸들,8 상승,2025-04-02,"20,000",0.0%,"-20,000 (-50.0%)","21,474,100",2,-2 (-50.0%),"2,482",1,1
0105000,전체,2025-05-25,100,20239611,너의 눈을 들여다보면,New,2023-06-14,"14,000",0.0%,"14,000 (100.0%)","123,272,505",2,2 (100.0%),"12,732",1,1
0105000,전체,2025-05-25,100,20236234,프랑켄슈타인 아버지,New,2025-04-02,"6,000",0.0%,"6,000 (100.0%)","21,066,700",2,2 (100.0%),"2,342",1,1
0105000,전체,2025-05-25,100,20232137,"결혼, 하겠나?",22 상승,2024-10-23,"4,000",0.0%,"2,000 (100.0%)","77,983,500",2,1 (100.0%),"8,703",1,2
0105000,전체,2025-05-25,100,20156102,바닷마을 다이어리,New,2015-12-17,"16,000",0.0%,"16,000 (100.0%)","860,863,284",2,2 (100.0%),"104,913",1,1
0105000,전체,2025-05-25,100,20060327,거북이는 의외로 빨리 헤엄친다,5 하락,,"22,000",0.0%,"-8,000 (-26.7%)","7,704,500",2,-1 (-33.3%),988,1,1
0105000,전체,2025-05-25,100,20253594,리셋,16 상승,2025-04-30,"7,000",0.0%,"-3,000 (-30.0%)","6,683,300",2,0 (0.0%),717,3,3
0105000,전체,2025-05-25,108,20243525,지충일기,8 상승,2025-05-01,"6,000",0.0%,"-6,000 (-50.0%)","365,000",1,-1 (-50.0%),55,1,1
0105000,전체,2025-05-25,108,20171024,너의 췌장을 먹고 싶어,36 하락,2017-10-25,"8,000",0.0%,"-478,000 (-98.4%)","4,052,294,170",1,-26 (-96.3%),"507,521",1,1
0105000,전체,2025-05-25,108,19980048,원더풀 라이프,New,2001-12-09,"8,000",0.0%,"8,000 (100.0%)","206,731,600",1,1 (100.0%),"24,650",1,1
0105000,전체,2025-05-25,108,20253471,사유리,3 상승,2025-04-16,"5,000",0.0%,"-24,000 (-82.8%)","141,246,100",1,-2 (-66.7%),"14,730",1,1
0105000,전체,2025-05-25,108,20253200,베러맨,53 하락,2025-04-09,"8,000",0.0%,"-342,000 (-97.7%)","239,894,300",1,-55 (-98.2%),"30,582",1,1
0105000,전체,2025-05-25,113,20254478,바라캇,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-25,113,20254475,600: 르완다 애국군,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-25,113,20240262,굿바이 줄리아,New,,0,0.0%,0 (100.0%),"480,000",0,0 (100.0%),160,1,1
