지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-03-31,11,20216432,최면,6 하락,2021-03-24,"7,986,650",1.1%,"-17,451,810 (-68.6%)","399,800,610","1,297","-1,586 (-55.0%)","44,118",139,166
0105000,전체,2021-03-31,12,20216768,몬테크리스토: 더 뮤지컬 라이브,2 상승,2021-03-19,"8,855,000",1.2%,"1,888,000 (27.1%)","279,817,500",822,469 (132.9%),"14,528",46,62
0105000,전체,2021-03-31,13,20216372,스파이의 아내,2 하락,2021-03-25,"4,981,900",0.7%,"-421,750 (-7.8%)","61,228,970",690,40 (6.2%),"7,035",64,77
0105000,전체,2021-03-31,14,20203204,파이터,1 하락,2021-03-18,"3,658,000",0.5%,"1,281,500 (53.9%)","44,745,090",603,243 (67.5%),"5,881",33,35
0105000,전체,2021-03-31,15,20200065,더 파더,21 상승,2021-04-07,"3,403,000",0.5%,"2,512,000 (281.9%)","17,102,500",443,344 (347.5%),"1,880",4,4
0105000,전체,2021-03-31,16,20200263,라야와 마지막 드래곤,8 하락,2021-03-04,"2,865,900",0.4%,"-4,448,380 (-60.8%)","2,814,159,770",428,-411 (-49.0%),"304,318",51,57
0105000,전체,2021-03-31,17,20207443,소울,10 하락,2021-01-20,"2,626,700",0.4%,"-6,166,590 (-70.1%)","18,939,826,060",403,-553 (-57.8%),"2,038,279",40,44
0105000,전체,2021-03-31,18,20124134,팅커 테일러 솔저 스파이,New,2012-02-09,"3,564,000",0.5%,"3,564,000 (100.0%)","666,727,200",396,396 (100.0%),"89,382",3,4
0105000,전체,2021-03-31,19,20216843,턴: 더 스트릿,19 상승,2021-03-31,"2,335,000",0.3%,"1,444,000 (162.1%)","3,226,000",315,216 (218.2%),414,27,28
0105000,전체,2021-03-31,20,19869057,영웅본색,2 상승,1987-05-23,"1,477,000",0.2%,"384,500 (35.2%)","124,562,400",251,93 (58.9%),"18,445",32,47
0105000,전체,2021-03-31,21,20201841,부활,7 하락,2020-07-09,"1,630,600",0.2%,"-1,268,900 (-43.8%)","135,226,510",212,-141 (-39.9%),"17,032",29,31
0105000,전체,2021-03-31,22,20080269,해피 투게더,15 상승,1998-08-22,"1,142,000",0.2%,"513,000 (81.6%)","309,760,320",198,108 (120.0%),"33,971",31,42
0105000,전체,2021-03-31,23,20080314,아비정전,20 상승,1990-12-22,"1,116,000",0.2%,"592,500 (113.2%)","208,641,670",187,112 (149.3%),"28,716",30,39
0105000,전체,2021-03-31,24,20216329,디 아더 사이드,5 하락,2021-03-25,"950,880",0.1%,"-741,060 (-43.8%)","12,659,990",162,-120 (-42.6%),"2,112",17,17
0105000,전체,2021-03-31,25,20071054,중경삼림,8 하락,1995-09-02,"1,055,500",0.1%,"-1,651,870 (-61.0%)","614,701,170",158,-144 (-47.7%),"65,834",20,21
0105000,전체,2021-03-31,26,20216756,킬러파티 (양수리 살인사건),New,2021-03-31,"1,560,000",0.2%,"1,560,000 (100.0%)","1,560,000",104,104 (100.0%),104,12,12
0105000,전체,2021-03-31,27,20196753,당신의 사월,4 상승,2021-04-01,"900,000",0.1%,0 (0.0%),"12,960,500",100,0 (0.0%),"1,482",1,1
0105000,전체,2021-03-31,28,20215803,타인의 친절,47 상승,2021-04-07,"891,000",0.1%,"501,000 (128.5%)","1,506,000",99,73 (280.8%),140,1,1
0105000,전체,2021-03-31,28,20199630,어른들은 몰라요,5 상승,2021-04-15,"891,000",0.1%,0 (0.0%),"1,782,000",99,0 (0.0%),198,1,1
0105000,전체,2021-03-31,28,20201691,인천스텔라,4 상승,2021-03-25,"701,400",0.1%,"-146,000 (-17.2%)","9,423,870",99,0 (0.0%),"1,077",24,26
0105000,전체,2021-03-31,31,20000044,공동경비구역 JSA,2 하락,2000-09-08,"573,000",0.1%,"-362,500 (-38.7%)","25,533,200",96,-9 (-8.6%),"3,094",20,24
0105000,전체,2021-03-31,32,20216686,아이카,6 하락,2021-03-25,"638,000",0.1%,"-569,900 (-47.2%)","18,720,440",87,-52 (-37.4%),"2,089",11,12
0105000,전체,2021-03-31,33,20200246,부활: 그 증거,6 하락,2020-10-08,"480,000",0.1%,"-1,260,000 (-72.4%)","273,960,320",84,-49 (-36.8%),"34,062",2,2
0105000,전체,2021-03-31,34,20030371,태극기 휘날리며,동일,2004-02-05,"494,000",0.1%,"-349,000 (-41.4%)","15,745,707,000",81,-13 (-13.8%),"2,552,684",26,27
0105000,전체,2021-03-31,35,20200364,정말 먼 곳,5 상승,2021-03-18,"487,000",0.1%,"-184,000 (-27.4%)","73,507,880",77,-7 (-8.3%),"9,057",32,37
0105000,전체,2021-03-31,36,20159199,빅쇼트,7 하락,2016-01-21,"424,000",0.1%,"-269,000 (-38.8%)","3,632,003,707",73,-32 (-30.5%),"448,059",23,28
0105000,전체,2021-03-31,37,20216069,모리타니안,19 하락,2021-03-17,"506,000",0.1%,"-1,785,110 (-77.9%)","362,686,650",69,-215 (-75.7%),"40,506",14,15
0105000,전체,2021-03-31,38,20216303,랜드,11 상승,2021-03-17,"423,000",0.1%,"60,000 (16.5%)","24,080,300",61,13 (27.1%),"3,722",11,12
0105000,전체,2021-03-31,39,20203446,프라미싱 영 우먼,6 상승,2021-02-24,"300,000",0.0%,0 (0.0%),"55,816,900",60,0 (0.0%),"7,230",1,1
0105000,전체,2021-03-31,40,20216838,국카스텐 콘서트 실황 : 해프닝,17 하락,2021-03-24,"1,026,000",0.1%,"-1,728,000 (-62.7%)","62,325,000",57,-96 (-62.7%),"3,485",25,33
0105000,전체,2021-03-31,41,20179942,러빙 빈센트,6 하락,2017-11-09,"385,350",0.1%,"-385,480 (-50.0%)","3,362,915,021",54,-39 (-41.9%),"421,160",11,11
0105000,전체,2021-03-31,42,20147710,고종황제와 의사 안중근,동일,,"102,000",0.0%,"-60,000 (-37.0%)","7,807,000",51,-30 (-37.0%),"3,895",1,3
0105000,전체,2021-03-31,43,20216477,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 전편,12 상승,2021-03-24,"364,000",0.0%,"60,000 (19.7%)","7,083,000",45,7 (18.4%),883,12,14
0105000,전체,2021-03-31,44,19608025,신의 법정,1 상승,,"82,000",0.0%,"-38,000 (-31.7%)","3,392,000",41,-19 (-31.7%),"1,547",1,3
0105000,전체,2021-03-31,45,20216368,암모나이트,27 상승,2021-03-11,"206,000",0.0%,"91,000 (79.1%)","50,005,530",39,23 (143.8%),"5,820",5,5
0105000,전체,2021-03-31,46,20202221,아일로,19 상승,2021-03-18,"213,000",0.0%,"57,000 (36.5%)","5,504,370",38,17 (81.0%),655,4,4
0105000,전체,2021-03-31,46,20101409,애수,New,,"76,000",0.0%,"76,000 (100.0%)","40,752,500",38,38 (100.0%),"18,329",1,4
0105000,전체,2021-03-31,48,20161872,너의 이름은.,24 상승,2017-01-04,"244,000",0.0%,"85,600 (54.0%)","30,074,967,976",37,21 (131.3%),"3,737,888",2,2
0105000,전체,2021-03-31,48,20209186,태어나길 잘했어,New,2022-04-14,"333,000",0.0%,"333,000 (100.0%)","1,422,000",37,37 (100.0%),200,1,1
0105000,전체,2021-03-31,50,20164844,불한당: 나쁜 놈들의 세상,6 하락,2017-05-17,"262,000",0.0%,"-532,910 (-67.0%)","7,751,114,735",36,-37 (-50.7%),"964,099",2,2
0105000,전체,2021-03-31,51,20216377,레 미제라블,30 하락,2021-04-15,"175,000",0.0%,"-1,043,000 (-85.6%)","1,393,000",35,-139 (-79.9%),209,1,1
0105000,전체,2021-03-31,52,20030316,반지의 제왕 : 왕의 귀환,24 하락,2003-12-17,"194,000",0.0%,"-980,470 (-83.5%)","4,679,701,730",28,-92 (-76.7%),"726,691",2,2
0105000,전체,2021-03-31,52,19578015,어페어 투 리멤버,67 상승,,"56,000",0.0%,"54,000 (2,700.0%)","22,761,000",28,"27 (2,700.0%)","11,155",1,1
0105000,전체,2021-03-31,54,20216361,브레이브 언더 파이어,38 하락,2021-03-17,"237,500",0.0%,"-2,157,600 (-90.1%)","117,845,400",27,-302 (-91.8%),"14,922",5,5
0105000,전체,2021-03-31,55,20191313,117편의 러브레터,1 하락,2021-03-18,"147,000",0.0%,"-142,000 (-49.1%)","5,922,770",26,-13 (-33.3%),832,5,5
0105000,전체,2021-03-31,56,20216847,공공 주택,20 상승,,"157,000",0.0%,"-14,000 (-8.2%)","328,000",24,-1 (-4.0%),49,1,1
0105000,전체,2021-03-31,57,20108884,삼손과 데릴라,New,1974-12-21,"46,000",0.0%,"46,000 (100.0%)","29,478,318",23,23 (100.0%),"15,955",1,2
0105000,전체,2021-03-31,58,19990248,성월동화,36 상승,1999-08-28,"121,500",0.0%,"58,500 (92.9%)","28,839,800",21,12 (133.3%),"3,895",1,2
0105000,전체,2021-03-31,58,20197801,라라의 신비한 모험,17 하락,2021-03-18,"108,000",0.0%,"-315,000 (-74.5%)","23,300,050",21,-62 (-74.7%),"2,808",1,1
0105000,전체,2021-03-31,60,20216364,와일드 마운틴 타임,48 하락,2021-03-24,"146,000",0.0%,"-3,085,070 (-95.5%)","35,076,910",20,-368 (-94.8%),"4,072",8,9
0105000,전체,2021-03-31,61,20050244,마태복음,New,2005-09-01,"63,000",0.0%,"63,000 (100.0%)","2,088,000",18,18 (100.0%),423,1,1
0105000,전체,2021-03-31,62,20216004,그녀가 사라졌다,27 하락,2021-03-17,"129,500",0.0%,"-651,300 (-83.4%)","61,723,800",17,-76 (-81.7%),"7,042",6,6
0105000,전체,2021-03-31,62,20215750,피넛 버터 팔콘,39 하락,2021-04-07,"92,000",0.0%,"-1,438,000 (-94.0%)","8,306,000",17,-136 (-88.9%),892,1,1
0105000,전체,2021-03-31,62,20160743,시 읽는 시간,51 상승,2021-03-25,"102,000",0.0%,"74,000 (264.3%)","2,336,400",17,14 (466.7%),381,8,8
0105000,전체,2021-03-31,65,20206547,극장판 바이올렛 에버가든,48 상승,2020-11-12,"79,940",0.0%,"53,940 (207.5%)","518,043,670",16,13 (433.3%),"60,420",1,1
0105000,전체,2021-03-31,65,20196775,노가리,New,2021-03-31,"99,000",0.0%,"99,000 (100.0%)","990,000",16,16 (100.0%),115,3,4
0105000,전체,2021-03-31,65,20190430,끝난 사람,48 상승,2021-03-17,"95,000",0.0%,"73,460 (341.0%)","328,040",16,13 (433.3%),44,1,1
0105000,전체,2021-03-31,68,20122901,"마진 콜: 24시간, 조작된 진실",31 하락,2013-01-03,"92,000",0.0%,"-561,000 (-85.9%)","53,800,500",15,-75 (-83.3%),"7,549",10,10
0105000,전체,2021-03-31,69,20172524,붉은 대기,New,,"49,000",0.0%,"49,000 (100.0%)","1,066,000",14,14 (100.0%),158,1,1
0105000,전체,2021-03-31,70,20190280,날씨의 아이,18 상승,2019-10-30,"98,940",0.0%,"-5,060 (-4.9%)","5,869,460,310",13,3 (30.0%),"716,008",4,4
0105000,전체,2021-03-31,70,20190408,검찰측의 죄인,11 상승,,"111,000",0.0%,"-21,600 (-16.3%)","6,001,100",13,1 (8.3%),633,1,1
0105000,전체,2021-03-31,70,20020234,반지의 제왕 : 두 개의 탑,19 하락,2002-12-19,"74,000",0.0%,"-345,270 (-82.4%)","305,907,830",13,-32 (-71.1%),"25,853",2,2
0105000,전체,2021-03-31,70,19548013,다이얼 M을 돌려라,New,,"26,000",0.0%,"26,000 (100.0%)","14,176,000",13,13 (100.0%),"6,720",1,1
0105000,전체,2021-03-31,70,20215102,반딧불이 딘딘과 용감한 곤충 탐험대,20 하락,2021-03-25,"115,000",0.0%,"-238,000 (-67.4%)","16,278,070",13,-33 (-71.7%),"1,849",6,6
0105000,전체,2021-03-31,75,20136926,프란시스 하,New,2014-07-17,"77,000",0.0%,"77,000 (100.0%)","646,975,160",12,12 (100.0%),"82,772",1,1
0105000,전체,2021-03-31,75,20010083,반지의 제왕 : 반지원정대,16 하락,2001-12-31,"135,000",0.0%,"-105,000 (-43.8%)","431,329,040",12,-14 (-53.8%),"35,522",2,2
0105000,전체,2021-03-31,75,20216225,BBC프롬스: 그라치니테-틸라와 버밍엄 심포니,17 하락,2021-03-02,"306,000",0.0%,"-939,000 (-75.4%)","5,366,000",12,-28 (-70.0%),180,5,5
0105000,전체,2021-03-31,78,20173962,소공녀,16 하락,2018-03-22,"69,000",0.0%,"-69,000 (-50.0%)","479,199,200",11,-11 (-50.0%),"60,069",8,8
0105000,전체,2021-03-31,79,20199541,미션 파서블,22 하락,2021-02-17,"69,000",0.0%,"-153,000 (-68.9%)","4,051,451,200",10,-19 (-65.5%),"444,579",4,4
0105000,전체,2021-03-31,79,20164926,분노,6 상승,2017-03-30,"115,600",0.0%,"17,600 (18.0%)","239,695,977",10,-1 (-9.1%),"29,627",1,1
0105000,전체,2021-03-31,79,20215843,카오스 워킹,38 상승,2021-02-24,"90,000",0.0%,"66,000 (275.0%)","1,227,869,480",10,8 (400.0%),"146,900",2,2
0105000,전체,2021-03-31,82,20204586,포제서,23 상승,2021-03-11,"40,000",0.0%,"-11,000 (-21.6%)","17,716,280",8,3 (60.0%),"1,881",1,1
0105000,전체,2021-03-31,82,20050314,베를린 천사의 시,18 하락,1993-05-15,"40,000",0.0%,"-52,000 (-56.5%)","8,255,000",8,-6 (-42.9%),"1,285",1,1
0105000,전체,2021-03-31,84,20198373,달려오는 사람들,New,,"24,500",0.0%,"24,500 (100.0%)","4,736,500",7,7 (100.0%),"2,358",1,1
0105000,전체,2021-03-31,84,20217049,강길우 X 이상희 배우전(인디스데이),33 상승,,"28,000",0.0%,"16,000 (133.3%)","86,000",7,5 (250.0%),15,1,1
0105000,전체,2021-03-31,84,20190562,울지마 톤즈 2 : 슈크란 바바,16 하락,2020-01-09,"9,000",0.0%,"-36,000 (-80.0%)","154,555,440",7,-13 (-65.0%),"20,963",6,7
0105000,전체,2021-03-31,84,20177552,국가부도의 날,9 하락,2018-11-28,"47,000",0.0%,"-48,000 (-50.5%)","30,894,153,837",7,-7 (-50.0%),"3,755,367",5,5
0105000,전체,2021-03-31,84,20209926,세자매,21 상승,2021-01-27,"23,500",0.0%,"3,500 (17.5%)","701,932,930",7,2 (40.0%),"83,245",2,2
0105000,전체,2021-03-31,89,20207242,하드코어,3 하락,2021-03-18,"43,000",0.0%,"-5,000 (-10.4%)","344,500",6,2 (50.0%),36,1,1
0105000,전체,2021-03-31,89,19628017,5시부터 7시까지 클레오,New,,"44,000",0.0%,"44,000 (100.0%)","9,816,000",6,6 (100.0%),"1,376",1,1
0105000,전체,2021-03-31,89,20216051,리스타트,31 하락,2021-03-11,"42,000",0.0%,"-179,500 (-81.0%)","352,724,620",6,-22 (-78.6%),"39,370",6,6
0105000,전체,2021-03-31,92,20184106,은혼2: 규칙은 깨라고 있는 것,1 하락,2018-12-13,"25,000",0.0%,"1,000 (4.2%)","39,221,520",5,2 (66.7%),"4,642",1,1
0105000,전체,2021-03-31,92,20156968,뱀파이어,11 상승,,"51,000",0.0%,"39,400 (339.7%)","4,513,470",5,4 (400.0%),628,1,1
0105000,전체,2021-03-31,92,20208886,멀고도 가까운,26 상승,,"25,000",0.0%,"7,000 (38.9%)","1,382,000",5,2 (66.7%),215,1,1
0105000,전체,2021-03-31,92,20080356,"파리, 텍사스",13 하락,1987-08-29,"25,000",0.0%,"-118,000 (-82.5%)","5,244,000",5,-18 (-78.3%),791,1,1
0105000,전체,2021-03-31,96,19768089,시간의 흐름 속으로,12 상승,,"24,000",0.0%,"14,000 (140.0%)","1,745,000",4,2 (100.0%),289,1,1
0105000,전체,2021-03-31,96,20215056,아이 씨 유,31 하락,2021-03-11,"36,000",0.0%,"-153,940 (-81.0%)","117,569,750",4,-17 (-81.0%),"12,810",1,1
0105000,전체,2021-03-31,96,20216501,유공자,5 상승,2021-03-01,"8,000",0.0%,"-4,000 (-33.3%)","940,000",4,-2 (-33.3%),287,2,4
0105000,전체,2021-03-31,96,20040725,화양연화,28 하락,2000-10-20,"30,000",0.0%,"-135,500 (-81.9%)","974,954,200",4,-16 (-80.0%),"110,024",1,1
0105000,전체,2021-03-31,100,20153039,러브 라이브! 더 스쿨 아이돌 무비,1 상승,2015-09-03,"14,970",0.0%,"-29,030 (-66.0%)","1,019,324,050",3,-3 (-50.0%),"133,997",1,1
0105000,전체,2021-03-31,100,20215933,유어 아이즈 텔,4 하락,2021-03-11,"26,000",0.0%,"-27,000 (-50.9%)","23,015,760",3,-4 (-57.1%),"3,370",2,2
0105000,전체,2021-03-31,100,20120913,행복,New,,"24,000",0.0%,"24,000 (100.0%)","6,851,000",3,3 (100.0%),"1,075",1,1
0105000,전체,2021-03-31,100,20193150,방황하는 네덜란드인,27 하락,2021-02-28,"78,000",0.0%,"-520,000 (-87.0%)","6,256,400",3,-21 (-87.5%),257,2,2
0105000,전체,2021-03-31,104,20215002,해변의 에트랑제,24 상승,2021-02-18,"12,000",0.0%,0 (0.0%),"49,396,100",2,1 (100.0%),"5,313",1,1
0105000,전체,2021-03-31,104,20215049,프로젝트 마스,13 상승,2021-03-18,"20,000",0.0%,0 (0.0%),"310,000",2,0 (0.0%),32,2,2
0105000,전체,2021-03-31,104,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",13 상승,2018-01-11,"10,000",0.0%,"-6,000 (-37.5%)","209,004,670",2,0 (0.0%),"27,122",1,1
0105000,전체,2021-03-31,104,20181105,기억의 전쟁,4 상승,2020-02-27,"18,000",0.0%,"6,000 (50.0%)","19,698,240",2,0 (0.0%),"2,366",1,1
0105000,전체,2021-03-31,104,20181206,밤빛,13 상승,2021-03-04,"11,000",0.0%,"3,000 (37.5%)","8,566,110",2,0 (0.0%),"1,041",2,2
0105000,전체,2021-03-31,104,20190406,히비키,1 하락,,"17,000",0.0%,"5,000 (41.7%)","1,444,800",2,1 (100.0%),170,1,1
0105000,전체,2021-03-31,104,20193263,너와 파도를 탈 수 있다면,8 하락,2020-07-08,"13,000",0.0%,"-55,000 (-80.9%)","91,920,890",2,-5 (-71.4%),"10,570",1,1
0105000,전체,2021-03-31,104,20198501,빛과 철,13 상승,2021-02-18,"6,000",0.0%,"-8,000 (-57.1%)","83,919,760",2,0 (0.0%),"10,348",1,1
0105000,전체,2021-03-31,104,20200929,스매시 앤 그랩: 보석강도단 핑크 팬더,3 상승,2021-03-11,"10,000",0.0%,"-13,000 (-56.5%)","1,474,000",2,-2 (-50.0%),189,1,1
0105000,전체,2021-03-31,104,20206197,3개의 얼굴들,13 상승,2021-03-04,"18,000",0.0%,"2,000 (12.5%)","1,825,900",2,0 (0.0%),227,2,2
0105000,전체,2021-03-31,114,20181166,기도하는 남자,58 하락,2020-02-20,"4,000",0.0%,"-198,000 (-98.0%)","14,909,420",1,-35 (-97.2%),"1,893",1,1
0105000,전체,2021-03-31,114,20186649,라이브 하드,14 상승,2021-02-25,"1,000",0.0%,0 (0.0%),"1,937,070",1,0 (0.0%),229,1,1
0105000,전체,2021-03-31,114,20217294,노브라의 거유녀:후배 아내,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-31,114,20197783,철벽선생,New,2019-03-14,"9,000",0.0%,"9,000 (100.0%)","187,730,700",1,1 (100.0%),"22,600",1,1
0105000,전체,2021-03-31,114,20100176,허트 로커,13 하락,2010-04-22,"5,000",0.0%,"-33,000 (-86.8%)","1,336,499,030",1,-5 (-83.3%),"177,735",1,1
0105000,전체,2021-03-31,114,20217293,잔뜩 쌓인 음탕한 과부,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-31,114,20206682,첫키스만 50번째,14 상승,2020-03-26,"10,000",0.0%,"-1,000 (-9.1%)","18,559,560",1,0 (0.0%),"2,235",1,1
0105000,전체,2021-03-31,114,20217295,악녀의 악연,New,2021-03-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-31,114,20217296,콘플릭트:비열한 거래,New,2021-03-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-31,114,20215168,헬렌: 내 영혼의 자화상,3 상승,2021-02-25,"5,000",0.0%,"-5,000 (-50.0%)","23,792,100",1,-1 (-50.0%),"2,996",1,1
0105000,전체,2021-03-31,124,20198663,고백,7 하락,2021-02-24,0,0.0%,"-15,000 (-100.0%)","231,734,600",0,-2 (-100.0%),"32,579",1,1
0105000,전체,2021-03-31,124,20191785,UFO 스케치,4 상승,2021-03-04,0,0.0%,"-9,000 (-100.0%)","4,179,500",0,-1 (-100.0%),566,1,1
