지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-20,73,20161589,죽여주는 여자,18 하락,2016-10-06,"113,000",0.0%,"-61,000 (-35.1%)","882,666,800",22,-8 (-26.7%),"121,014",1,1
0105000,전체,2016-12-20,74,20160942,슈퍼소닉,12 하락,2016-11-24,"127,000",0.0%,"-46,000 (-26.6%)","120,519,600",18,-3 (-14.3%),"14,379",4,4
0105000,전체,2016-12-20,75,20135691,스펠바운드,New,,"84,000",0.0%,"84,000 (100.0%)","592,000",17,17 (100.0%),271,1,1
0105000,전체,2016-12-20,75,20169730,당신자신과 당신의 것,1 상승,2016-11-10,"126,400",0.0%,"59,400 (88.7%)","145,221,200",17,9 (112.5%),"17,843",5,5
0105000,전체,2016-12-20,75,20162927,오 마이 파파,20 상승,2016-11-10,"96,000",0.0%,"90,000 (1,500.0%)","84,632,100",17,"16 (1,600.0%)","11,920",4,4
0105000,전체,2016-12-20,78,20167041,킹 오브 프리즘 (바이 프리티 리듬),16 하락,2016-08-11,"101,000",0.0%,"-31,000 (-23.5%)","835,263,500",14,-7 (-33.3%),"100,632",5,5
0105000,전체,2016-12-20,79,20167821,시간의 종말,28 상승,2016-11-03,"96,000",0.0%,"89,000 (1,271.4%)","25,647,400",12,"11 (1,100.0%)","3,798",1,1
0105000,전체,2016-12-20,79,20167102,휴가,16 상승,2016-12-08,"73,000",0.0%,"67,000 (1,116.7%)","4,267,200",12,"11 (1,100.0%)",612,3,3
0105000,전체,2016-12-20,79,20145167,메리 위도우,6 상승,2015-07-18,"145,000",0.0%,"85,000 (141.7%)","24,681,500",12,8 (200.0%),"1,077",1,1
0105000,전체,2016-12-20,82,20120111,기억의 소리,5 상승,2016-12-15,"91,000",0.0%,"77,000 (550.0%)","781,200",11,9 (450.0%),123,4,5
0105000,전체,2016-12-20,83,20167628,캡틴 판타스틱,31 하락,2016-11-30,"77,000",0.0%,"-258,000 (-77.0%)","107,495,400",10,-36 (-78.3%),"14,138",1,1
0105000,전체,2016-12-20,83,20163258,램스,6 하락,2016-11-03,"63,000",0.0%,"18,000 (40.0%)","28,627,800",10,1 (11.1%),"3,807",1,1
0105000,전체,2016-12-20,85,20166128,어떻게 헤어질까,15 상승,2016-11-03,"41,000",0.0%,"41,000 (100.0%)","8,613,400",9,9 (100.0%),"1,094",3,3
0105000,전체,2016-12-20,86,20160841,북 오브 러브,14 상승,2016-11-30,"52,000",0.0%,"43,000 (477.8%)","58,128,000",8,7 (700.0%),"7,760",3,3
0105000,전체,2016-12-20,86,20060170,록키 호러 픽쳐 쇼,2 하락,1998-06-20,"56,000",0.0%,"28,000 (100.0%)","38,462,000",8,4 (100.0%),"4,884",1,1
0105000,전체,2016-12-20,86,20140256,딜쿠샤,1 상승,2016-11-24,"52,000",0.0%,"41,000 (372.7%)","10,186,400",8,6 (300.0%),"1,375",6,6
0105000,전체,2016-12-20,89,20151944,스톱,6 상승,2016-12-08,"40,500",0.0%,"32,500 (406.3%)","2,017,000",7,6 (600.0%),277,1,1
0105000,전체,2016-12-20,90,20141589,철원기행,10 상승,2016-04-21,"30,000",0.0%,"30,000 (100.0%)","26,473,600",6,6 (100.0%),"3,765",1,1
0105000,전체,2016-12-20,90,20148618,미성년,10 하락,,"30,000",0.0%,"5,000 (20.0%)","620,300",6,1 (20.0%),108,1,1
0105000,전체,2016-12-20,90,20166657,파리 축제,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2016-12-20,93,20161805,아프리칸 닥터,23 하락,2016-11-03,"30,000",0.0%,"-80,000 (-72.7%)","13,323,500",4,-10 (-71.4%),"2,099",1,1
0105000,전체,2016-12-20,94,20155387,혼자,14 하락,2016-11-24,"21,000",0.0%,"-8,000 (-27.6%)","6,073,500",3,-2 (-40.0%),920,2,2
0105000,전체,2016-12-20,94,20163887,핸즈 오브 스톤,16 하락,2016-12-08,"23,000",0.0%,"-20,000 (-46.5%)","14,159,000",3,-3 (-50.0%),"1,890",1,1
0105000,전체,2016-12-20,94,19860125,쿼바디스,7 하락,1973-01-13,"6,000",0.0%,"2,000 (50.0%)","20,158,982",3,1 (50.0%),"12,613",1,2
0105000,전체,2016-12-20,94,20162207,도성풍운 3,8 하락,2016-11-30,"9,000",0.0%,0 (0.0%),"67,024,500",3,0 (0.0%),"12,132",3,3
0105000,전체,2016-12-20,94,20155391,스틸 플라워,30 하락,2016-04-07,"27,000",0.0%,"-162,000 (-85.7%)","17,442,700",3,-18 (-85.7%),"2,472",1,1
0105000,전체,2016-12-20,94,20158741,소년,11 상승,,"15,000",0.0%,"15,000 (100.0%)","261,000",3,3 (100.0%),44,1,1
0105000,전체,2016-12-20,100,20090557,호우시절,13 하락,2009-10-08,"10,000",0.0%,"-2,000 (-16.7%)","2,140,273,500",2,0 (0.0%),"287,837",1,1
0105000,전체,2016-12-20,100,20149258,작은 형,20 하락,2016-11-30,"9,000",0.0%,"-34,000 (-79.1%)","10,884,500",2,-3 (-60.0%),"1,722",2,2
0105000,전체,2016-12-20,100,20164648,포스카리가의 두 사람,52 하락,2016-12-04,"30,000",0.0%,"-1,302,000 (-97.7%)","7,282,500",2,-52 (-96.3%),304,1,1
0105000,전체,2016-12-20,100,20163302,일지화여,13 하락,2016-12-08,"7,000",0.0%,0 (0.0%),"143,000",2,0 (0.0%),41,2,2
0105000,전체,2016-12-20,100,20163028,스파이타임 코드명: 아나클레토,13 하락,2016-12-08,"7,000",0.0%,0 (0.0%),"163,000",2,0 (0.0%),43,2,2
0105000,전체,2016-12-20,100,20162573,계약연애,13 하락,2016-12-15,"7,000",0.0%,0 (0.0%),"60,000",2,0 (0.0%),17,2,2
0105000,전체,2016-12-20,100,20162504,감바의 대모험,동일,2016-11-10,"6,000",0.0%,"6,000 (100.0%)","874,103,700",2,2 (100.0%),"117,250",2,2
0105000,전체,2016-12-20,100,20162432,그녀들의 점심시간,New,,"12,000",0.0%,"12,000 (100.0%)","277,000",2,2 (100.0%),100,1,1
0105000,전체,2016-12-20,100,20165449,네거리,7 하락,,"12,000",0.0%,"-2,000 (-14.3%)","26,000",2,0 (0.0%),4,1,1
0105000,전체,2016-12-20,109,20165723,메이킹 패밀리,29 하락,2016-11-28,"5,000",0.0%,"-22,000 (-81.5%)","239,000",1,-4 (-80.0%),41,1,1
0105000,전체,2016-12-20,109,20153467,미스 히스테리,29 하락,2016-04-04,"9,000",0.0%,"-24,000 (-72.7%)","197,000",1,-4 (-80.0%),35,1,1
0105000,전체,2016-12-20,109,20165968,바람난 여자들 무삭제판,New,2016-12-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-12-20,112,20150972,굿바이 싱글,New,2016-06-29,0,0.0%,0 (100.0%),"16,912,706,195",0,0 (100.0%),"2,108,273",1,1
0105000,전체,2016-12-20,112,20150968,국가대표 2,New,2016-08-10,0,0.0%,0 (100.0%),"5,482,232,042",0,0 (100.0%),"709,929",1,1
0105000,전체,2016-12-20,112,20163521,스플릿,12 하락,2016-11-09,0,0.0%,0 (100.0%),"6,102,712,539",0,0 (100.0%),"758,195",1,1
0105000,전체,2016-12-20,112,20167261,메카닉: 리크루트,12 하락,2016-08-31,0,0.0%,0 (100.0%),"4,458,200,800",0,0 (100.0%),"551,897",1,1
0105000,전체,2016-12-20,112,20169122,아이 엠 어 히어로,12 하락,2016-09-21,0,0.0%,0 (100.0%),"1,806,714,900",0,0 (100.0%),"212,599",1,1
0105000,전체,2016-12-20,112,20163057,깨어난 침묵,New,,0,0.0%,0 (100.0%),"803,000",0,0 (100.0%),151,1,1
