지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-31,26,20157175,괴물의 아이,5 상승,2015-11-25,"1,941,200",0.0%,"851,600 (78.2%)","1,652,580,816",254,85 (50.3%),"223,216",10,10
0105000,전체,2015-12-31,27,19869056,미션,New,1986-12-24,"498,000",0.0%,"498,000 (100.0%)","87,666,748",249,249 (100.0%),"25,763",1,3
0105000,전체,2015-12-31,28,20133531,"나의 아들, 나의 어머니",11 상승,2015-12-17,"1,183,000",0.0%,"428,500 (56.8%)","26,094,800",203,68 (50.4%),"3,604",8,8
0105000,전체,2015-12-31,29,19888010,시네마 천국,New,1990-07-07,"1,764,000",0.0%,"1,764,000 (100.0%)","224,388,500",196,196 (100.0%),"34,692",1,1
0105000,전체,2015-12-31,30,20156047,나쁜 나라,8 하락,2015-12-03,"1,146,000",0.0%,"-1,459,000 (-56.0%)","111,080,400",169,-256 (-60.2%),"16,368",8,14
0105000,전체,2015-12-31,31,20159510,헤이트풀8,New,2016-01-07,"1,263,000",0.0%,"1,263,000 (100.0%)","7,880,000",167,167 (100.0%),926,2,2
0105000,전체,2015-12-31,32,20150862,더 랍스터,1 하락,2015-10-29,"1,079,000",0.0%,"-331,000 (-23.5%)","457,244,300",127,-42 (-24.9%),"55,396",5,5
0105000,전체,2015-12-31,33,20101409,애수,5 상승,,"256,000",0.0%,"-16,000 (-5.9%)","29,623,500",123,-13 (-9.6%),"13,125",1,4
0105000,전체,2015-12-31,34,20155690,프리덤,6 하락,2015-11-19,"621,000",0.0%,"-424,000 (-40.6%)","736,220,100",120,-86 (-41.7%),"106,030",4,4
0105000,전체,2015-12-31,35,20111260,흐트러진 구름,New,,"755,000",0.0%,"755,000 (100.0%)","3,364,000",108,108 (100.0%),541,1,1
0105000,전체,2015-12-31,36,19598012,리오 브라보,5 상승,,"194,000",0.0%,"-51,000 (-20.8%)","13,627,000",95,-31 (-24.6%),"5,156",1,2
0105000,전체,2015-12-31,36,20158283,마담 보바리,4 상승,2015-12-10,"735,200",0.0%,"-234,800 (-24.2%)","51,680,300",95,-36 (-27.5%),"6,657",5,5
0105000,전체,2015-12-31,38,20050265,부에나 비스타 소셜 클럽,5 하락,2001-03-01,"828,000",0.0%,"68,500 (9.0%)","192,620,201",94,-74 (-44.0%),"24,592",2,2
0105000,전체,2015-12-31,39,20071066,말할 수 없는 비밀,New,2008-01-10,"400,000",0.0%,"400,000 (100.0%)","1,115,004,500",80,80 (100.0%),"157,857",1,1
0105000,전체,2015-12-31,39,20081136,렛 미 인,New,2008-11-13,"400,080",0.0%,"400,080 (100.0%)","678,375,980",80,80 (100.0%),"100,168",1,1
0105000,전체,2015-12-31,41,20144741,매드 맥스: 분노의 도로,New,2015-05-14,"613,000",0.0%,"613,000 (100.0%)","32,912,842,162",77,77 (100.0%),"3,843,343",1,1
0105000,전체,2015-12-31,42,20145503,검은 사제들,New,2015-11-05,"450,000",0.0%,"450,000 (100.0%)","42,405,282,092",75,75 (100.0%),"5,442,128",3,3
0105000,전체,2015-12-31,43,20157784,아이다 라스칼라,43 상승,2015-12-05,"1,720,500",0.0%,"1,609,500 (1,450.0%)","41,041,000",68,"64 (1,600.0%)","1,908",2,2
0105000,전체,2015-12-31,44,20158954,연인들,New,2015-12-31,"459,000",0.0%,"459,000 (100.0%)","459,000",64,64 (100.0%),64,5,6
0105000,전체,2015-12-31,45,20157563,1944,6 상승,2015-12-23,"300,000",0.0%,0 (0.0%),"2,920,000",60,0 (0.0%),580,1,1
0105000,전체,2015-12-31,46,20156570,크림슨 피크,7 상승,2015-11-25,"404,000",0.0%,"-14,000 (-3.3%)","377,338,400",56,-2 (-3.4%),"46,411",1,1
0105000,전체,2015-12-31,47,20140144,도리화가,New,2015-11-25,"275,000",0.0%,"275,000 (100.0%)","2,246,950,339",55,55 (100.0%),"317,505",1,1
0105000,전체,2015-12-31,48,20090796,퐁네프의 연인들,New,1992-04-18,"260,000",0.0%,"260,000 (100.0%)","61,602,200",52,52 (100.0%),"7,972",1,1
0105000,전체,2015-12-31,48,19930225,피아노,New,1993-09-25,"260,000",0.0%,"260,000 (100.0%)","21,181,500",52,52 (100.0%),"3,573",1,1
0105000,전체,2015-12-31,50,20081552,피아노의 숲,9 상승,2008-10-30,"280,000",0.0%,"42,000 (17.6%)","222,794,800",45,4 (9.8%),"35,072",3,3
0105000,전체,2015-12-31,51,20158909,미스트리스 아메리카,9 하락,2015-12-10,"301,000",0.0%,"-222,900 (-42.5%)","62,826,800",39,-59 (-60.2%),"7,649",1,3
0105000,전체,2015-12-31,52,20143572,뷰티 인사이드,15 하락,2015-08-20,"311,000",0.0%,"-901,500 (-74.4%)","16,148,479,531",38,-112 (-74.7%),"2,053,435",1,1
0105000,전체,2015-12-31,53,20151782,지금은맞고그때는틀리다,13 상승,2015-09-24,"277,000",0.0%,"90,500 (48.5%)","658,072,600",37,14 (60.9%),"79,840",3,3
0105000,전체,2015-12-31,54,20157501,극적인 하룻밤,16 상승,2015-12-03,"271,000",0.0%,"119,000 (78.3%)","2,610,567,429",34,14 (70.0%),"320,884",5,5
0105000,전체,2015-12-31,55,20132799,족구왕,6 하락,2014-08-21,"262,000",0.0%,"-131,000 (-33.3%)","363,557,500",32,-36 (-52.9%),"46,180",1,1
0105000,전체,2015-12-31,55,20142141,세상의 끝에서 커피 한잔,11 상승,2015-11-05,"250,000",0.0%,"68,000 (37.4%)","28,203,000",32,9 (39.1%),"3,772",2,2
0105000,전체,2015-12-31,57,20144121,폭스캐처,New,2015-02-05,"240,200",0.0%,"240,200 (100.0%)","203,771,121",31,31 (100.0%),"25,683",1,1
0105000,전체,2015-12-31,58,19708115,완전 범죄,New,,"150,000",0.0%,"150,000 (100.0%)","210,000",29,29 (100.0%),42,1,1
0105000,전체,2015-12-31,59,19798133,올 댓 재즈,New,,"138,000",0.0%,"138,000 (100.0%)","706,000",26,26 (100.0%),134,1,1
0105000,전체,2015-12-31,60,20157702,스윗 프랑세즈,24 상승,2015-12-03,"213,000",0.0%,"171,000 (407.1%)","153,528,300",25,19 (316.7%),"20,694",1,1
0105000,전체,2015-12-31,61,20141583,그들이 죽었다,4 상승,2015-12-10,"184,000",0.0%,"-23,400 (-11.3%)","15,364,600",24,0 (0.0%),"2,151",3,3
0105000,전체,2015-12-31,62,20156050,우리가 사랑한 시간,New,2015-11-12,"114,000",0.0%,"114,000 (100.0%)","28,285,600",20,20 (100.0%),"4,088",1,1
0105000,전체,2015-12-31,62,20152368,인 허 플레이스,12 상승,2015-12-17,"149,000",0.0%,"46,000 (44.7%)","10,672,400",20,1 (5.3%),"1,434",6,7
0105000,전체,2015-12-31,62,20157096,보루토 - 나루토 더 무비,16 하락,2015-12-10,"137,000",0.0%,"-308,500 (-69.2%)","476,416,400",20,-50 (-71.4%),"64,062",1,3
0105000,전체,2015-12-31,65,20141602,소셜포비아,11 하락,2015-03-12,"152,000",0.0%,"-183,000 (-54.6%)","1,965,842,163",19,-38 (-66.7%),"250,031",1,1
0105000,전체,2015-12-31,66,20152821,데싸우 댄서스,10 상승,2015-12-24,"94,000",0.0%,"-15,000 (-13.8%)","3,368,000",17,3 (21.4%),446,5,5
0105000,전체,2015-12-31,67,20150838,한양기방 명기전,44 하락,2015-12-30,"123,000",0.0%,"-1,802,000 (-93.6%)","2,048,000",14,-355 (-96.2%),383,5,5
0105000,전체,2015-12-31,68,20150583,베이 오브 엔젤,New,,"64,000",0.0%,"64,000 (100.0%)","98,000",13,13 (100.0%),19,1,1
0105000,전체,2015-12-31,69,20157024,"실론, 세렌디피티",New,2015-12-14,"78,000",0.0%,"78,000 (100.0%)","886,400",12,12 (100.0%),134,1,1
0105000,전체,2015-12-31,70,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,6 상승,2015-11-26,"74,000",0.0%,"-10,000 (-11.9%)","730,895,500",10,-4 (-28.6%),"100,026",1,1
0105000,전체,2015-12-31,71,20000067,러브레터,42 하락,1999-11-20,"80,000",0.0%,"-1,738,000 (-95.6%)","365,313,592",9,-193 (-95.5%),"49,982",1,2
0105000,전체,2015-12-31,72,20141703,불안한 외출,16 상승,2015-12-10,"60,000",0.0%,"48,000 (400.0%)","12,103,600",8,6 (300.0%),"1,844",2,2
0105000,전체,2015-12-31,73,20156275,파더 앤 도터,10 하락,2015-12-10,"54,000",0.0%,"-153,000 (-73.9%)","464,270,100",7,-24 (-77.4%),"60,829",2,2
0105000,전체,2015-12-31,74,20155386,디판,New,2015-10-22,"23,000",0.0%,"23,000 (100.0%)","42,685,400",4,4 (100.0%),"5,786",1,1
0105000,전체,2015-12-31,74,20147451,철의 꿈,New,2014-11-13,"28,000",0.0%,"28,000 (100.0%)","10,429,700",4,4 (100.0%),"1,421",1,1
0105000,전체,2015-12-31,76,20158951,순교,8 하락,2015-08-13,"16,000",0.0%,"-160,000 (-90.9%)","115,342,000",2,-20 (-90.9%),"16,097",1,1
0105000,전체,2015-12-31,76,20159686,색끈한 퓨전사극 심청야사,동일,2015-12-17,"10,000",0.0%,"-115,000 (-92.0%)","3,542,000",2,-12 (-85.7%),551,2,2
0105000,전체,2015-12-31,76,20152022,인턴,New,2015-09-24,"18,000",0.0%,"18,000 (100.0%)","28,517,741,148",2,2 (100.0%),"3,610,566",1,1
0105000,전체,2015-12-31,76,20152582,침묵의 시선,New,2015-09-03,"14,000",0.0%,"14,000 (100.0%)","40,361,000",2,2 (100.0%),"5,141",1,1
0105000,전체,2015-12-31,80,20158949,싱 오버 미,New,2015-09-24,"5,000",0.0%,"5,000 (100.0%)","12,328,000",1,1 (100.0%),"1,677",1,1
0105000,전체,2015-12-31,80,20148667,친애하는 지도자동지께,New,2015-12-31,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-31,80,20149957,쿠치의 여름,New,2015-12-31,"7,000",0.0%,"7,000 (100.0%)","1,082,000",1,1 (100.0%),216,1,1
