지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-01-08,18,20101227,톨스토이의 마지막 인생,1 상승,2010-12-15,"4,836,000",0.1%,"2,364,000 (95.6%)","412,573,500",603,286 (90.2%),"56,817",4,12
0105000,전체,2011-01-08,19,20101275,클라라,2 상승,2010-12-16,"3,916,000",0.1%,"1,916,500 (95.8%)","67,732,600",510,237 (86.8%),"9,195",9,14
0105000,전체,2011-01-08,20,20119126,하이 눈,3 하락,,"814,000",0.0%,"-213,000 (-20.7%)","1,841,000",402,-109 (-21.3%),913,1,4
0105000,전체,2011-01-08,21,20101101,토일렛,3 상승,2010-12-02,"2,965,000",0.1%,"1,473,000 (98.7%)","85,260,500",384,189 (96.9%),"11,508",7,10
0105000,전체,2011-01-08,22,20101212,투어리스트,4 하락,2010-12-09,"3,260,000",0.1%,"183,000 (5.9%)","6,753,382,000",376,22 (6.2%),"904,801",2,7
0105000,전체,2011-01-08,23,20100046,카페 느와르,3 상승,2010-12-30,"2,902,000",0.1%,"1,525,000 (110.7%)","36,829,500",350,183 (109.6%),"4,783",13,13
0105000,전체,2011-01-08,24,20100513,마부,1 하락,,"632,000",0.0%,"210,000 (49.8%)","1,514,000",316,105 (49.8%),757,1,2
0105000,전체,2011-01-08,25,20101274,존 레논 비긴즈-노웨어 보이,2 상승,2010-12-09,"1,110,000",0.0%,"71,000 (6.8%)","81,047,700",155,27 (21.1%),"10,860",7,10
0105000,전체,2011-01-08,26,20101073,엘 시크레토 : 비밀의 눈동자,2 상승,2010-11-11,"1,113,000",0.0%,"369,000 (49.6%)","127,834,500",133,43 (47.8%),"17,219",4,4
0105000,전체,2011-01-08,27,20110015,잃어버린 마법의 섬 홋타라케,21 상승,2011-01-02,"380,000",0.0%,"356,000 (1,483.3%)","938,000",113,"106 (1,514.3%)",276,1,4
0105000,전체,2011-01-08,28,20050038,아무도 모른다,14 상승,2005-04-01,"887,800",0.0%,"735,000 (481.0%)","217,463,800",112,90 (409.1%),"34,055",1,1
0105000,전체,2011-01-08,29,20101413,자브리스키 포인트,New,,"548,000",0.0%,"548,000 (100.0%)","1,412,000",101,101 (100.0%),255,1,1
0105000,전체,2011-01-08,30,20101377,크리스마스 스타!,8 상승,2010-12-23,"720,000",0.0%,"503,000 (231.8%)","54,576,000",97,68 (234.5%),"7,494",5,5
0105000,전체,2011-01-08,31,20101211,용서,4 상승,2010-12-05,"752,000",0.0%,"440,000 (141.0%)","34,700,500",92,55 (148.6%),"4,637",1,1
0105000,전체,2011-01-08,32,20101205,사랑하고 싶은 시간,1 하락,2010-12-02,"644,000",0.0%,"235,000 (57.5%)","36,777,500",74,24 (48.0%),"4,998",2,2
0105000,전체,2011-01-08,33,19770092,대부,New,1973-09-01,"464,100",0.0%,"464,100 (100.0%)","148,394,000",73,73 (100.0%),"19,292",1,1
0105000,전체,2011-01-08,33,20100825,동자 대소동,7 상승,2011-01-05,"531,000",0.0%,"367,000 (223.8%)","1,568,000",73,51 (231.8%),234,9,11
0105000,전체,2011-01-08,35,20100787,옥희의 영화,3 하락,2010-09-16,"626,000",0.0%,"-14,500 (-2.3%)","279,002,200",70,-12 (-14.6%),"36,234",1,1
0105000,전체,2011-01-08,36,20101339,브라보! 재즈 라이프,4 하락,2010-12-16,"448,000",0.0%,"46,000 (11.4%)","32,615,100",59,10 (20.4%),"4,226",3,4
0105000,전체,2011-01-08,37,20101414,지붕 위의 바이올린,New,1974-07-17,"308,000",0.0%,"308,000 (100.0%)","468,000",57,57 (100.0%),86,1,1
0105000,전체,2011-01-08,38,20101396,왠 유어 스트레인지,5 상승,2010-12-23,"472,500",0.0%,"329,500 (230.4%)","7,717,000",56,38 (211.1%),996,2,2
0105000,전체,2011-01-08,39,20101410,모퉁이 가게,5 하락,,"310,000",0.0%,"32,000 (11.5%)","588,000",55,2 (3.8%),108,1,1
0105000,전체,2011-01-08,40,20100365,하얀리본,6 하락,2010-07-01,"411,000",0.0%,"129,000 (45.7%)","90,341,200",52,11 (26.8%),"12,328",1,1
0105000,전체,2011-01-08,41,20010087,그남자는 거기 없었다,7 하락,2002-05-03,"351,400",0.0%,"89,000 (33.9%)","1,009,900",46,8 (21.1%),154,1,1
0105000,전체,2011-01-08,41,20101400,라인의 황금,1 상승,2010-12-18,"1,150,000",0.0%,"625,000 (119.0%)","6,727,000",46,25 (119.0%),274,1,1
0105000,전체,2011-01-08,43,20000060,어둠속의 댄서,2 하락,2001-02-24,"318,000",0.0%,"167,000 (110.6%)","637,700",40,18 (81.8%),91,1,1
0105000,전체,2011-01-08,44,20101206,더 콘서트,동일,2010-11-25,"210,000",0.0%,"138,000 (191.7%)","777,371,500",32,20 (166.7%),"108,275",1,2
0105000,전체,2011-01-08,45,20100061,땅의 여자,New,2010-09-09,"212,200",0.0%,"212,200 (100.0%)","16,391,700",28,28 (100.0%),"2,364",1,1
0105000,전체,2011-01-08,46,20101067,스카이 크롤러,New,2010-10-28,"177,000",0.0%,"177,000 (100.0%)","13,871,500",25,25 (100.0%),"1,846",1,1
0105000,전체,2011-01-08,47,20101047,하비의 마지막 로맨스,11 하락,2010-10-28,"179,000",0.0%,"-45,000 (-20.1%)","245,693,000",24,-11 (-31.4%),"33,762",1,1
0105000,전체,2011-01-08,48,20101208,나는 나비,6 상승,2010-12-02,"173,000",0.0%,"158,000 (1,053.3%)","27,738,000",22,19 (633.3%),"4,700",1,1
0105000,전체,2011-01-08,49,19869056,미션,2 상승,1986-12-24,"58,000",0.0%,"41,000 (241.2%)","67,399,000",14,8 (133.3%),"14,465",1,2
0105000,전체,2011-01-08,50,20101375,하쿠나 마타타 - 지라니 이야기,2 하락,2010-12-09,"67,000",0.0%,"21,000 (45.7%)","4,969,000",11,4 (57.1%),936,2,2
0105000,전체,2011-01-08,51,20101138,베리드,10 하락,2010-12-08,"46,000",0.0%,"-77,000 (-62.6%)","462,076,500",10,-9 (-47.4%),"63,304",2,3
0105000,전체,2011-01-08,52,20101193,하트 비트,4 상승,2010-11-25,"77,000",0.0%,"59,000 (327.8%)","36,042,500",9,7 (350.0%),"4,954",2,2
0105000,전체,2011-01-08,53,20100191,시,12 하락,2010-05-13,"40,000",0.0%,"-92,000 (-69.7%)","1,544,409,350",7,-12 (-63.2%),"218,651",1,1
0105000,전체,2011-01-08,53,20090255,살아있는 야생탐험,3 상승,2009-05-11,"98,000",0.0%,"66,000 (206.3%)","59,760,000",7,5 (250.0%),"5,238",1,1
0105000,전체,2011-01-08,55,20101338,서서 자는 나무,1 상승,2010-12-09,"42,000",0.0%,"28,000 (200.0%)","29,287,500",6,4 (200.0%),"3,814",1,1
0105000,전체,2011-01-08,55,20101017,노라 없는 5일,7 하락,2010-10-21,"30,000",0.0%,"-5,000 (-14.3%)","72,087,400",6,-1 (-14.3%),"9,823",1,1
0105000,전체,2011-01-08,55,20102420,엑시던트,2 하락,2010-12-30,"40,000",0.0%,"14,000 (53.8%)","252,000",6,2 (50.0%),38,2,2
0105000,전체,2011-01-08,58,20100795,더 도어,4 하락,2010-09-02,"30,000",0.0%,"14,000 (87.5%)","101,792,000",5,2 (66.7%),"13,069",1,1
0105000,전체,2011-01-08,59,20102422,용호방,13 하락,,"27,000",0.0%,"-29,000 (-51.8%)","104,000",4,-4 (-50.0%),15,1,1
0105000,전체,2011-01-08,59,20102423,왕각흑야,13 하락,,"28,000",0.0%,"-28,000 (-50.0%)","98,000",4,-4 (-50.0%),14,1,1
0105000,전체,2011-01-08,59,20060366,메리 크리스마스,3 하락,2007-12-20,"28,000",0.0%,"14,000 (100.0%)","43,253,500",4,2 (100.0%),"6,341",1,1
0105000,전체,2011-01-08,62,20101110,레인보우,6 하락,2010-11-18,"20,000",0.0%,"10,000 (100.0%)","19,639,100",3,1 (50.0%),"2,669",1,2
0105000,전체,2011-01-08,63,20102424,살파랑,11 하락,,"7,000",0.0%,"-21,000 (-75.0%)","56,000",1,-3 (-75.0%),8,1,1
