지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-30,17,20021031,남색대문,55 상승,2021-08-18,"11,703,000",0.2%,"11,271,000 (2,609.0%)","105,179,660","1,653","1,606 (3,417.0%)","12,308",22,23
0105000,전체,2025-07-30,18,20040683,스왈로우테일 버터플라이,3 상승,2005-06-23,"11,066,200",0.2%,"5,717,200 (106.9%)","180,423,560","1,483",947 (176.7%),"21,725",35,39
0105000,전체,2025-07-30,19,20245522,미세리코르디아,2 하락,2025-07-16,"7,019,100",0.1%,"1,233,400 (21.3%)","118,118,150",945,362 (62.1%),"11,977",28,30
0105000,전체,2025-07-30,20,20247638,괴기열차,2 하락,2025-07-09,"6,243,500",0.1%,"959,000 (18.1%)","974,345,150",732,161 (28.2%),"105,033",21,21
0105000,전체,2025-07-30,21,20253791,엣 더 벤치,37 상승,2025-07-30,"5,720,800",0.1%,"4,667,800 (443.3%)","9,513,800",695,615 (768.8%),"1,061",34,34
0105000,전체,2025-07-30,22,20247591,엘리오,6 하락,2025-06-18,"4,463,700",0.1%,"-796,400 (-15.1%)","5,590,618,450",665,45 (7.3%),"611,252",9,9
0105000,전체,2025-07-30,23,20248711,발레리나,10 하락,2025-08-06,"5,913,000",0.1%,"-4,185,000 (-41.4%)","28,062,000",657,-465 (-41.4%),"3,118",4,4
0105000,전체,2025-07-30,24,20256158,귀멸의 칼날: 도공 마을 이어진 인연편,1 상승,2025-07-25,"5,043,400",0.1%,"1,064,100 (26.7%)","39,783,900",561,182 (48.0%),"3,712",79,86
0105000,전체,2025-07-30,25,20255866,극장판 다이노맨: 공룡산의 비밀,6 하락,2025-07-25,"3,383,900",0.0%,"-1,185,750 (-25.9%)","37,227,000",538,-25 (-4.4%),"5,060",45,47
0105000,전체,2025-07-30,26,20253101,극장판 진격의 거인 완결편 더 라스트 어택,4 하락,2025-03-13,"5,410,200",0.1%,"-254,100 (-4.5%)","9,647,495,370",510,46 (9.9%),"938,392",13,14
0105000,전체,2025-07-30,27,20255559,반 고흐. 밀밭과 구름 낀 하늘,50 상승,2025-07-30,"3,663,500",0.1%,"3,282,500 (861.5%)","4,044,500",507,"465 (1,107.1%)",549,20,21
0105000,전체,2025-07-30,28,20256181,귀멸의 칼날: 도공 마을 적습편,1 상승,2025-07-25,"3,004,400",0.0%,"-435,400 (-12.7%)","29,126,500",362,24 (7.1%),"2,813",71,77
0105000,전체,2025-07-30,29,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,3 상승,2025-07-18,"2,625,800",0.0%,"-365,360 (-12.2%)","84,849,250",325,19 (6.2%),"8,921",23,25
0105000,전체,2025-07-30,30,19930253,델마와 루이스,5 하락,1993-11-27,"3,250,900",0.0%,"-913,500 (-21.9%)","282,855,600",312,-67 (-17.7%),"34,516",14,14
0105000,전체,2025-07-30,31,20255884,이상한 집,11 하락,2025-07-17,"2,782,600",0.0%,"-2,811,300 (-50.3%)","238,524,000",308,-230 (-42.8%),"26,196",27,30
0105000,전체,2025-07-30,32,20101278,그을린 사랑,20 상승,2011-07-21,"2,135,000",0.0%,"1,121,700 (110.7%)","675,436,210",292,186 (175.5%),"83,916",8,9
0105000,전체,2025-07-30,33,20211791,하이파이브,2 상승,2025-05-30,"1,639,000",0.0%,"-14,300 (-0.9%)","17,538,483,320",273,-2 (-0.7%),"1,892,595",3,3
0105000,전체,2025-07-30,34,20249464,우리 둘 사이에,7 상승,2025-07-30,"2,519,400",0.0%,"1,079,400 (75.0%)","7,612,400",272,112 (70.0%),876,32,34
0105000,전체,2025-07-30,35,20163352,300 스파르탄,8 하락,,"553,000",0.0%,"-193,000 (-25.9%)","14,702,000",264,-109 (-29.2%),"7,221",1,4
0105000,전체,2025-07-30,36,20231415,소풍,4 하락,2024-02-07,"1,806,000",0.0%,"-677,000 (-27.3%)","3,228,811,943",263,-84 (-24.2%),"367,255",4,4
0105000,전체,2025-07-30,37,19888010,시네마 천국,4 하락,1990-07-07,"2,354,100",0.0%,"-480,900 (-17.0%)","642,773,300",255,-44 (-14.7%),"88,719",7,7
0105000,전체,2025-07-30,38,20255501,발코니의 여자들,2 하락,2025-07-09,"1,600,000",0.0%,"-425,000 (-21.0%)","70,960,700",238,13 (5.8%),"7,446",10,10
0105000,전체,2025-07-30,39,19638041,8과 1/2,9 하락,2025-07-23,"1,841,500",0.0%,"-981,800 (-34.8%)","45,289,900",221,-86 (-28.0%),"4,739",13,13
0105000,전체,2025-07-30,40,20247017,대가족,17 하락,2024-12-11,"1,533,000",0.0%,"-1,274,000 (-45.4%)","3,094,133,600",219,-182 (-45.4%),"353,723",1,1
0105000,전체,2025-07-30,41,20246318,해피엔드,2 하락,2025-04-30,"1,558,000",0.0%,"-107,500 (-6.5%)","1,292,409,100",217,21 (10.7%),"131,333",10,10
0105000,전체,2025-07-30,42,20255749,영화 코바야시네 메이드래곤 외로움쟁이 용,18 하락,2025-07-10,"2,120,500",0.0%,"-1,675,000 (-44.1%)","199,112,200",206,-187 (-47.6%),"21,013",10,10
0105000,전체,2025-07-30,43,20129036,로즈마리,6 하락,,"414,000",0.0%,"-14,000 (-3.3%)","8,769,000",202,-12 (-5.6%),"4,372",1,4
0105000,전체,2025-07-30,44,20256166,방탄소년단 아미: 포에버 위 아 영,New,2025-07-30,"5,025,000",0.1%,"5,025,000 (100.0%)","5,025,000",201,201 (100.0%),201,62,63
0105000,전체,2025-07-30,44,20100103,셔터 아일랜드,29 하락,2010-03-18,"1,873,500",0.0%,"-4,268,100 (-69.5%)","7,504,616,500",201,-468 (-70.0%),"1,001,548",10,10
0105000,전체,2025-07-30,46,20131102,수상한 그녀,25 상승,2014-01-22,"1,211,000",0.0%,"798,000 (193.2%)","62,744,333,849",173,116 (203.5%),"8,664,065",2,2
0105000,전체,2025-07-30,47,20236814,여름이 지나가면,9 하락,2025-07-09,"1,500,000",0.0%,"-490,000 (-24.6%)","62,347,600",168,-37 (-18.0%),"6,686",9,11
0105000,전체,2025-07-30,48,20247176,드래곤 길들이기,34 하락,2025-06-06,"1,440,100",0.0%,"-6,387,100 (-81.6%)","17,925,891,300",164,-627 (-79.3%),"1,787,470",5,5
0105000,전체,2025-07-30,49,20252680,스머프,New,2025-08-06,"1,359,000",0.0%,"1,359,000 (100.0%)","1,463,000",151,151 (100.0%),159,1,1
0105000,전체,2025-07-30,50,20256268,7월 수요단편극장,New,,"1,229,000",0.0%,"1,229,000 (100.0%)","1,229,000",141,141 (100.0%),141,1,1
0105000,전체,2025-07-30,51,20200474,기적,17 하락,2021-09-15,"952,000",0.0%,"-1,001,000 (-51.3%)","6,645,901,310",136,-143 (-51.3%),"717,578",1,1
0105000,전체,2025-07-30,52,20244562,봄밤,10 하락,2025-07-09,"956,000",0.0%,"-346,000 (-26.6%)","64,042,400",135,-22 (-14.0%),"7,349",15,18
0105000,전체,2025-07-30,53,20254722,신명,4 상승,2025-06-02,"931,500",0.0%,"302,500 (48.1%)","7,495,101,780",131,39 (42.4%),"788,069",5,5
0105000,전체,2025-07-30,54,20245146,쏜애플 불구경 2024 라이브 콘서트 필름,13 상승,2024-10-30,"1,800,000",0.0%,"915,000 (103.4%)","139,104,000",120,61 (103.4%),"6,380",1,1
0105000,전체,2025-07-30,55,20254237,무명 無名,14 하락,2025-06-25,"922,000",0.0%,"-732,000 (-44.3%)","621,536,000",110,-60 (-35.3%),"65,789",4,4
0105000,전체,2025-07-30,56,20230765,쏜애플 불구경 2022 라이브 콘서트 필름,13 하락,2023-03-08,"1,605,000",0.0%,"-705,000 (-30.5%)","62,825,900",107,-47 (-30.5%),"3,218",1,1
0105000,전체,2025-07-30,57,20254122,퀴어,2 하락,2025-06-20,"746,500",0.0%,"-135,500 (-15.4%)","273,525,300",101,6 (6.3%),"28,468",4,4
0105000,전체,2025-07-30,58,20236776,비욘드 유토피아,New,2024-01-31,"1,000,000",0.0%,"1,000,000 (100.0%)","187,370,099",100,100 (100.0%),"19,624",1,1
0105000,전체,2025-07-30,59,20246489,미션 임파서블: 파이널 레코닝,16 하락,2025-05-17,"660,800",0.0%,"-929,700 (-58.5%)","33,248,257,490",94,-60 (-39.0%),"3,391,377",4,4
0105000,전체,2025-07-30,60,20246521,바다호랑이,20 하락,2025-06-25,"634,000",0.0%,"-941,000 (-59.7%)","181,634,900",91,-91 (-50.0%),"20,311",5,5
0105000,전체,2025-07-30,61,20253094,아마데우스 오리지널 리마스터링,5 하락,2025-06-04,"430,000",0.0%,"-254,000 (-37.1%)","167,228,200",88,-6 (-6.4%),"17,896",2,2
0105000,전체,2025-07-30,62,20111491,러브 미 텐더,14 상승,,"166,000",0.0%,"73,000 (78.5%)","8,525,000",83,38 (84.4%),"4,195",1,3
0105000,전체,2025-07-30,63,19980211,라이언 일병 구하기,15 하락,1998-09-12,"569,100",0.0%,"-373,000 (-39.6%)","266,655,130",81,-39 (-32.5%),"31,199",2,3
0105000,전체,2025-07-30,64,20060169,멀홀랜드 드라이브,6 하락,2001-11-30,"681,000",0.0%,"39,000 (6.1%)","246,125,182",75,3 (4.2%),"27,757",1,1
0105000,전체,2025-07-30,65,20239877,애프터썬,11 상승,2023-02-01,"518,000",0.0%,"318,000 (159.0%)","672,185,151",74,54 (270.0%),"68,988",1,1
0105000,전체,2025-07-30,66,20254602,씨너스: 죄인들,26 상승,2025-05-28,"424,000",0.0%,"242,000 (133.0%)","892,194,540",64,38 (146.2%),"78,510",2,2
0105000,전체,2025-07-30,67,20101394,7인의 말괄량이,New,1976-01-15,"186,000",0.0%,"186,000 (100.0%)","2,210,000",62,62 (100.0%),"1,070",1,1
0105000,전체,2025-07-30,68,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,3 하락,2025-05-29,"457,000",0.0%,"-302,000 (-39.8%)","829,009,410",58,-13 (-18.3%),"87,564",2,2
0105000,전체,2025-07-30,69,20200927,로켓 파일럿,New,,"149,000",0.0%,"149,000 (100.0%)","2,157,000",56,56 (100.0%),"1,054",1,2
0105000,전체,2025-07-30,70,20190324,3일의 휴가,3 상승,2023-12-06,"385,000",0.0%,"49,000 (14.6%)","4,962,739,917",55,7 (14.6%),"530,260",1,1
0105000,전체,2025-07-30,71,20167904,라라랜드,New,2016-12-07,"530,000",0.0%,"530,000 (100.0%)","31,475,613,978",53,53 (100.0%),"3,800,293",1,1
0105000,전체,2025-07-30,72,20255492,모네의 수련. 물과 빛의 마법,7 하락,2025-06-25,"212,000",0.0%,"-238,000 (-52.9%)","22,898,300",51,-20 (-28.2%),"3,201",2,2
0105000,전체,2025-07-30,73,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,New,2024-08-14,"350,000",0.0%,"350,000 (100.0%)","370,492,400",50,50 (100.0%),"42,247",1,1
0105000,전체,2025-07-30,74,20234619,로봇 드림,New,2024-03-13,"349,000",0.0%,"349,000 (100.0%)","653,380,747",49,49 (100.0%),"68,079",1,1
0105000,전체,2025-07-30,75,20160645,립반윙클의 신부: 스페셜 에디션,6 하락,2016-10-13,"315,000",0.0%,"65,000 (26.0%)","21,711,500",45,20 (80.0%),"2,521",1,1
0105000,전체,2025-07-30,75,20240614,퇴마록,10 상승,2025-02-21,"442,000",0.0%,"114,000 (34.8%)","4,761,765,100",45,11 (32.4%),"502,270",1,1
0105000,전체,2025-07-30,77,20247397,존 오브 인터레스트,38 상승,2024-06-05,"308,000",0.0%,"241,000 (359.7%)","2,055,728,040",44,37 (528.6%),"207,738",1,1
0105000,전체,2025-07-30,78,20251808,오키나와 블루노트,14 하락,2025-07-23,"345,300",0.0%,"-363,000 (-51.2%)","4,556,000",43,-30 (-41.1%),462,3,3
0105000,전체,2025-07-30,79,20230504,"1986 그 여름, 그리고 고등어통조림",2 하락,2023-07-05,"287,000",0.0%,"161,000 (127.8%)","81,826,500",41,23 (127.8%),"9,845",1,1
0105000,전체,2025-07-30,80,20152182,무서운 집,New,2015-07-30,"600,000",0.0%,"600,000 (100.0%)","10,375,000",40,40 (100.0%),"1,143",1,1
0105000,전체,2025-07-30,80,20156102,바닷마을 다이어리,3 상승,2015-12-17,"280,000",0.0%,"-84,000 (-23.1%)","864,695,284",40,2 (5.3%),"105,312",1,1
0105000,전체,2025-07-30,82,20090340,걸어도 걸어도,13 상승,2009-06-18,"255,000",0.0%,"113,000 (79.6%)","345,179,600",39,20 (105.3%),"44,300",2,2
0105000,전체,2025-07-30,83,20253248,씨그널: 바다의 마지막 신호,16 하락,2025-07-16,"277,000",0.0%,"-142,000 (-33.9%)","12,611,360",38,-21 (-35.6%),"1,418",4,4
0105000,전체,2025-07-30,83,20060045,스윙걸즈,24 하락,2006-03-23,"266,000",0.0%,"-126,000 (-32.1%)","544,448,600",38,-2 (-5.0%),"79,806",1,1
0105000,전체,2025-07-30,85,20255227,우리들의 교복시절,26 하락,2025-07-11,"251,000",0.0%,"-577,000 (-69.7%)","81,184,840",37,-52 (-58.4%),"8,448",4,4
0105000,전체,2025-07-30,85,20255944,뮤지컬 오지게 재밌는 가시나들,34 하락,2025-07-23,"740,000",0.0%,"-1,480,000 (-66.7%)","23,671,000",37,-74 (-66.7%),"1,186",10,10
0105000,전체,2025-07-30,87,20180106,태풍 클럽,동일,2024-06-26,"245,000",0.0%,"28,000 (12.9%)","182,556,201",35,4 (12.9%),"18,529",1,1
0105000,전체,2025-07-30,88,19538025,비텔로니,18 상승,,"237,000",0.0%,"86,500 (57.5%)","6,512,700",34,20 (142.9%),707,1,1
0105000,전체,2025-07-30,88,19468006,하비 걸,New,,"68,000",0.0%,"68,000 (100.0%)","2,026,500",34,34 (100.0%),976,1,2
0105000,전체,2025-07-30,90,20252526,메간 2.0,60 하락,2025-07-16,"221,000",0.0%,"-2,305,200 (-91.3%)","207,931,650",32,-275 (-89.6%),"22,100",4,5
0105000,전체,2025-07-30,91,20255809,스파이에어 저스트 라이크 디스 2024,21 하락,2025-07-18,"527,000",0.0%,"-749,000 (-58.7%)","76,015,000",31,-27 (-46.6%),"3,587",4,4
0105000,전체,2025-07-30,91,20234789,패스트 라이브즈,6 하락,2024-03-06,"217,000",0.0%,"87,000 (66.9%)","1,182,466,399",31,18 (138.5%),"126,966",1,1
0105000,전체,2025-07-30,93,20256064,"애니살롱전 with 인디스페이스 7월: 현실과 경계, 그 모호한 사이에서",New,,"282,000",0.0%,"282,000 (100.0%)","282,000",30,30 (100.0%),30,1,1
0105000,전체,2025-07-30,93,20202430,달콤한 인생에 관한 진실,22 상승,,"210,000",0.0%,"128,000 (156.1%)","1,921,900",30,23 (328.6%),220,1,1
0105000,전체,2025-07-30,95,20161468,퍼스널 쇼퍼,17 상승,2017-02-09,"203,000",0.0%,"133,000 (190.0%)","121,634,100",29,19 (190.0%),"15,107",1,1
0105000,전체,2025-07-30,96,20253114,28년 후,10 하락,2025-06-19,"146,000",0.0%,"-43,000 (-22.8%)","3,247,841,160",26,-7 (-21.2%),"361,935",1,1
0105000,전체,2025-07-30,97,20124547,달콤한 인생,2 하락,,"242,000",0.0%,"-36,500 (-13.1%)","30,743,600",25,1 (4.2%),"6,179",1,1
0105000,전체,2025-07-30,98,20235535,와서 직접 봐봐,New,,"181,000",0.0%,"181,000 (100.0%)","870,000",24,24 (100.0%),112,1,1
0105000,전체,2025-07-30,99,19658022,영혼의 줄리에타,10 상승,,"225,000",0.0%,"111,000 (97.4%)","8,503,300",23,11 (91.7%),918,1,1
0105000,전체,2025-07-30,100,20217124,성적표의 김민영,New,2022-09-08,"154,000",0.0%,"154,000 (100.0%)","75,243,161",22,22 (100.0%),"7,968",1,1
0105000,전체,2025-07-30,100,20254481,알사탕,3 상승,,"110,000",0.0%,"30,000 (37.5%)","664,015,000",22,6 (37.5%),"132,801",1,1
0105000,전체,2025-07-30,102,20185350,칠곡 가시나들,10 하락,2019-02-27,"120,000",0.0%,"-36,000 (-23.1%)","344,321,400",20,-6 (-23.1%),"42,952",1,1
0105000,전체,2025-07-30,102,20180110,여름정원,10 하락,2025-08-06,"140,000",0.0%,"-147,000 (-51.2%)","1,924,000",20,-7 (-25.9%),252,1,1
0105000,전체,2025-07-30,104,19990140,인생은 아름다워,41 하락,1999-03-06,"214,000",0.0%,"-614,100 (-74.2%)","1,179,973,200",19,-60 (-75.9%),"162,744",1,1
0105000,전체,2025-07-30,105,20148830,마담 프루스트의 비밀정원,13 상승,2014-07-24,"126,000",0.0%,"61,000 (93.8%)","1,347,941,613",18,12 (200.0%),"170,173",1,1
0105000,전체,2025-07-30,106,20231923,엔니오: 더 마에스트로,6 하락,2023-07-05,"68,000",0.0%,"-50,000 (-42.4%)","506,585,857",17,-1 (-5.6%),"53,862",1,1
0105000,전체,2025-07-30,107,20249170,일과 날,17 하락,2025-07-16,"121,000",0.0%,"-97,000 (-44.5%)","10,330,900",16,-12 (-42.9%),"1,119",5,5
0105000,전체,2025-07-30,107,20242717,커미션,36 하락,2025-07-16,"108,000",0.0%,"-450,300 (-80.7%)","97,281,060",16,-41 (-71.9%),"14,323",4,4
0105000,전체,2025-07-30,107,20252842,눈물의 소금,7 하락,,"112,000",0.0%,"-32,000 (-22.2%)","492,000",16,-2 (-11.1%),59,1,1
0105000,전체,2025-07-30,110,20249269,마리아,8 상승,2025-04-16,"45,000",0.0%,"18,000 (66.7%)","225,613,160",15,9 (150.0%),"25,031",1,3
0105000,전체,2025-07-30,111,19658081,미치광이 피에로,3 하락,2025-06-04,"56,000",0.0%,"-9,000 (-13.8%)","72,397,100",14,1 (7.7%),"7,304",1,1
0105000,전체,2025-07-30,111,20236343,된장이,11 상승,2025-07-02,"49,500",0.0%,"19,500 (65.0%)","25,148,200",14,11 (366.7%),"3,019",2,2
0105000,전체,2025-07-30,113,20255643,슬리핑 독스,4 하락,2025-07-24,"72,000",0.0%,0 (0.0%),"1,331,000",12,0 (0.0%),216,2,2
0105000,전체,2025-07-30,114,20255945,망국전쟁 : 뉴라이트의 시작,53 하락,2025-07-23,"83,800",0.0%,"-638,000 (-88.4%)","10,689,700",9,-72 (-88.9%),"1,134",2,2
0105000,전체,2025-07-30,114,19918257,네이키드 런치,14 하락,2025-06-25,"72,000",0.0%,"-104,000 (-59.1%)","41,447,700",9,-9 (-50.0%),"4,310",1,1
0105000,전체,2025-07-30,116,20030401,바람계곡의 나우시카,41 하락,2000-12-30,"64,000",0.0%,"-428,500 (-87.0%)","601,456,090",8,-38 (-82.6%),"61,997",1,1
0105000,전체,2025-07-30,116,20236314,천국은 없다,8 상승,2025-06-25,"32,000",0.0%,"27,000 (540.0%)","14,988,800",8,7 (700.0%),"1,546",1,1
0105000,전체,2025-07-30,118,20247843,귤레귤레,21 하락,2025-06-11,"35,000",0.0%,"-135,000 (-79.4%)","35,634,600",7,-14 (-66.7%),"4,106",1,1
0105000,전체,2025-07-30,118,20246315,신성한 나무의 씨앗,3 하락,2025-06-03,"63,000",0.0%,"-7,000 (-10.0%)","76,479,000",7,0 (0.0%),"8,413",1,1
0105000,전체,2025-07-30,118,20255281,구마수녀 - 들러붙었구나,동일,2025-07-17,"42,000",0.0%,"1,000 (2.4%)","14,285,700",7,1 (16.7%),"1,510",1,1
0105000,전체,2025-07-30,121,20249317,악마와의 토크쇼,1 상승,2024-05-08,"42,000",0.0%,"9,000 (27.3%)","983,387,800",6,3 (100.0%),"101,239",1,1
0105000,전체,2025-07-30,122,20242491,풀,2 상승,2025-06-18,"50,000",0.0%,"45,000 (900.0%)","9,113,000",5,4 (400.0%),"1,072",1,1
0105000,전체,2025-07-30,123,20249733,사랑의 하츄핑,2 하락,2024-08-07,"32,500",0.0%,"-1,500 (-4.4%)","11,135,631,712",4,0 (0.0%),"1,243,564",1,1
0105000,전체,2025-07-30,124,20224492,내가 누워있을 때,21 하락,2025-05-28,"15,000",0.0%,"5,000 (50.0%)","14,765,600",3,1 (50.0%),"1,597",1,1
0105000,전체,2025-07-30,125,20249669,꿈꾸는 사진관,25 하락,2025-07-16,"12,000",0.0%,"-122,000 (-91.0%)","4,491,500",2,-16 (-88.9%),874,1,1
0105000,전체,2025-07-30,126,20224726,섬·망(望),New,2024-12-17,"8,000",0.0%,"8,000 (100.0%)","3,379,500",1,1 (100.0%),400,1,1
0105000,전체,2025-07-30,126,20248866,비밀의 화원,22 하락,2025-07-23,"2,000",0.0%,"-118,500 (-98.3%)","5,020,000",1,-14 (-93.3%),546,1,1
0105000,전체,2025-07-30,126,20244683,세하별,8 하락,2025-06-25,"3,000",0.0%,"-33,000 (-91.7%)","49,055,400",1,-5 (-83.3%),"6,019",1,1
0105000,전체,2025-07-30,126,20256661,누나가 너무 가슴이 큼,New,2025-07-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-30,130,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,0,0.0%,0 (100.0%),"221,006,051",0,0 (100.0%),"28,063",1,1
