지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-02,26,20167481,맨 인 더 다크,5 하락,2016-10-05,"2,375,000",0.1%,"-1,851,500 (-43.8%)","8,475,409,672",302,-227 (-42.9%),"1,002,844",30,42
0105000,전체,2016-11-02,27,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,5 상승,2016-10-19,"1,834,400",0.1%,"371,900 (25.4%)","126,612,625",251,53 (26.8%),"15,893",16,21
0105000,전체,2016-11-02,28,19730092,대결투,2 하락,1973-02-23,"501,000",0.0%,"-251,000 (-33.4%)","1,253,000",248,-128 (-34.0%),624,1,6
0105000,전체,2016-11-02,29,20162504,감바의 대모험,16 하락,2016-11-10,"1,888,000",0.1%,"-7,036,000 (-78.8%)","11,820,000",236,-948 (-80.1%),"1,546",1,1
0105000,전체,2016-11-02,30,20150979,덕혜옹주,7 상승,2016-08-03,"456,000",0.0%,"130,000 (39.9%)","44,385,978,109",228,65 (39.9%),"5,597,571",1,2
0105000,전체,2016-11-02,31,20162609,인어공주 : 새로운 모험의 시작,2 하락,2016-11-03,"1,712,000",0.1%,"-480,000 (-21.9%)","3,904,000",214,-60 (-21.9%),488,1,1
0105000,전체,2016-11-02,31,20169730,당신자신과 당신의 것,New,2016-11-10,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2016-11-02,31,20162927,오 마이 파파,New,2016-11-10,"1,926,000",0.1%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2016-11-02,34,20168891,설리: 허드슨강의 기적,6 하락,2016-09-28,"1,270,500",0.1%,"-1,160,500 (-47.7%)","5,215,775,354",190,-143 (-42.9%),"624,039",2,5
0105000,전체,2016-11-02,35,20161201,키즈모노가타리 II : 열혈편,동일,2016-10-20,"1,373,000",0.1%,"193,000 (16.4%)","109,705,000",187,21 (12.7%),"14,165",34,43
0105000,전체,2016-11-02,36,20162541,춘몽,12 상승,2016-10-13,"1,456,000",0.1%,"802,000 (122.6%)","111,371,700",174,85 (95.5%),"13,978",11,14
0105000,전체,2016-11-02,37,20168842,위풍당당 질리 홉킨스,5 하락,2016-10-26,"971,000",0.0%,"-297,700 (-23.5%)","12,468,500",162,-36 (-18.2%),"1,937",18,24
0105000,전체,2016-11-02,38,20120904,세 아내에게 온 편지,New,,"304,000",0.0%,"304,000 (100.0%)","1,514,000",152,152 (100.0%),589,1,4
0105000,전체,2016-11-02,39,20038886,벨빌의 세 쌍둥이,11 상승,2016-10-27,"983,500",0.0%,"397,000 (67.7%)","7,184,900",134,60 (81.1%),877,13,17
0105000,전체,2016-11-02,40,20153443,아수라,동일,2016-09-28,"817,000",0.0%,"11,000 (1.4%)","20,568,076,662",133,1 (0.8%),"2,592,834",6,6
0105000,전체,2016-11-02,41,20140630,뉘른베르크의 재판,2 하락,,"390,000",0.0%,"-33,000 (-7.8%)","1,836,000",130,-11 (-7.8%),690,1,3
0105000,전체,2016-11-02,42,20168501,바스티유 데이,3 상승,2016-10-13,"839,000",0.0%,"138,000 (19.7%)","765,814,600",118,17 (16.8%),"96,443",20,27
0105000,전체,2016-11-02,43,20155385,흔들리는 물결,14 상승,2016-10-27,"855,500",0.0%,"524,500 (158.5%)","8,349,800",117,71 (154.3%),"1,251",13,14
0105000,전체,2016-11-02,44,20163258,램스,14 하락,2016-11-03,"770,000",0.0%,"-770,000 (-50.0%)","5,233,000",110,-110 (-50.0%),703,1,1
0105000,전체,2016-11-02,45,19528009,지상 최대의 쇼,2 하락,,"193,000",0.0%,"-35,000 (-15.4%)","1,057,000",99,-19 (-16.1%),535,1,2
0105000,전체,2016-11-02,46,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,1 상승,2016-09-28,"514,000",0.0%,"-23,000 (-4.3%)","417,039,000",86,-4 (-4.4%),"69,363",11,11
0105000,전체,2016-11-02,47,20155750,플라워 쇼,11 하락,2016-10-27,"573,000",0.0%,"-411,500 (-41.8%)","8,468,900",85,-79 (-48.2%),"1,221",10,16
0105000,전체,2016-11-02,48,20167154,드림 쏭,21 상승,2016-09-14,"389,000",0.0%,"298,000 (327.5%)","1,822,592,700",69,52 (305.9%),"233,356",3,5
0105000,전체,2016-11-02,49,20169028,토마스와 친구들: 용감한 기관차와 괴물소동,5 상승,2016-10-13,"304,000",0.0%,"-52,500 (-14.7%)","184,420,400",63,1 (1.6%),"25,723",6,7
0105000,전체,2016-11-02,50,20129511,전송가,New,,"124,000",0.0%,"124,000 (100.0%)","11,128,000",62,62 (100.0%),"5,557",1,4
0105000,전체,2016-11-02,51,20162790,아트 오브 랩,New,,"755,500",0.0%,"755,500 (100.0%)","755,500",60,60 (100.0%),60,1,1
0105000,전체,2016-11-02,51,20162766,프로모션 걸의 사생활,New,2016-11-02,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-11-02,51,20040484,하류인생,New,2004-05-21,"327,000",0.0%,"327,000 (100.0%)","1,471,268,000",60,60 (100.0%),"224,856",1,1
0105000,전체,2016-11-02,54,20168401,카페 소사이어티,8 하락,2016-09-14,"392,000",0.0%,"-221,000 (-36.1%)","1,043,503,666",56,-35 (-38.5%),"125,933",5,5
0105000,전체,2016-11-02,55,20169986,미스터 캣,7 하락,2016-10-19,"313,000",0.0%,"-289,000 (-48.0%)","178,670,750",48,-41 (-46.1%),"22,895",2,2
0105000,전체,2016-11-02,56,20167867,그물,6 상승,2016-10-06,"352,000",0.0%,"138,000 (64.5%)","425,936,300",46,16 (53.3%),"56,507",4,4
0105000,전체,2016-11-02,57,20136292,"가장 따뜻한 색, 블루",6 상승,2014-01-16,"295,500",0.0%,"30,500 (11.5%)","403,956,900",45,4 (9.8%),"52,596",1,1
0105000,전체,2016-11-02,58,20164171,비바,19 상승,2016-10-13,"239,000",0.0%,"183,000 (326.8%)","26,955,500",42,31 (281.8%),"3,517",4,5
0105000,전체,2016-11-02,59,19960083,유주얼 서스펙트,5 하락,1996-01-27,"262,000",0.0%,"-144,500 (-35.5%)","51,964,800",41,-21 (-33.9%),"6,638",7,8
0105000,전체,2016-11-02,60,20167041,킹 오브 프리즘 (바이 프리티 리듬),3 상승,2016-08-11,"287,000",0.0%,"93,000 (47.9%)","724,358,000",39,11 (39.3%),"85,485",7,8
0105000,전체,2016-11-02,60,20167982,비수,New,,"117,000",0.0%,"117,000 (100.0%)","972,000",39,39 (100.0%),360,1,1
0105000,전체,2016-11-02,60,20162763,배드 랩,14 상승,,"348,000",0.0%,"108,000 (45.0%)","3,972,000",39,15 (62.5%),330,1,1
0105000,전체,2016-11-02,63,20161746,메피스토펠레,15 상승,2016-10-30,"844,500",0.0%,"588,000 (229.2%)","3,051,000",35,25 (250.0%),124,4,4
0105000,전체,2016-11-02,64,19880070,칠수와 만수,13 상승,1988-11-26,"150,000",0.0%,"30,000 (25.0%)","296,000",30,8 (36.4%),56,1,1
0105000,전체,2016-11-02,65,20168764,네온 데몬,6 하락,2016-10-20,"214,000",0.0%,"-96,500 (-31.1%)","13,629,800",29,-12 (-29.3%),"1,697",6,6
0105000,전체,2016-11-02,66,20164094,립반윙클의 신부,28 상승,2016-09-28,"228,000",0.0%,"196,000 (612.5%)","154,378,300",27,23 (575.0%),"19,167",4,4
0105000,전체,2016-11-02,67,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,9 하락,2016-10-13,"166,500",0.0%,"-123,600 (-42.6%)","262,954,400",26,-18 (-40.9%),"31,760",10,10
0105000,전체,2016-11-02,68,20163965,랩소디,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",25,25 (100.0%),25,1,1
0105000,전체,2016-11-02,68,20090296,세라핀,New,2009-06-04,"77,000",0.0%,"77,000 (100.0%)","81,801,000",25,25 (100.0%),"11,790",1,1
0105000,전체,2016-11-02,70,20060170,록키 호러 픽쳐 쇼,6 하락,1998-06-20,"193,000",0.0%,"20,000 (11.6%)","35,463,800",23,-2 (-8.0%),"4,530",2,2
0105000,전체,2016-11-02,71,20150567,스타트렉 비욘드,19 하락,2016-08-17,"166,000",0.0%,"-388,000 (-70.0%)","10,162,885,220",22,-49 (-69.0%),"1,153,351",1,1
0105000,전체,2016-11-02,72,20167821,시간의 종말,36 하락,2016-11-03,"210,000",0.0%,"-609,000 (-74.4%)","6,608,000",21,-96 (-82.1%),"1,024",1,1
0105000,전체,2016-11-02,73,20148830,마담 프루스트의 비밀정원,1 상승,2014-07-24,"123,200",0.0%,"46,200 (60.0%)","1,122,415,542",20,7 (53.8%),"143,268",3,3
0105000,전체,2016-11-02,74,20169764,백설공주 : 사라진 아빠를 찾아서,14 하락,2016-09-29,"126,000",0.0%,"-55,000 (-30.4%)","423,345,600",17,-16 (-48.5%),"54,916",1,4
0105000,전체,2016-11-02,75,20156970,심야식당,1 하락,2015-06-18,"96,000",0.0%,"29,000 (43.3%)","1,045,650,974",15,4 (36.4%),"132,260",1,1
0105000,전체,2016-11-02,76,20160097,귀담백경,24 상승,2016-10-19,"94,000",0.0%,"69,000 (276.0%)","64,508,500",14,11 (366.7%),"8,064",3,4
0105000,전체,2016-11-02,76,20163702,까시,4 하락,2016-10-27,"140,000",0.0%,0 (0.0%),"1,018,000",14,0 (0.0%),114,1,2
0105000,전체,2016-11-02,76,20165941,로빈슨 크루소,4 하락,2016-09-07,"50,000",0.0%,0 (0.0%),"1,064,943,400",14,0 (0.0%),"138,563",5,5
0105000,전체,2016-11-02,79,20162969,물숨,8 하락,2016-09-29,"90,000",0.0%,"5,000 (5.9%)","55,214,500",12,0 (0.0%),"7,422",3,4
0105000,전체,2016-11-02,80,19890252,붉은 수수밭,4 상승,1989-09-09,"73,000",0.0%,"33,000 (82.5%)","1,482,000",11,4 (57.1%),175,1,2
0105000,전체,2016-11-02,80,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,11 상승,2016-09-29,"70,000",0.0%,"40,000 (133.3%)","120,601,500",11,6 (120.0%),"16,187",2,2
0105000,전체,2016-11-02,82,20163189,태풍이 지나가고,4 하락,2016-07-27,"90,000",0.0%,0 (0.0%),"769,168,472",10,0 (0.0%),"92,503",1,1
0105000,전체,2016-11-02,83,20158359,할머니의 먼 집,2 하락,2016-09-29,"73,000",0.0%,"14,000 (23.7%)","23,751,500",9,0 (0.0%),"3,297",2,2
0105000,전체,2016-11-02,83,20101281,일루셔니스트,27 상승,2011-06-16,"81,000",0.0%,"72,000 (800.0%)","129,649,800",9,8 (800.0%),"16,804",1,1
0105000,전체,2016-11-02,83,20162242,우주의 크리스마스,3 상승,2016-10-13,"55,000",0.0%,"13,000 (31.0%)","15,651,500",9,3 (50.0%),"2,106",3,3
0105000,전체,2016-11-02,86,20167210,기억메신저 2033,동일,2016-10-20,"26,000",0.0%,"4,000 (18.2%)","235,000",7,1 (16.7%),67,5,5
0105000,전체,2016-11-02,86,20156063,룸,New,2016-03-03,"44,000",0.0%,"44,000 (100.0%)","698,441,700",7,7 (100.0%),"87,335",1,1
0105000,전체,2016-11-02,86,20164825,에브리바디 원츠 썸!!,New,2016-07-14,"43,000",0.0%,"43,000 (100.0%)","58,063,400",7,7 (100.0%),"7,288",1,1
0105000,전체,2016-11-02,89,20160865,영춘백학권,2 상승,2016-10-27,"29,000",0.0%,"5,000 (20.8%)","159,000",6,1 (20.0%),35,6,6
0105000,전체,2016-11-02,89,20162887,안드론: 블랙 라비린스,5 상승,2016-10-27,"29,000",0.0%,"8,000 (38.1%)","149,000",6,2 (50.0%),34,6,6
0105000,전체,2016-11-02,91,20168822,디시에르토,12 상승,2016-10-05,"17,000",0.0%,"10,000 (142.9%)","102,974,500",5,3 (150.0%),"13,673",4,4
0105000,전체,2016-11-02,91,20163098,카이: 거울 호수의 전설,3 상승,2016-08-17,"30,000",0.0%,"6,000 (25.0%)","182,304,500",5,1 (25.0%),"24,577",1,1
0105000,전체,2016-11-02,91,20150566,극장판 꼬마버스 타요의 에이스 구출작전,9 상승,2016-01-21,"30,000",0.0%,"12,000 (66.7%)","899,649,000",5,2 (66.7%),"134,272",1,2
0105000,전체,2016-11-02,91,20166541,달빛궁궐,24 하락,2016-09-07,"36,000",0.0%,"-117,000 (-76.5%)","1,145,404,100",5,-19 (-79.2%),"152,685",2,2
0105000,전체,2016-11-02,91,20134070,어네스트와 셀레스틴,3 상승,2014-02-20,"25,000",0.0%,"2,000 (8.7%)","333,715,100",5,1 (25.0%),"49,590",1,1
0105000,전체,2016-11-02,91,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,동일,2016-08-17,"28,000",0.0%,"-2,000 (-6.7%)","267,217,420",5,0 (0.0%),"35,081",1,2
0105000,전체,2016-11-02,97,20140241,고녀석 맛나겠다2 : 함께라서 행복해,11 하락,2015-07-29,"23,000",0.0%,"-7,000 (-23.3%)","384,853,000",4,-2 (-33.3%),"55,685",1,1
0105000,전체,2016-11-02,97,20160143,피터와 드래곤,76 하락,2016-09-28,"30,000",0.0%,"-4,283,000 (-99.3%)","862,240,600",4,-537 (-99.3%),"108,616",1,1
0105000,전체,2016-11-02,97,20163049,다음 침공은 어디?,13 하락,2016-09-08,"33,000",0.0%,"-23,000 (-41.1%)","128,756,700",4,-3 (-42.9%),"16,381",2,2
0105000,전체,2016-11-02,100,20060022,폭풍우 치는 밤에,New,2006-02-09,"15,000",0.0%,"15,000 (100.0%)","1,447,957,500",3,3 (100.0%),"251,846",1,1
0105000,전체,2016-11-02,101,20159646,밀정,15 하락,2016-09-07,"10,000",0.0%,"-33,000 (-76.7%)","61,266,751,831",2,-4 (-66.7%),"7,499,753",2,2
0105000,전체,2016-11-02,101,20162324,똑 바로서 움츠리지 마,2 상승,,"13,000",0.0%,"1,000 (8.3%)","25,000",2,0 (0.0%),4,1,1
0105000,전체,2016-11-02,101,20162461,다이노X 탐험대,1 하락,2016-05-04,"12,000",0.0%,"-6,000 (-33.3%)","641,349,900",2,-1 (-33.3%),"83,096",1,1
0105000,전체,2016-11-02,101,20147691,초콜렛 도넛,New,2014-10-02,"12,000",0.0%,"12,000 (100.0%)","269,691,200",2,2 (100.0%),"34,093",1,1
0105000,전체,2016-11-02,101,20162704,극장판 안녕 자두야,7 하락,2016-05-04,"12,000",0.0%,"-3,000 (-20.0%)","2,136,404,800",2,0 (0.0%),"280,201",1,1
0105000,전체,2016-11-02,101,20168769,"티에나: 10,000년 후",2 상승,2016-10-20,"10,000",0.0%,0 (0.0%),"1,860,000",2,0 (0.0%),267,2,2
0105000,전체,2016-11-02,101,20160866,아이엠 어 모델,2 상승,2016-10-20,"6,000",0.0%,0 (0.0%),"104,000",2,0 (0.0%),31,2,2
0105000,전체,2016-11-02,108,20162970,폭력의 법칙: 나쁜 피 두 번째 이야기,5 하락,2016-10-20,"5,000",0.0%,"-5,000 (-50.0%)","4,533,000",1,-1 (-50.0%),590,1,1
0105000,전체,2016-11-02,108,20168587,디스로케이션,5 하락,,"7,000",0.0%,"-4,000 (-36.4%)","96,000",1,-1 (-50.0%),14,1,1
0105000,전체,2016-11-02,108,20155321,최악의 하루,14 하락,2016-08-25,"9,000",0.0%,"-27,000 (-75.0%)","639,714,190",1,-3 (-75.0%),"80,722",1,1
0105000,전체,2016-11-02,108,20159524,우리친구 피들스틱스,2 상승,2016-10-13,"6,000",0.0%,0 (0.0%),"8,671,500",1,0 (0.0%),"1,198",2,2
0105000,전체,2016-11-02,108,20160181,코드네임 : 콜드워,2 상승,2016-10-13,"5,000",0.0%,"-1,000 (-16.7%)","11,813,500",1,0 (0.0%),"1,570",1,1
0105000,전체,2016-11-02,108,20153450,우리들,9 상승,2016-06-16,"10,000",0.0%,"-2,000 (-16.7%)","350,814,960",1,-2 (-66.7%),"47,304",1,1
0105000,전체,2016-11-02,108,20166127,그랜드파더,동일,2016-08-31,"4,000",0.0%,"-27,000 (-87.1%)","233,595,400",1,-4 (-80.0%),"31,624",1,1
0105000,전체,2016-11-02,115,20157466,"로봇, 소리",New,2016-01-27,0,0.0%,0 (100.0%),"3,519,595,560",0,0 (100.0%),"476,665",1,1
0105000,전체,2016-11-02,115,20162300,매직브러시,29 하락,2016-05-04,0,0.0%,"-98,500 (-100.0%)","1,294,679,300",0,-17 (-100.0%),"172,343",1,1
