지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-16,22,20070216,시간을 달리는 소녀,1 하락,2007-06-14,"2,101,800",0.3%,"715,340 (51.6%)","669,260,200",412,127 (44.6%),"96,695",96,100
0105000,전체,2020-05-16,23,20196857,"조금씩, 천천히 안녕",New,2020-05-27,"1,965,000",0.3%,"1,965,000 (100.0%)","1,965,000",393,393 (100.0%),393,3,3
0105000,전체,2020-05-16,24,20199532,고양이 집사,동일,2020-05-14,"3,135,140",0.5%,"1,213,800 (63.2%)","10,359,160",343,139 (68.1%),"1,188",48,53
0105000,전체,2020-05-16,25,20204342,캣츠토피아,8 상승,2020-04-30,"2,803,000",0.5%,"2,129,000 (315.9%)","186,939,780",332,252 (315.0%),"22,269",54,65
0105000,전체,2020-05-16,26,20208543,싸커 퀸즈,New,2020-05-27,"1,480,000",0.2%,"1,480,000 (100.0%)","1,480,000",296,296 (100.0%),296,2,2
0105000,전체,2020-05-16,26,20208663,라스트 풀 메저,1 상승,2020-05-20,"1,480,000",0.2%,"733,000 (98.1%)","2,227,000",296,213 (256.6%),379,2,2
0105000,전체,2020-05-16,28,19618009,티파니에서 아침을,14 상승,,"2,173,000",0.4%,"1,780,500 (453.6%)","121,046,700",264,212 (407.7%),"26,784",12,12
0105000,전체,2020-05-16,29,20207723,보이콰이어,6 하락,2020-05-14,"2,244,440",0.4%,"325,440 (17.0%)","10,071,700",258,22 (9.3%),"1,156",74,82
0105000,전체,2020-05-16,30,20208261,범털,8 하락,2020-05-14,"1,948,040",0.3%,"-162,820 (-7.7%)","5,952,780",237,-17 (-6.7%),691,48,62
0105000,전체,2020-05-16,31,20208594,어쩌다 아스널,2 하락,2020-05-13,"1,843,800",0.3%,"888,380 (93.0%)","5,467,280",210,99 (89.2%),665,68,78
0105000,전체,2020-05-16,32,20181169,나는보리,12 하락,2020-05-21,"1,200,000",0.2%,"-1,635,000 (-57.7%)","8,576,000",200,-115 (-36.5%),"1,171",1,1
0105000,전체,2020-05-16,33,20190280,날씨의 아이,6 하락,2019-10-30,"1,201,400",0.2%,"454,940 (60.9%)","5,688,321,230",190,49 (34.8%),"692,215",19,24
0105000,전체,2020-05-16,34,20208595,얼굴없는 보스: 못다한 이야기 감독판,4 하락,2020-05-13,"1,377,400",0.2%,"501,560 (57.3%)","4,977,580",165,55 (50.0%),625,38,51
0105000,전체,2020-05-16,35,20157175,괴물의 아이,New,2015-11-25,"882,000",0.1%,"882,000 (100.0%)","1,666,397,116",148,148 (100.0%),"225,040",31,41
0105000,전체,2020-05-16,36,20090445,썸머 워즈,8 하락,2009-08-13,"681,160",0.1%,"58,660 (9.4%)","941,126,860",135,6 (4.7%),"132,562",39,43
0105000,전체,2020-05-16,37,20207914,기도의 막이 내릴 때,5 하락,2020-05-14,"1,138,220",0.2%,"456,820 (67.0%)","2,335,100",126,45 (55.6%),272,32,35
0105000,전체,2020-05-16,38,20110026,로마의 휴일,7 하락,2025-08-20,"898,000",0.1%,"148,000 (19.7%)","102,092,000",122,24 (24.5%),"23,587",18,19
0105000,전체,2020-05-16,39,20190826,해피 해피 레스토랑,3 하락,2020-05-14,"928,520",0.2%,"363,200 (64.2%)","4,645,820",114,48 (72.7%),630,24,27
0105000,전체,2020-05-16,40,20190522,파도를 걷는 소년,5 하락,2020-05-14,"1,014,340",0.2%,"367,360 (56.8%)","3,520,320",113,45 (66.2%),421,25,26
0105000,전체,2020-05-16,41,20165543,하이큐!! 승자와 패자,New,2016-12-28,"470,000",0.1%,"470,000 (100.0%)","386,250,000",94,94 (100.0%),"54,076",9,9
0105000,전체,2020-05-16,42,20162629,하이큐!! 끝과 시작,New,2016-11-16,"435,000",0.1%,"435,000 (100.0%)","731,670,000",87,87 (100.0%),"100,631",10,10
0105000,전체,2020-05-16,43,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,4 상승,2020-04-02,"728,520",0.1%,"395,120 (118.5%)","47,566,180",81,42 (107.7%),"5,479",10,12
0105000,전체,2020-05-16,43,20206865,애프터 웨딩 인 뉴욕,3 상승,2020-04-23,"739,020",0.1%,"355,600 (92.7%)","152,437,660",81,40 (97.6%),"18,616",13,15
0105000,전체,2020-05-16,45,20185614,그늘과 양지,8 하락,,"154,000",0.0%,"26,000 (20.3%)","2,252,000",77,13 (20.3%),"1,121",1,3
0105000,전체,2020-05-16,46,20186282,이별의 아침에 약속의 꽃을 장식하자,5 하락,2018-07-19,"343,000",0.1%,"40,500 (13.4%)","327,612,200",69,12 (21.1%),"38,873",16,16
0105000,전체,2020-05-16,47,20192240,작은 아씨들,7 하락,2020-02-12,"301,000",0.0%,"34,000 (12.7%)","7,265,018,850",67,8 (13.6%),"862,037",3,6
0105000,전체,2020-05-16,47,20180377,리벤지,10 하락,2020-05-06,"552,960",0.1%,"-28,020 (-4.8%)","38,923,500",67,3 (4.7%),"4,643",8,17
0105000,전체,2020-05-16,49,20196773,남매의 여름밤,New,2020-08-20,"441,000",0.1%,"441,000 (100.0%)","2,956,000",63,63 (100.0%),422,1,1
0105000,전체,2020-05-16,50,20207323,썸원 썸웨어,5 하락,2020-04-29,"470,000",0.1%,"98,080 (26.4%)","28,253,720",59,10 (20.4%),"3,364",9,9
0105000,전체,2020-05-16,51,19888010,시네마 천국,3 상승,1990-07-07,"284,500",0.0%,"134,500 (89.7%)","298,509,700",57,27 (90.0%),"48,411",4,5
0105000,전체,2020-05-16,52,19768089,시간의 흐름 속으로,New,,"361,000",0.1%,"361,000 (100.0%)","765,000",54,54 (100.0%),137,1,1
0105000,전체,2020-05-16,53,20161872,너의 이름은.,42 상승,2017-01-04,"449,500",0.1%,"424,500 (1,698.0%)","30,032,869,156",53,48 (960.0%),"3,732,220",4,7
0105000,전체,2020-05-16,54,20193146,마담 버터플라이,New,2020-05-05,"1,299,200",0.2%,"1,299,200 (100.0%)","5,472,100",52,52 (100.0%),217,7,7
0105000,전체,2020-05-16,54,20156923,슈팅걸스,15 하락,2020-05-06,"403,960",0.1%,"-77,140 (-16.0%)","71,775,960",52,-8 (-13.3%),"9,784",20,20
0105000,전체,2020-05-16,54,20182588,미래의 미라이,New,2019-01-16,"317,000",0.1%,"317,000 (100.0%)","865,092,757",52,52 (100.0%),"106,577",16,21
0105000,전체,2020-05-16,57,19828094,사물의 상태,New,,"324,000",0.1%,"324,000 (100.0%)","324,000",48,48 (100.0%),48,1,1
0105000,전체,2020-05-16,58,20192751,찬실이는 복도 많지,5 하락,2020-03-05,"370,840",0.1%,"125,000 (50.8%)","221,068,780",43,12 (38.7%),"25,817",6,6
0105000,전체,2020-05-16,58,20129075,야성녀,3 상승,,"86,000",0.0%,"44,000 (104.8%)","3,323,000",43,22 (104.8%),"1,655",1,3
0105000,전체,2020-05-16,60,19638007,샤레이드,2 하락,,"288,000",0.0%,"76,000 (35.8%)","17,251,000",41,12 (41.4%),"5,327",4,4
0105000,전체,2020-05-16,61,20080314,아비정전,6 상승,1990-12-22,"419,000",0.1%,"223,000 (113.8%)","163,839,100",39,21 (116.7%),"23,559",3,3
0105000,전체,2020-05-16,61,20188282,알리타: 배틀 엔젤,7 하락,2019-02-05,"223,000",0.0%,"61,000 (37.7%)","18,607,261,107",39,9 (30.0%),"1,957,981",5,7
0105000,전체,2020-05-16,63,20135428,어바웃 타임,18 상승,2013-12-05,"188,000",0.0%,"144,000 (327.3%)","25,254,600,800",37,29 (362.5%),"3,441,486",2,3
0105000,전체,2020-05-16,64,20208801,siff 2020 단편2 : 비밀과 거짓말,New,,"252,000",0.0%,"252,000 (100.0%)","252,000",36,36 (100.0%),36,1,1
0105000,전체,2020-05-16,65,20170272,산상수훈,New,2017-12-07,"378,000",0.1%,"378,000 (100.0%)","416,818,790",35,35 (100.0%),"55,103",1,1
0105000,전체,2020-05-16,66,20196774,바람의 언덕,4 상승,2020-04-23,"323,500",0.1%,"170,500 (111.4%)","13,070,400",34,17 (100.0%),"1,678",3,3
0105000,전체,2020-05-16,67,20139064,개선문,19 하락,,"66,000",0.0%,"-10,000 (-13.2%)","5,425,000",33,-5 (-13.2%),"2,864",1,3
0105000,전체,2020-05-16,68,20194915,우리는 매일매일,New,2021-06-30,"217,000",0.0%,"217,000 (100.0%)","1,438,000",31,31 (100.0%),218,1,1
0105000,전체,2020-05-16,69,20060169,멀홀랜드 드라이브,New,2001-11-30,"140,000",0.0%,"140,000 (100.0%)","106,348,882",28,28 (100.0%),"13,409",1,1
0105000,전체,2020-05-16,69,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"140,000",0.0%,"140,000 (100.0%)","1,270,380,962",28,28 (100.0%),"162,029",1,1
0105000,전체,2020-05-16,69,20151383,마션,9 하락,2015-10-08,"143,000",0.0%,"22,000 (18.2%)","39,701,880,175",28,5 (21.7%),"4,887,114",6,6
0105000,전체,2020-05-16,72,20209083,토요일 밤과 일요일 아침,23 하락,,"54,000",0.0%,"-18,000 (-25.0%)","270,000",27,-9 (-25.0%),135,1,3
0105000,전체,2020-05-16,72,20183782,기생충,18 하락,2019-05-30,"210,000",0.0%,120 (0.1%),"87,456,790,235",27,-3 (-10.0%),"10,312,607",10,11
0105000,전체,2020-05-16,74,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,32 상승,2019-07-11,"125,000",0.0%,"115,000 (1,150.0%)","1,105,211,640",23,"21 (1,050.0%)","140,322",3,3
0105000,전체,2020-05-16,74,20180523,스타 이즈 본,20 하락,2018-10-09,"117,000",0.0%,"-34,480 (-22.8%)","4,444,366,900",23,-7 (-23.3%),"527,348",2,2
0105000,전체,2020-05-16,76,20204107,주디,15 하락,2020-03-25,"145,000",0.0%,"53,000 (57.6%)","759,430,060",21,9 (75.0%),"92,296",1,1
0105000,전체,2020-05-16,76,20136106,떠돌이 개,New,,"105,000",0.0%,"105,000 (100.0%)","1,919,500",21,21 (100.0%),323,1,1
0105000,전체,2020-05-16,78,20124074,건축학개론,New,2012-03-22,"200,000",0.0%,"200,000 (100.0%)","30,242,582,900",20,20 (100.0%),"4,113,728",1,1
0105000,전체,2020-05-16,79,20196716,유령선,1 하락,2020-04-15,"157,000",0.0%,"82,000 (109.3%)","181,136,040",17,6 (54.5%),"20,672",7,7
0105000,전체,2020-05-16,79,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,8 하락,2009-06-11,"137,000",0.0%,"13,000 (10.5%)","47,846,080",17,1 (6.3%),"6,874",3,3
0105000,전체,2020-05-16,81,19618020,아이들의 시간,14 하락,,"32,000",0.0%,"-4,000 (-11.1%)","4,178,000",16,-2 (-11.1%),"2,010",1,2
0105000,전체,2020-05-16,82,20207403,성인,New,,"75,000",0.0%,"75,000 (100.0%)","95,000",15,15 (100.0%),19,1,1
0105000,전체,2020-05-16,83,20193265,지구 최후의 밤,24 하락,2019-07-25,"130,000",0.0%,"20,000 (18.2%)","52,980,080",14,1 (7.7%),"6,512",1,1
0105000,전체,2020-05-16,83,20100365,하얀리본,New,2010-07-01,"70,000",0.0%,"70,000 (100.0%)","91,936,700",14,14 (100.0%),"12,537",1,1
0105000,전체,2020-05-16,85,20128274,레미제라블,4 하락,2012-12-19,"70,000",0.0%,"30,000 (75.0%)","43,185,110,000",13,5 (62.5%),"5,938,745",1,1
0105000,전체,2020-05-16,86,20126674,설국열차,New,2013-08-01,"87,000",0.0%,"87,000 (100.0%)","67,027,921,500",12,12 (100.0%),"9,352,616",1,1
0105000,전체,2020-05-16,86,20208620,오렌지필름 기획전 - 울고 싶을 땐 꼭 비가 오더라,New,,"84,000",0.0%,"84,000 (100.0%)","520,000",12,12 (100.0%),59,1,1
0105000,전체,2020-05-16,88,20190139,고양이와 할아버지,7 상승,2020-04-23,"96,000",0.0%,"64,000 (200.0%)","21,323,820",11,6 (120.0%),"2,533",2,2
0105000,전체,2020-05-16,88,20207281,헌티드 파크,12 하락,2020-05-06,"105,000",0.0%,-960 (-0.9%),"30,705,860",11,-2 (-15.4%),"3,543",3,4
0105000,전체,2020-05-16,90,19578009,파리의 연인,3 하락,,"85,000",0.0%,"29,000 (51.8%)","23,335,000",10,3 (42.9%),"9,475",2,2
0105000,전체,2020-05-16,90,20206982,킹덤,16 하락,2020-04-29,"75,500",0.0%,"-60,500 (-44.5%)","140,451,000",10,-4 (-28.6%),"17,605",2,3
0105000,전체,2020-05-16,92,19930253,델마와 루이스,21 하락,1993-11-27,"45,000",0.0%,"-35,000 (-43.8%)","119,384,600",9,-7 (-43.8%),"18,500",1,1
0105000,전체,2020-05-16,93,20101412,마이 페어 레이디,20 하락,,"77,000",0.0%,"-22,000 (-22.2%)","10,426,000",8,-7 (-46.7%),"1,493",2,2
0105000,전체,2020-05-16,93,20205191,모리의 정원,13 상승,2020-03-26,"71,000",0.0%,"61,000 (610.0%)","27,095,720",8,6 (300.0%),"3,204",1,1
0105000,전체,2020-05-16,93,19620056,꽁치의 맛,New,,"51,000",0.0%,"51,000 (100.0%)","7,870,000",8,8 (100.0%),"1,212",1,1
0105000,전체,2020-05-16,93,20179942,러빙 빈센트,New,2017-11-09,"40,000",0.0%,"40,000 (100.0%)","3,264,932,761",8,8 (100.0%),"409,700",1,1
0105000,전체,2020-05-16,97,20193913,작가 미상,New,2020-02-20,"24,500",0.0%,"24,500 (100.0%)","106,731,960",7,7 (100.0%),"13,462",1,1
0105000,전체,2020-05-16,98,20137011,쌀,11 하락,,"12,000",0.0%,"-2,000 (-14.3%)","1,448,000",6,-1 (-14.3%),714,1,2
0105000,전체,2020-05-16,98,20207422,대도시,38 하락,,"30,000",0.0%,"-30,000 (-50.0%)","90,000",6,-6 (-50.0%),18,1,1
0105000,전체,2020-05-16,98,20186822,너의 췌장을 먹고 싶어,21 하락,2018-11-15,"30,000",0.0%,"5,000 (20.0%)","413,014,505",6,1 (20.0%),"52,834",1,1
0105000,전체,2020-05-16,101,20199842,인비저블맨,1 하락,2020-02-26,"34,000",0.0%,"15,000 (78.9%)","5,014,103,060",5,2 (66.7%),"574,756",2,3
0105000,전체,2020-05-16,101,20198676,타오르는 여인의 초상,27 하락,2020-01-16,"45,000",0.0%,"-102,000 (-69.4%)","1,243,337,908",5,-9 (-64.3%),"147,567",1,1
0105000,전체,2020-05-16,101,20207467,피가로의 결혼,34 하락,2020-05-01,"175,000",0.0%,"-413,000 (-70.2%)","5,720,500",5,-13 (-72.2%),174,1,1
0105000,전체,2020-05-16,104,20206447,라라걸,19 상승,2020-04-15,"39,500",0.0%,"39,500 (100.0%)","108,316,540",4,4 (100.0%),"12,737",2,2
0105000,전체,2020-05-16,104,20195790,콜드 워,38 하락,2019-02-07,"38,000",0.0%,"-29,000 (-43.3%)","229,971,773",4,-6 (-60.0%),"27,807",1,1
0105000,전체,2020-05-16,104,20193526,젠틀맨,41 하락,2020-02-26,"23,000",0.0%,"-89,000 (-79.5%)","665,587,710",4,-16 (-80.0%),"81,469",1,1
0105000,전체,2020-05-16,104,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,19 하락,2020-02-19,"21,000",0.0%,"11,000 (110.0%)","98,785,340",4,2 (100.0%),"13,037",1,1
0105000,전체,2020-05-16,104,20190521,이장,5 하락,2020-03-25,"28,000",0.0%,0 (0.0%),"36,533,040",4,0 (0.0%),"4,379",2,2
0105000,전체,2020-05-16,104,20124021,더 그레이,13 하락,2012-02-16,"20,000",0.0%,"-10,000 (-33.3%)","2,199,339,500",4,-2 (-33.3%),"292,313",1,2
0105000,전체,2020-05-16,110,20204741,비밀정보원: 인 더 프리즌,15 하락,2020-04-15,"20,000",0.0%,"-5,000 (-20.0%)","172,489,940",3,-2 (-40.0%),"20,302",1,1
0105000,전체,2020-05-16,110,20205262,엽문4: 더 파이널,10 하락,2020-04-01,"21,000",0.0%,0 (0.0%),"630,025,300",3,0 (0.0%),"72,811",1,1
0105000,전체,2020-05-16,110,20174801,내 사랑,17 하락,2017-07-12,"25,000",0.0%,"16,000 (177.8%)","2,469,050,125",3,2 (200.0%),"337,658",1,1
0105000,전체,2020-05-16,110,19548002,사브리나,47 하락,,"24,000",0.0%,"-115,000 (-82.7%)","34,062,000",3,-17 (-85.0%),"13,433",1,1
0105000,전체,2020-05-16,110,20198323,레드슈즈,4 하락,2019-07-25,"20,000",0.0%,"10,000 (100.0%)","6,119,380,190",3,1 (50.0%),"820,753",1,1
0105000,전체,2020-05-16,110,20081136,렛 미 인,4 하락,2008-11-13,"15,000",0.0%,"5,000 (50.0%)","682,016,480",3,1 (50.0%),"100,745",1,2
0105000,전체,2020-05-16,110,20205190,사랑이 뭘까,4 하락,2020-04-09,"30,000",0.0%,"14,000 (87.5%)","45,962,960",3,1 (50.0%),"5,150",2,2
0105000,전체,2020-05-16,117,20168247,종로3가역2번출구,New,2017-12-07,"4,000",0.0%,"4,000 (100.0%)","80,000",2,2 (100.0%),20,1,2
0105000,전체,2020-05-16,117,20193821,극장판 헬로카봇 : 달나라를 구해줘!,New,2019-09-04,"13,000",0.0%,"13,000 (100.0%)","4,584,126,650",2,2 (100.0%),"591,085",1,1
0105000,전체,2020-05-16,117,20205708,스케어리 스토리:어둠의 속삭임,11 하락,2020-03-25,"2,000",0.0%,0 (0.0%),"375,486,420",2,0 (0.0%),"44,983",2,2
0105000,전체,2020-05-16,117,20112337,이른 여름,New,,"16,000",0.0%,"16,000 (100.0%)","4,964,000",2,2 (100.0%),805,1,1
0105000,전체,2020-05-16,117,20173945,인비저블 게스트,17 하락,2017-09-21,"10,000",0.0%,"-5,000 (-33.3%)","772,424,800",2,-1 (-33.3%),"96,949",1,1
0105000,전체,2020-05-16,117,20070454,원스,17 하락,2007-09-20,"10,000",0.0%,"-5,000 (-33.3%)","1,909,917,000",2,-1 (-33.3%),"274,577",1,1
0105000,전체,2020-05-16,117,20181282,"센베노,평창",11 하락,2020-01-01,"4,000",0.0%,0 (0.0%),"269,000",2,0 (0.0%),72,1,2
0105000,전체,2020-05-16,117,20184341,얼굴없는 보스,30 하락,2019-11-21,"40,000",0.0%,"-40,000 (-50.0%)","207,290,000",2,-5 (-71.4%),"24,454",1,1
0105000,전체,2020-05-16,117,20204119,빈폴,New,2020-02-27,"7,000",0.0%,"7,000 (100.0%)","25,053,940",2,2 (100.0%),"2,861",1,1
0105000,전체,2020-05-16,126,20208154,강호제일검 금강철선,10 하락,2020-05-04,"1,000",0.0%,0 (0.0%),"17,000",1,0 (0.0%),17,1,1
0105000,전체,2020-05-16,126,20209173,상대 가리지 않는 유부녀 무삭제판,New,2020-05-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-16,126,20209174,뜨거운 유부녀들 무삭제판,New,2020-05-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-16,126,20209227,새엄마:뜨거운 목욕시간,New,2020-05-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-16,126,20209228,정사:며느리의 신음소리,New,2020-05-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-16,126,20190549,잊지 않았어요,20 하락,2020-01-01,"7,000",0.0%,"-2,000 (-22.2%)","276,000",1,-1 (-50.0%),78,1,1
0105000,전체,2020-05-16,126,20207101,헌트,47 하락,2020-04-23,"12,000",0.0%,"-70,000 (-85.4%)","44,415,240",1,-8 (-88.9%),"5,802",1,1
0105000,전체,2020-05-16,126,20197398,금의위-기문둔갑,10 하락,2020-05-14,"1,000",0.0%,0 (0.0%),"8,000",1,0 (0.0%),8,1,1
