지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-28,25,20070585,어거스트 러쉬,4 상승,2007-11-29,"2,408,663",0.1%,"757,562 (45.9%)","14,388,447,038",315,101 (47.2%),"2,233,594",40,60
0105000,전체,2023-11-28,26,20228560,너와 나,1 상승,2023-10-25,"2,813,200",0.1%,"320,522 (12.9%)","238,351,250",308,45 (17.1%),"24,399",24,29
0105000,전체,2023-11-28,27,20227525,교토에서 온 편지,4 하락,2023-12-06,"2,650,000",0.1%,"-3,180,000 (-54.5%)","9,740,000",265,-318 (-54.5%),"1,009",2,2
0105000,전체,2023-11-28,28,20194376,탑건: 매버릭,5 상승,2022-06-22,"2,081,000",0.1%,"724,000 (53.4%)","88,294,079,794",263,92 (53.8%),"8,224,327",7,15
0105000,전체,2023-11-28,29,20233373,사형에 이르는 병,24 상승,2023-11-29,"2,358,000",0.1%,"1,224,000 (107.9%)","6,873,000",262,136 (107.9%),743,1,1
0105000,전체,2023-11-28,30,20228555,더 퍼스트 슬램덩크,2 하락,2023-01-04,"2,129,378",0.1%,"430,378 (25.3%)","49,857,036,664",257,42 (19.5%),"4,774,383",33,36
0105000,전체,2023-11-28,31,20235631,비투비 타임 : 비투게더 더 무비,5 하락,2023-11-15,"4,978,000",0.2%,"-361,000 (-6.8%)","518,898,500",249,-18 (-6.7%),"25,948",25,26
0105000,전체,2023-11-28,32,20236170,마에스트로 번스타인,New,2023-12-06,"1,729,000",0.1%,"1,729,000 (100.0%)","1,729,000",247,247 (100.0%),247,1,1
0105000,전체,2023-11-28,33,20227684,멍뭉이,New,2023-03-01,"1,180,000",0.0%,"1,180,000 (100.0%)","1,831,763,386",236,236 (100.0%),"196,419",1,1
0105000,전체,2023-11-28,34,19820019,만추,동일,2011-02-17,"1,862,100",0.1%,"341,700 (22.5%)","6,490,315,950",213,53 (33.1%),"864,830",44,46
0105000,전체,2023-11-28,35,20232955,다이브: 100 피트 추락,45 상승,2023-11-08,"1,421,000",0.1%,"1,229,000 (640.1%)","59,292,123",203,"187 (1,168.8%)","6,830",1,1
0105000,전체,2023-11-28,36,20112766,잔다르크,New,,"392,000",0.0%,"392,000 (100.0%)","10,451,000",196,196 (100.0%),"5,213",1,4
0105000,전체,2023-11-28,37,20234602,"나무, 물고기, 달",26 상승,,"949,000",0.0%,"804,000 (554.5%)","4,111,000",188,159 (548.3%),801,6,6
0105000,전체,2023-11-28,38,20233744,시뮬런트,6 하락,2023-11-02,"1,223,000",0.0%,"49,000 (4.2%)","149,900,774",182,8 (4.6%),"17,805",6,6
0105000,전체,2023-11-28,39,20225894,뉴 노멀,2 하락,2023-11-08,"1,279,900",0.1%,"367,961 (40.3%)","983,969,123",181,56 (44.8%),"102,426",35,42
0105000,전체,2023-11-28,40,20193666,오! 문희,New,2020-09-02,"1,014,000",0.0%,"1,014,000 (100.0%)","2,818,654,600",169,169 (100.0%),"354,268",2,4
0105000,전체,2023-11-28,41,20202247,싱글 인 서울,31 하락,2023-11-29,"1,630,000",0.1%,"-30,794,117 (-95.0%)","190,616,060",163,"-2,577 (-94.1%)","19,009",1,1
0105000,전체,2023-11-28,42,20228210,괴인,10 상승,2023-11-08,"1,565,700",0.1%,"1,065,661 (213.1%)","95,544,352",161,111 (222.0%),"11,797",15,15
0105000,전체,2023-11-28,43,20223565,다음 소희,20 하락,2023-02-08,"1,560,000",0.1%,"-522,000 (-25.1%)","1,127,694,168",160,-134 (-45.6%),"118,611",2,2
0105000,전체,2023-11-28,44,20124364,산하는 요원하다,New,,"306,000",0.0%,"306,000 (100.0%)","4,739,000",153,153 (100.0%),"2,367",1,4
0105000,전체,2023-11-28,45,20212365,느티나무 아래,37 상승,2023-11-15,"894,000",0.0%,"762,000 (577.3%)","14,099,950",151,136 (906.7%),"1,576",9,10
0105000,전체,2023-11-28,46,20127494,늑대아이,16 하락,2012-09-13,"1,203,500",0.0%,"-404,500 (-25.2%)","2,369,731,501",145,-60 (-29.3%),"344,236",32,33
0105000,전체,2023-11-28,47,20081482,샤인 리마스터링,13 상승,1997-01-25,"1,322,039",0.1%,"972,039 (277.7%)","157,204,351",138,100 (263.2%),"20,227",7,8
0105000,전체,2023-11-28,48,20207753,힐마 아프 클린트 - 미래를 위한 그림,New,2023-12-20,"1,134,000",0.0%,"1,134,000 (100.0%)","3,572,000",126,126 (100.0%),447,1,1
0105000,전체,2023-11-28,49,20236039,타임코드 57,23 상승,2023-11-22,"974,812",0.0%,"822,312 (539.2%)","10,653,551",124,106 (588.9%),"1,329",21,22
0105000,전체,2023-11-28,50,20232284,만분의 일초,5 상승,2023-11-15,"1,212,900",0.0%,"817,100 (206.4%)","84,050,489",122,77 (171.1%),"11,045",21,21
0105000,전체,2023-11-28,51,20233653,마브카 : 숲의 노래,46 상승,2023-10-18,"952,000",0.0%,"884,000 (1,300.0%)","423,711,154",119,"113 (1,883.3%)","50,041",1,1
0105000,전체,2023-11-28,52,20235004,여귀교- 저주를 부르는 게임,11 하락,2023-11-15,"917,245",0.0%,"134,721 (17.2%)","251,879,027",116,14 (13.7%),"27,606",34,36
0105000,전체,2023-11-28,53,20233014,타겟,New,2023-08-30,"912,000",0.0%,"912,000 (100.0%)","4,003,424,694",114,114 (100.0%),"424,916",1,1
0105000,전체,2023-11-28,54,20234722,마이 샤이니 월드,16 하락,2023-11-03,"2,245,000",0.1%,"-529,000 (-19.1%)","543,354,000",99,-23 (-18.9%),"24,104",25,25
0105000,전체,2023-11-28,55,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,13 하락,2023-10-19,"758,528",0.0%,"103,338 (15.8%)","198,604,288",98,15 (18.1%),"23,688",11,11
0105000,전체,2023-11-28,56,20227657,돌들이 말할 때까지,New,2024-04-17,"1,104,000",0.0%,"1,104,000 (100.0%)","1,567,000",92,92 (100.0%),203,1,1
0105000,전체,2023-11-28,57,20227628,나의 피투성이 연인,8 상승,2023-11-15,"939,000",0.0%,"718,500 (325.9%)","61,581,908",91,65 (250.0%),"7,351",19,20
0105000,전체,2023-11-28,58,20081340,훔친 키스,New,,"862,000",0.0%,"862,000 (100.0%)","3,382,000",87,87 (100.0%),528,1,1
0105000,전체,2023-11-28,59,20232894,플라워 킬링 문,11 하락,2023-10-19,"736,078",0.0%,"163,839 (28.6%)","1,568,866,409",80,18 (29.0%),"165,768",5,6
0105000,전체,2023-11-28,60,20200207,산티아고,17 하락,,"152,000",0.0%,"-12,000 (-7.3%)","384,000",76,-6 (-7.3%),192,1,4
0105000,전체,2023-11-28,61,20235558,그림자 고백,10 하락,2023-11-25,"847,400",0.0%,"230,000 (37.3%)","16,877,200",75,24 (47.1%),"1,653",5,5
0105000,전체,2023-11-28,62,20090445,썸머 워즈,16 하락,2009-08-13,"652,500",0.0%,"-16,500 (-2.5%)","955,216,420",72,-4 (-5.3%),"134,443",25,26
0105000,전체,2023-11-28,63,20212350,약속,9 하락,2023-11-01,"543,000",0.0%,"207,000 (61.6%)","52,912,008",59,13 (28.3%),"6,127",4,4
0105000,전체,2023-11-28,64,20234035,금의 나라 물의 나라,28 하락,2023-11-15,"437,850",0.0%,"-593,180 (-57.5%)","59,273,770",56,-74 (-56.9%),"8,325",27,28
0105000,전체,2023-11-28,65,20234638,엔통이의 동요나라2,15 상승,,"275,000",0.0%,"-20,000 (-6.8%)","4,520,000",55,-4 (-6.8%),865,2,2
0105000,전체,2023-11-28,65,20223417,창극 변강쇠 점 찍고 옹녀,20 상승,2022-02-03,"276,000",0.0%,"125,000 (82.8%)","11,176,300",55,25 (83.3%),"1,782",2,2
0105000,전체,2023-11-28,67,20234253,퍼피 구조대: 더 마이티 무비,18 상승,2023-10-06,"382,000",0.0%,"291,000 (319.8%)","1,557,439,864",53,42 (381.8%),"171,381",3,3
0105000,전체,2023-11-28,67,20234663,바람 따라 만나리 : 김호중의 계절,8 상승,2023-10-18,"954,000",0.0%,"648,000 (211.8%)","1,259,322,000",53,36 (211.8%),"56,054",2,2
0105000,전체,2023-11-28,69,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,22 하락,2023-10-19,"385,939",0.0%,"-136,145 (-26.1%)","148,943,138",52,-22 (-29.7%),"18,234",12,12
0105000,전체,2023-11-28,69,20147795,천국의 열쇠,9 하락,,"104,000",0.0%,"28,000 (36.8%)","7,842,000",52,14 (36.8%),"3,911",1,2
0105000,전체,2023-11-28,69,20184082,걸캅스,New,2019-05-09,"364,000",0.0%,"364,000 (100.0%)","13,813,166,134",52,52 (100.0%),"1,629,580",1,1
0105000,전체,2023-11-28,72,20229369,마술피리,11 상승,,"1,472,200",0.1%,"863,300 (141.8%)","11,377,100",50,31 (163.2%),378,4,4
0105000,전체,2023-11-28,73,20174602,노무현입니다,New,2017-05-25,"385,000",0.0%,"385,000 (100.0%)","14,560,318,612",48,48 (100.0%),"1,855,620",1,1
0105000,전체,2023-11-28,74,20235171,아워 프렌드,25 하락,2023-11-22,"363,000",0.0%,"-119,028 (-24.7%)","5,239,667",45,-10 (-18.2%),616,20,22
0105000,전체,2023-11-28,75,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,28 상승,2023-09-28,"258,000",0.0%,"170,000 (193.2%)","1,278,606,994",43,35 (437.5%),"140,992",1,1
0105000,전체,2023-11-28,76,20050118,릴리 슈슈의 모든 것,1 하락,2005-06-23,"420,000",0.0%,"250,000 (147.1%)","85,425,598",42,25 (147.1%),"11,937",2,2
0105000,전체,2023-11-28,77,20196749,언더그라운드,New,2021-08-19,"210,000",0.0%,"210,000 (100.0%)","14,149,800",35,35 (100.0%),"1,706",1,1
0105000,전체,2023-11-28,78,20230611,이니셰린의 밴시,9 하락,2023-03-15,"274,500",0.0%,"110,500 (67.4%)","271,698,301",32,13 (68.4%),"26,874",1,1
0105000,전체,2023-11-28,79,20228174,창극 춘향,1 하락,2022-11-03,"145,000",0.0%,"-173,000 (-54.4%)","8,702,500",29,-34 (-54.0%),"1,480",1,1
0105000,전체,2023-11-28,80,20211562,"그 겨울, 나는",New,2022-11-30,"252,000",0.0%,"252,000 (100.0%)","46,877,293",28,28 (100.0%),"6,201",1,1
0105000,전체,2023-11-28,81,20231071,치치핑핑의 쿵쿵따 탐험대,31 하락,2023-04-10,"162,000",0.0%,"-762,000 (-82.5%)","118,638,300",27,-127 (-82.5%),"19,633",1,1
0105000,전체,2023-11-28,81,20210364,탄생,18 하락,2022-11-30,"162,000",0.0%,"-12,000 (-6.9%)","3,184,155,816",27,-2 (-6.9%),"355,376",1,1
0105000,전체,2023-11-28,81,20226270,스즈메의 문단속,24 하락,2023-03-08,"242,000",0.0%,"-69,267 (-22.3%)","57,095,714,284",27,-13 (-32.5%),"5,573,324",4,4
0105000,전체,2023-11-28,84,20235564,키리에의 노래: 디렉터스 컷,28 하락,2023-11-24,"242,000",0.0%,"-80,600 (-25.0%)","3,885,718",26,-16 (-38.1%),419,4,4
0105000,전체,2023-11-28,85,20226798,에브리씽 에브리웨어 올 앳 원스,10 하락,2022-10-12,"207,500",0.0%,"51,500 (33.0%)","4,066,699,749",24,7 (41.2%),"383,953",2,2
0105000,전체,2023-11-28,86,19820110,해바라기,3 상승,1982-11-14,"141,000",0.0%,"69,000 (95.8%)","39,498,228",22,14 (175.0%),"13,399",4,4
0105000,전체,2023-11-28,86,20227374,바빌론,24 하락,2023-02-01,"193,000",0.0%,"-511,500 (-72.6%)","2,144,999,805",22,-50 (-69.4%),"213,025",1,1
0105000,전체,2023-11-28,88,20230545,말없는 소녀,4 하락,2023-05-31,"138,000",0.0%,"17,500 (14.5%)","153,042,277",19,6 (46.2%),"16,647",1,1
0105000,전체,2023-11-28,88,20227550,5시부터 7시까지의 주희,16 하락,2023-11-08,"150,350",0.0%,"23,350 (18.4%)","24,278,547",19,1 (5.6%),"2,889",7,7
0105000,전체,2023-11-28,88,20228926,어느 날 그녀가 우주에서,19 하락,2023-11-22,"171,500",0.0%,"-3,500 (-2.0%)","4,230,500",19,0 (0.0%),478,9,10
0105000,전체,2023-11-28,91,19638041,8과 1/2,29 상승,2025-07-23,"115,000",0.0%,"86,000 (296.6%)","22,103,100",18,14 (350.0%),"2,238",2,2
0105000,전체,2023-11-28,91,20040704,하나와 앨리스,27 상승,2004-11-17,"180,000",0.0%,"110,000 (157.1%)","597,617,440",18,11 (157.1%),"93,769",1,1
0105000,전체,2023-11-28,93,20120521,흑아,New,,"34,000",0.0%,"34,000 (100.0%)","476,000",17,17 (100.0%),238,1,2
0105000,전체,2023-11-28,93,20224517,용감한 시민,9 상승,2023-10-25,"109,000",0.0%,"91,772 (532.7%)","2,440,302,744",17,13 (325.0%),"266,135",2,2
0105000,전체,2023-11-28,95,20124547,달콤한 인생,3 하락,,"89,000",0.0%,"-24,000 (-21.2%)","28,471,800",14,1 (7.7%),"5,953",2,2
0105000,전체,2023-11-28,96,20227952,클로즈,21 하락,2023-05-03,"119,000",0.0%,"-27,000 (-18.5%)","115,300,237",13,-4 (-23.5%),"11,783",1,1
0105000,전체,2023-11-28,97,19950306,사랑에 관한 짧은 필름,6 하락,1995-10-14,"120,000",0.0%,"-20,000 (-14.3%)","9,472,000",12,-2 (-14.3%),"1,172",1,1
0105000,전체,2023-11-28,98,20235145,기적의 시작,1 하락,2024-02-22,"95,000",0.0%,"-15,000 (-13.6%)","7,439,000",11,1 (10.0%),"1,168",1,1
0105000,전체,2023-11-28,98,20232765,여덟 개의 산,9 하락,2023-09-20,"98,000",0.0%,"58,000 (145.0%)","121,467,728",11,3 (37.5%),"13,362",1,1
0105000,전체,2023-11-28,98,20232516,너를 줍다,15 상승,2023-11-08,"81,000",0.0%,"74,000 (1,057.1%)","10,783,501",11,"10 (1,000.0%)","1,203",3,3
0105000,전체,2023-11-28,98,20050347,쥴 앤 짐,1 하락,1997-01-04,"88,000",0.0%,"46,000 (109.5%)","49,036,589",11,5 (83.3%),"6,428",1,1
0105000,전체,2023-11-28,102,20228914,"안녕, 소중한 사람",11 상승,2023-02-08,"80,000",0.0%,"74,000 (1,233.3%)","51,766,756",10,9 (900.0%),"5,981",1,1
0105000,전체,2023-11-28,102,20231895,너는 내 아들,6 상승,2023-06-28,"100,000",0.0%,"80,000 (400.0%)","193,696,058",10,7 (233.3%),"22,103",1,1
0105000,전체,2023-11-28,104,20227151,버텨내고 존재하기,15 하락,2023-11-01,"78,000",0.0%,"30,000 (62.5%)","18,313,914",9,1 (12.5%),"1,846",4,4
0105000,전체,2023-11-28,105,20231794,우리의 하루,16 하락,2023-10-19,"80,000",0.0%,"7,000 (9.6%)","37,138,790",8,0 (0.0%),"3,942",1,1
0105000,전체,2023-11-28,105,20225881,붉은 장미의 추억,3 하락,2023-11-02,"77,000",0.0%,"49,000 (175.0%)","7,851,000",8,4 (100.0%),970,3,3
0105000,전체,2023-11-28,105,19970209,살인에 관한 짧은 필름,3 상승,1997-07-05,"80,000",0.0%,"50,000 (166.7%)","6,679,000",8,5 (166.7%),810,1,1
0105000,전체,2023-11-28,105,20233412,어파이어,15 상승,2023-09-13,"65,000",0.0%,"37,000 (132.1%)","167,059,291",8,4 (100.0%),"16,629",2,2
0105000,전체,2023-11-28,109,20226162,킹 오브 뉴욕,New,2023-09-27,"38,000",0.0%,"38,000 (100.0%)","3,860,567",7,7 (100.0%),482,1,1
0105000,전체,2023-11-28,110,20231930,독친,3 상승,2023-11-01,"33,000",0.0%,"25,000 (312.5%)","18,860,811",6,5 (500.0%),"2,089",3,3
0105000,전체,2023-11-28,110,19658022,영혼의 줄리에타,28 상승,,"49,000",0.0%,"36,000 (276.9%)","6,488,400",6,4 (200.0%),722,1,1
0105000,전체,2023-11-28,112,20226431,오펜하이머,10 하락,2023-08-15,"36,000",0.0%,"6,000 (20.0%)","34,334,921,701",5,1 (25.0%),"3,230,271",1,1
0105000,전체,2023-11-28,112,20202243,진파,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",5,5 (100.0%),5,1,1
0105000,전체,2023-11-28,112,20231677,남은 인생 10년,12 하락,2023-05-24,"39,000",0.0%,"-4,000 (-9.3%)","1,468,918,600",5,0 (0.0%),"137,632",1,1
0105000,전체,2023-11-28,115,20155545,오색신검,New,,"19,000",0.0%,"19,000 (100.0%)","337,000",4,4 (100.0%),44,1,1
0105000,전체,2023-11-28,115,20228016,"여름을 향한 터널, 이별의 출구",5 하락,2023-09-14,"48,000",0.0%,"28,000 (140.0%)","941,284,363",4,2 (100.0%),"92,309",1,2
0105000,전체,2023-11-28,115,20224468,애프터 양,48 하락,2022-06-01,"28,000",0.0%,"-182,000 (-86.7%)","407,520,300",4,-19 (-82.6%),"42,089",1,1
0105000,전체,2023-11-28,115,20234946,원 모어 찬스,9 상승,2023-11-01,"32,000",0.0%,"32,000 (100.0%)","86,922,900",4,4 (100.0%),"13,947",2,2
0105000,전체,2023-11-28,115,20228930,엘리멘탈,71 하락,2023-06-14,"26,000",0.0%,"-534,000 (-95.4%)","71,109,769,540",4,-76 (-95.0%),"7,237,240",1,2
0105000,전체,2023-11-28,115,20227676,두 사람을 위한 식탁,26 하락,2023-10-25,"38,000",0.0%,"-23,000 (-37.7%)","70,677,656",4,-4 (-50.0%),"9,223",4,4
0105000,전체,2023-11-28,121,20234043,마이 대디,8 하락,2023-11-16,"20,000",0.0%,"17,000 (566.7%)","284,306",3,2 (200.0%),45,2,3
0105000,전체,2023-11-28,121,20190280,날씨의 아이,35 하락,2019-10-30,"25,000",0.0%,"-54,000 (-68.4%)","6,294,369,402",3,-6 (-66.7%),"761,469",2,3
0105000,전체,2023-11-28,121,19538025,비텔로니,6 하락,,"17,000",0.0%,"-44,000 (-72.1%)","5,540,100",3,-5 (-62.5%),602,1,1
0105000,전체,2023-11-28,121,20234677,너를 부르는 시간,11 하락,2023-11-15,"25,000",0.0%,"6,000 (31.6%)","8,472,258",3,1 (50.0%),926,2,2
0105000,전체,2023-11-28,125,20234667,키리에의 노래,28 하락,2023-11-01,"12,000",0.0%,"-38,000 (-76.0%)","151,292,743",2,-4 (-66.7%),"16,816",1,1
0105000,전체,2023-11-28,125,20235473,백지영 콘서트 인 시네마,12 하락,2023-11-10,"14,000",0.0%,"8,000 (133.3%)","14,346,450",2,1 (100.0%),"1,558",1,1
0105000,전체,2023-11-28,125,20232536,명탐정코난: 흑철의 어영,15 하락,2023-07-20,"28,000",0.0%,"7,000 (33.3%)","7,492,915,905",2,0 (0.0%),"781,787",1,1
0105000,전체,2023-11-28,125,20235542,세일즈걸,12 하락,2023-11-15,"15,000",0.0%,"6,000 (66.7%)","4,183,039",2,1 (100.0%),456,1,1
0105000,전체,2023-11-28,125,20081338,400번의 구타,40 하락,2016-04-13,"14,000",0.0%,"-151,000 (-91.5%)","52,973,696",2,-15 (-88.2%),"6,411",1,1
0105000,전체,2023-11-28,125,20199824,단순한 형식,New,,"12,000",0.0%,"12,000 (100.0%)","1,035,000",2,2 (100.0%),165,1,1
0105000,전체,2023-11-28,125,20230981,빌리와 용감한 녀석들: 황금 달걀 구조대,6 상승,2023-10-26,"16,500",0.0%,"-5,500 (-25.0%)","174,757,635",2,0 (0.0%),"20,713",1,1
0105000,전체,2023-11-28,125,20176767,"나는 내일, 어제의 너와 만난다",23 하락,2017-10-12,"20,000",0.0%,"-16,000 (-44.4%)","1,372,483,800",2,-2 (-50.0%),"180,803",1,1
0105000,전체,2023-11-28,133,20183744,니나 내나,44 하락,2019-10-30,"2,000",0.0%,"-14,000 (-87.5%)","27,572,980",1,-7 (-87.5%),"3,478",1,1
0105000,전체,2023-11-28,133,20236152,불륜남에 미쳐버린 음탕한 부인,New,2023-11-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-28,133,20236179,유혹하는 여상사의 음란한 사타구니,New,2023-11-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-28,133,20232227,믿을 수 있는 사람,50 하락,2023-10-18,"10,000",0.0%,"-87,000 (-89.7%)","48,299,272",1,-13 (-92.9%),"5,523",2,2
0105000,전체,2023-11-28,133,20231681,오픈 더 도어,20 하락,2023-10-25,"9,000",0.0%,"-1,000 (-10.0%)","160,931,400",1,0 (0.0%),"19,202",2,2
0105000,전체,2023-11-28,133,20231634,괴담만찬,2 상승,2023-10-18,"5,000",0.0%,"-1,000 (-16.7%)","220,853,620",1,0 (0.0%),"27,389",1,1
0105000,전체,2023-11-28,133,20224667,잠,2 상승,2023-09-06,"9,000",0.0%,"1,000 (12.5%)","13,894,195,933",1,0 (0.0%),"1,470,351",1,1
0105000,전체,2023-11-28,133,20235421,세계를 뒤흔든 43일,41 하락,2023-11-16,"5,000",0.0%,"-87,000 (-94.6%)","114,908,039",1,-12 (-92.3%),"11,491",1,1
0105000,전체,2023-11-28,133,20190640,온다,20 하락,2020-03-26,"8,000",0.0%,0 (0.0%),"46,941,457",1,0 (0.0%),"5,700",1,1
0105000,전체,2023-11-28,142,20235548,인디스데이: 나를 지탱하게 하는,19 하락,,0,0.0%,"-14,000 (-100.0%)","22,000",0,-2 (-100.0%),3,1,1
0105000,전체,2023-11-28,142,20231523,그 여름,New,2023-06-07,0,0.0%,0 (100.0%),"91,612,847",0,0 (100.0%),"9,802",1,1
0105000,전체,2023-11-28,142,20227891,지옥만세,New,2023-08-16,0,0.0%,0 (100.0%),"122,907,259",0,0 (100.0%),"14,646",1,1
0105000,전체,2023-11-28,142,20080507,사랑의 도피,47 하락,,0,0.0%,"-49,000 (-100.0%)","4,145,000",0,-7 (-100.0%),660,1,1
0105000,전체,2023-11-28,142,20227679,프리 철수 리,9 하락,2023-10-18,0,0.0%,"-6,500 (-100.0%)","32,724,000",0,-2 (-100.0%),"3,640",1,1
0105000,전체,2023-11-28,142,20101388,초콜렛 고마워,31 하락,,0,0.0%,"-37,000 (-100.0%)","5,271,000",0,-6 (-100.0%),726,1,1
