지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-21,22,20070003,2007 [통합]영화제/기획전/회고전 등,1 하락,,"934,000",0.1%,"-1,131,000 (-54.8%)","177,025,400",135,-160 (-54.2%),"31,011",3,6
0105000,전체,2007-05-21,23,20070184,줄 위의 종달새,4 상승,2007-05-17,"760,000",0.1%,"-394,500 (-34.2%)","5,263,500",110,-55 (-33.3%),762,1,5
0105000,전체,2007-05-21,24,20070168,경의선,동일,2007-05-10,"626,500",0.1%,"-628,000 (-50.1%)","24,939,500",102,-73 (-41.7%),"3,684",6,14
0105000,전체,2007-05-21,25,20070124,닌자거북이 TMNT,13 하락,2007-04-25,"639,500",0.1%,"-21,797,000 (-97.1%)","1,157,679,500",99,"-3,643 (-97.4%)","191,142",27,38
0105000,전체,2007-05-21,26,20070167,가까이서 본 기차,2 상승,2007-05-10,"653,000",0.1%,"-332,000 (-33.7%)","13,242,500",95,-46 (-32.6%),"1,930",1,4
0105000,전체,2007-05-21,27,20070165,마이 베스트 프렌드,2 하락,2007-05-03,"392,500",0.1%,"-817,000 (-67.5%)","37,350,000",61,-112 (-64.7%),"5,577",3,13
0105000,전체,2007-05-21,28,20070098,숨,1 상승,2007-04-26,"396,500",0.1%,"-438,500 (-52.5%)","39,711,300",60,-66 (-52.4%),"6,061",4,5
0105000,전체,2007-05-21,29,20060418,"사랑해, 파리",New,2007-02-01,"117,000",0.0%,"117,000 (100.0%)","361,926,000",39,39 (100.0%),"57,438",1,1
0105000,전체,2007-05-21,29,20070054,우리 학교,3 하락,2007-03-29,"264,000",0.0%,"-879,700 (-76.9%)","168,303,300",39,-129 (-76.8%),"26,928",3,7
0105000,전체,2007-05-21,31,20070169,살결,7 상승,2007-05-10,"200,000",0.0%,"-64,500 (-24.4%)","4,972,500",31,-5 (-13.9%),723,2,6
0105000,전체,2007-05-21,32,20070122,혐오스런 마츠코의 일생,1 하락,2007-04-12,"196,500",0.0%,"-513,500 (-72.3%)","135,896,000",30,-73 (-70.9%),"20,967",2,2
0105000,전체,2007-05-21,33,20070095,아내의 애인을 만나다,4 상승,2007-04-26,"193,000",0.0%,"-64,000 (-24.9%)","39,530,500",28,-9 (-24.3%),"6,201",1,3
0105000,전체,2007-05-21,34,20070163,달은 어디에 떠 있는가,2 상승,2007-05-03,"100,000",0.0%,"-133,000 (-57.1%)","4,146,000",24,-17 (-41.5%),785,1,5
0105000,전체,2007-05-21,35,20070187,와일드 이노선스,5 상승,2007-05-17,"148,000",0.0%,"-53,000 (-26.4%)","902,000",22,-7 (-24.1%),134,1,4
0105000,전체,2007-05-21,35,20070105,플루토에서 아침을,1 하락,2007-04-05,"153,500",0.0%,"-207,000 (-57.4%)","93,895,000",22,-30 (-57.7%),"14,197",2,2
0105000,전체,2007-05-21,37,20070096,눈부신 날에,7 하락,2007-04-19,"138,000",0.0%,"-599,000 (-81.3%)","1,726,560,500",21,-90 (-81.1%),"271,624",3,11
0105000,전체,2007-05-21,38,20060415,하나,1 상승,2007-04-19,"98,000",0.0%,"-123,000 (-55.7%)","41,224,600",15,-18 (-54.5%),"6,054",2,6
0105000,전체,2007-05-21,39,20070170,상어,7 하락,2007-05-10,"96,000",0.0%,"-317,000 (-76.8%)","3,463,000",14,-52 (-78.8%),511,3,5
0105000,전체,2007-05-21,40,20070191,커버넌트,5 하락,2007-05-17,"55,500",0.0%,"-319,500 (-85.2%)","3,979,000",8,-42 (-84.0%),601,1,3
0105000,전체,2007-05-21,40,20070033,300,1 상승,2007-03-14,"53,000",0.0%,"-112,000 (-67.9%)","18,681,484,500",8,-16 (-66.7%),"2,929,183",1,3
0105000,전체,2007-05-21,42,20070055,로빈슨 가족,20 하락,2007-04-19,"45,000",0.0%,"-1,449,000 (-97.0%)","726,930,500",7,-260 (-97.4%),"105,564",1,1
0105000,전체,2007-05-21,42,20070125,9월의 어느날,2 상승,2007-05-10,"43,000",0.0%,"-62,000 (-59.0%)","1,449,000",7,-8 (-53.3%),218,1,1
0105000,전체,2007-05-21,44,20060382,서울독립영화제2006,1 하락,2006-12-07,"36,000",0.0%,"-53,000 (-59.6%)","10,005,000",6,-10 (-62.5%),"2,583",1,2
0105000,전체,2007-05-21,45,20070001,2007 [통합]패키지영화,3 하락,,"40,000",0.0%,"-152,000 (-79.2%)","40,972,000",4,-13 (-76.5%),"3,664",1,1
0105000,전체,2007-05-21,45,20070011,클럽 진주군,동일,2007-02-01,"19,000",0.0%,"-44,000 (-69.8%)","17,238,000",4,-7 (-63.6%),"2,667",1,1
0105000,전체,2007-05-21,47,20070031,마미야 형제,4 상승,2007-03-08,"8,000",0.0%,"8,000 (100.0%)","10,544,500",2,2 (100.0%),"1,565",1,1
0105000,전체,2007-05-21,48,20070071,넘버23,동일,2007-03-22,0,0.0%,"-24,000 (-100.0%)","2,608,295,500",0,-4 (-100.0%),"429,137",1,1
0105000,전체,2007-05-21,48,20070084,이장과 군수,3 하락,2007-03-29,0,0.0%,"-76,000 (-100.0%)","7,591,146,000",0,-11 (-100.0%),"1,179,163",1,1
0105000,전체,2007-05-21,48,20060423,드림걸즈,3 상승,2007-02-22,0,0.0%,0 (100.0%),"4,498,903,300",0,0 (100.0%),"715,679",1,1
0105000,전체,2007-05-21,48,20060422,비밀의 숲 테라비시아,3 상승,2007-02-15,0,0.0%,0 (100.0%),"2,678,141,000",0,0 (100.0%),"478,973",1,1
0105000,전체,2007-05-21,48,20060334,스텝 업,3 상승,2006-11-23,0,0.0%,0 (100.0%),"2,133,766,500",0,0 (100.0%),"363,396",1,1
0105000,전체,2007-05-21,48,20070108,철없는 그녀의 아찔한 연애코치,4 상승,2007-04-05,0,0.0%,0 (100.0%),"1,293,109,500",0,0 (100.0%),"207,384",1,1
0105000,전체,2007-05-21,48,20070080,나비효과 2,5 상승,2007-03-08,0,0.0%,0 (100.0%),"22,862,500",0,0 (100.0%),"3,195",1,1
0105000,전체,2007-05-21,48,20070083,향수 : 어느 살인자의 이야기,동일,2007-03-22,0,0.0%,"-27,000 (-100.0%)","5,843,305,500",0,-4 (-100.0%),"967,521",1,1
0105000,전체,2007-05-21,48,20070020,복면달호,5 상승,2007-02-14,0,0.0%,0 (100.0%),"9,007,167,000",0,0 (100.0%),"1,507,782",1,1
