지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-25,29,20231035,카구야 님은 고백받고 싶어 -첫 키스는 끝나지 않아-,3 상승,2023-04-06,"1,727,300",0.2%,"690,600 (66.6%)","233,659,900",168,64 (61.5%),"20,837",24,27
0105000,전체,2023-04-25,30,20070202,초속5센티미터,2 하락,2007-06-21,"1,575,000",0.2%,"321,500 (25.6%)","320,988,629",164,28 (20.6%),"51,446",30,30
0105000,전체,2023-04-25,31,20230767,파벨만스,2 상승,2023-03-22,"1,733,128",0.2%,"764,900 (79.0%)","779,827,299",163,61 (59.8%),"77,030",16,17
0105000,전체,2023-04-25,32,20227654,수라,5 하락,2023-06-21,"1,280,000",0.1%,"-1,320,000 (-50.8%)","25,580,000",160,-40 (-20.0%),"2,892",1,1
0105000,전체,2023-04-25,33,20231163,귀를 기울이면,3 하락,2023-04-19,"1,155,500",0.1%,"-100,500 (-8.0%)","29,197,500",124,-2 (-1.6%),"3,657",67,83
0105000,전체,2023-04-25,34,20230495,아임 히어로 더 파이널,동일,2023-03-01,"2,755,500",0.3%,"405,500 (17.3%)","5,996,303,500",115,17 (17.3%),"248,059",20,23
0105000,전체,2023-04-25,35,20226410,던전 앤 드래곤: 도적들의 명예,4 상승,2023-03-29,"1,032,027",0.1%,"345,728 (50.4%)","2,929,937,741",104,37 (55.2%),"293,237",14,16
0105000,전체,2023-04-25,36,20130926,홉슨의 사위 고르기,New,,"194,000",0.0%,"194,000 (100.0%)","660,000",97,97 (100.0%),325,1,4
0105000,전체,2023-04-25,37,20070450,엠,67 상승,2007-10-25,"910,000",0.1%,"900,000 (9,000.0%)","2,777,429,500",91,"90 (9,000.0%)","428,839",2,2
0105000,전체,2023-04-25,38,20193706,카운트,1 하락,2023-02-22,"500,000",0.0%,0 (0.0%),"3,769,828,091",80,0 (0.0%),"396,823",5,5
0105000,전체,2023-04-25,39,20196478,영웅,56 상승,2022-12-21,"528,000",0.1%,"507,000 (2,414.3%)","32,251,802,750",78,"76 (3,800.0%)","3,267,683",1,1
0105000,전체,2023-04-25,39,20219473,나는 여기에 있다,8 상승,2023-04-12,"630,000",0.1%,"229,500 (57.3%)","40,580,700",78,31 (66.0%),"4,591",25,25
0105000,전체,2023-04-25,41,20230340,에브리씽 에브리웨어 올 앳 원스+,2 하락,2023-03-01,"666,627",0.1%,"-14,401 (-2.1%)","1,122,243,308",77,10 (14.9%),"109,473",7,8
0105000,전체,2023-04-25,42,20224475,사랑의 고고학,16 상승,2023-04-12,"625,000",0.1%,"381,500 (156.7%)","22,654,458",73,47 (180.8%),"2,435",20,21
0105000,전체,2023-04-25,43,20230777,물안에서,5 하락,2023-04-12,"606,300",0.1%,"-24,200 (-3.8%)","27,119,098",71,2 (2.9%),"2,886",25,31
0105000,전체,2023-04-25,44,20217412,낭만적 공장,5 상승,2023-04-19,"582,800",0.1%,"138,500 (31.2%)","10,070,155",69,28 (68.3%),"1,062",27,28
0105000,전체,2023-04-25,45,20230611,이니셰린의 밴시,6 하락,2023-03-15,"509,400",0.1%,"-180,100 (-26.1%)","246,458,470",58,-9 (-13.4%),"24,371",6,7
0105000,전체,2023-04-25,46,20230967,보이지 않아,8 상승,2023-04-19,"545,698",0.1%,"210,298 (62.7%)","8,096,293",57,24 (72.7%),817,23,24
0105000,전체,2023-04-25,47,20173226,패왕별희 디 오리지널,2 하락,2017-03-30,"545,728",0.1%,"14,728 (2.8%)","1,189,340,978",55,6 (12.2%),"127,047",6,6
0105000,전체,2023-04-25,48,20230742,엘 카미노,5 하락,2023-03-29,"554,000",0.1%,"34,000 (6.5%)","88,176,500",54,1 (1.9%),"8,355",10,12
0105000,전체,2023-04-25,49,20231071,치치핑핑의 쿵쿵따 탐험대,25 상승,2023-04-10,"318,000",0.0%,"162,000 (103.8%)","3,485,000",53,28 (112.0%),575,2,2
0105000,전체,2023-04-25,50,20229367,라 트라비아타,33 상승,,"1,372,600",0.1%,"855,900 (165.6%)","12,661,300",48,29 (152.6%),457,6,7
0105000,전체,2023-04-25,51,20227366,로보카폴리 안전교실 교통편,30 상승,2022-09-19,"282,000",0.0%,"138,000 (95.8%)","44,124,000",47,23 (95.8%),"7,352",1,1
0105000,전체,2023-04-25,52,20230484,치킨래빗: 잃어버린 보물을 찾아서,18 상승,2023-03-18,"301,000",0.0%,"176,000 (140.8%)","641,567,500",42,27 (180.0%),"71,002",4,4
0105000,전체,2023-04-25,52,20230764,오글리스: 웰컴 투 냄새 마을,14 상승,2023-04-06,"255,000",0.0%,"141,000 (123.7%)","107,338,970",42,23 (121.1%),"12,840",4,4
0105000,전체,2023-04-25,54,20100513,마부,8 하락,,"74,000",0.0%,"-22,000 (-22.9%)","20,979,500",37,-11 (-22.9%),"11,002",1,4
0105000,전체,2023-04-25,55,19820110,해바라기,4 하락,1982-11-14,"307,000",0.0%,"38,000 (14.1%)","33,126,500",36,0 (0.0%),"12,481",7,7
0105000,전체,2023-04-25,56,20080269,해피 투게더,4 상승,1998-08-22,"325,199",0.0%,"114,372 (54.2%)","505,748,025",35,11 (45.8%),"54,191",8,10
0105000,전체,2023-04-25,56,20108090,흑기사,12 하락,1973-10-24,"105,000",0.0%,"-51,000 (-32.7%)","24,162,500",35,-17 (-32.7%),"11,540",1,3
0105000,전체,2023-04-25,58,20225637,뿌까의 짜장면파티,1 상승,2022-07-04,"204,000",0.0%,"-153,000 (-42.9%)","153,483,500",34,-17 (-33.3%),"25,439",1,1
0105000,전체,2023-04-25,58,20209205,프로메어,7 하락,2022-10-20,"321,599",0.0%,"6,000 (1.9%)","245,703,937",34,-2 (-5.6%),"22,303",4,4
0105000,전체,2023-04-25,60,20231343,캐리 러브콘서트 케이팝,3 상승,2023-04-20,"358,000",0.0%,"125,500 (54.0%)","6,562,100",33,12 (57.1%),602,14,16
0105000,전체,2023-04-25,61,20228916,콜 제인,6 하락,2023-03-08,"200,000",0.0%,0 (0.0%),"43,530,294",32,0 (0.0%),"4,587",2,2
0105000,전체,2023-04-25,62,20227889,튤립 모양,12 하락,2023-04-19,"279,500",0.0%,"-71,500 (-20.4%)","6,983,400",31,-6 (-16.2%),751,18,20
0105000,전체,2023-04-25,63,20112775,자전거 도둑,32 상승,2023-04-26,"294,000",0.0%,"282,000 (2,350.0%)","7,777,000",30,"28 (1,400.0%)","2,721",2,2
0105000,전체,2023-04-25,63,20158439,형제는 용감하였다,7 하락,,"65,000",0.0%,0 (0.0%),"10,214,000",30,0 (0.0%),"5,077",1,3
0105000,전체,2023-04-25,63,20208962,대외비,16 상승,2023-03-01,"168,800",0.0%,"73,400 (76.9%)","7,468,715,721",30,20 (200.0%),"756,231",3,3
0105000,전체,2023-04-25,66,20230523,더 웨일,13 하락,2023-03-01,"279,099",0.0%,"-69,901 (-20.0%)","549,046,234",29,-6 (-17.1%),"55,795",5,6
0105000,전체,2023-04-25,67,20209186,태어나길 잘했어,New,2022-04-14,"240,000",0.0%,"240,000 (100.0%)","41,098,300",28,28 (100.0%),"4,962",1,1
0105000,전체,2023-04-25,67,20212372,장기자랑,46 하락,2023-04-05,"251,000",0.0%,"-1,758,500 (-87.5%)","62,093,195",28,-226 (-89.0%),"6,538",13,13
0105000,전체,2023-04-25,69,20210364,탄생,12 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,133,605,537",27,0 (0.0%),"347,993",1,1
0105000,전체,2023-04-25,70,20224646,여섯 개의 밤,22 하락,2023-03-29,"151,000",0.0%,"-428,000 (-73.9%)","14,272,597",22,-20 (-47.6%),"1,674",8,8
0105000,전체,2023-04-25,71,19630072,사랑의 변주곡,9 하락,,"188,000",0.0%,"-18,000 (-8.7%)","5,152,000",21,-1 (-4.5%),"1,403",8,8
0105000,전체,2023-04-25,72,20185531,벽안의 나비부인,New,,"36,000",0.0%,"36,000 (100.0%)","2,554,000",18,18 (100.0%),"1,212",1,3
0105000,전체,2023-04-25,73,20231090,밥만 잘 사주는 이상한 이사님 극장판,31 상승,2023-04-12,"255,000",0.0%,"240,000 (1,600.0%)","5,968,000",17,"16 (1,600.0%)",398,1,1
0105000,전체,2023-04-25,74,20231091,라스트 필름 쇼,15 하락,2023-04-12,"168,000",0.0%,"-131,000 (-43.8%)","33,923,896",16,-9 (-36.0%),"3,504",3,3
0105000,전체,2023-04-25,74,20231199,살룸의 하이에나,5 하락,2023-04-20,"96,000",0.0%,0 (0.0%),"683,000",16,0 (0.0%),117,2,2
0105000,전체,2023-04-25,76,20224109,장화신은 고양이: 끝내주는 모험,16 상승,2023-01-04,"136,000",0.0%,"106,000 (353.3%)","7,927,812,363",15,12 (400.0%),"836,884",1,2
0105000,전체,2023-04-25,76,20230804,불멸의 여자,8 상승,2023-04-05,"162,000",0.0%,"108,000 (200.0%)","13,346,696",15,9 (150.0%),"1,349",3,4
0105000,전체,2023-04-25,78,20230138,하룻밤,15 하락,2023-04-16,"97,500",0.0%,"-33,500 (-25.6%)","1,063,099",13,-8 (-38.1%),154,4,5
0105000,전체,2023-04-25,79,20050226,토니 타키타니,1 하락,2005-09-22,"120,000",0.0%,"-146,000 (-54.9%)","82,290,000",12,-21 (-63.6%),"12,189",1,1
0105000,전체,2023-04-25,79,20211047,오늘 출가합니다,16 상승,2023-04-05,"80,000",0.0%,"64,000 (400.0%)","8,377,299",12,10 (500.0%),936,5,5
0105000,전체,2023-04-25,79,20231356,천개의 별 이야기 더 시리즈,9 하락,2023-04-19,"180,000",0.0%,"-45,000 (-20.0%)","2,774,500",12,-3 (-20.0%),185,5,5
0105000,전체,2023-04-25,79,20167904,라라랜드,64 하락,2016-12-07,"106,500",0.0%,"-4,016,499 (-97.4%)","31,117,121,478",12,-468 (-97.5%),"3,771,168",2,2
0105000,전체,2023-04-25,83,20080605,천녀유혼,1 상승,1987-12-05,"110,000",0.0%,"50,000 (83.3%)","20,038,830",11,5 (83.3%),"3,079",1,1
0105000,전체,2023-04-25,83,20153039,러브 라이브! 더 스쿨 아이돌 무비,2 하락,2015-09-03,"99,500",0.0%,"16,500 (19.9%)","1,022,486,113",11,2 (22.2%),"134,366",4,4
0105000,전체,2023-04-25,85,20197654,소울메이트,6 하락,2023-03-15,"92,728",0.0%,"-16,871 (-15.4%)","2,265,563,458",10,0 (0.0%),"234,494",3,4
0105000,전체,2023-04-25,85,20128274,레미제라블,1 하락,2012-12-19,"70,000",0.0%,"32,400 (86.2%)","43,202,030,213",10,4 (66.7%),"5,940,975",1,1
0105000,전체,2023-04-25,87,19648074,이태리식 결혼,19 하락,,"75,000",0.0%,"-77,500 (-50.8%)","5,486,500",9,-8 (-47.1%),"1,285",3,3
0105000,전체,2023-04-25,88,20239972,스마일 어게인,New,2023-04-25,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2023-04-25,89,20230641,오토라는 남자,14 하락,2023-03-29,"63,000",0.0%,"-52,500 (-45.5%)","338,049,732",7,-5 (-41.7%),"37,713",3,3
0105000,전체,2023-04-25,89,20108509,두 여인,1 하락,,"60,000",0.0%,"13,000 (27.7%)","24,269,000",7,2 (40.0%),"10,522",3,3
0105000,전체,2023-04-25,89,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,7 하락,2019-02-14,"54,228",0.0%,"-21,772 (-28.6%)","247,474,651",7,-1 (-12.5%),"27,662",4,4
0105000,전체,2023-04-25,92,19608012,싸이코,New,,"51,000",0.0%,"51,000 (100.0%)","73,297,026",6,6 (100.0%),"10,631",1,1
0105000,전체,2023-04-25,92,20230007,TAR 타르,27 하락,2023-02-22,"68,000",0.0%,"-151,500 (-69.0%)","373,050,742",6,-14 (-70.0%),"37,258",1,1
0105000,전체,2023-04-25,92,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,3 상승,2022-12-14,"36,000",0.0%,"18,000 (100.0%)","4,127,366,321",6,4 (200.0%),"432,040",2,2
0105000,전체,2023-04-25,92,20226798,에브리씽 에브리웨어 올 앳 원스,동일,2022-10-12,"36,000",0.0%,"11,000 (44.0%)","3,874,572,829",6,3 (100.0%),"365,459",1,1
0105000,전체,2023-04-25,92,20227602,철남1,17 상승,,"58,000",0.0%,"-30,000 (-34.1%)","1,892,000",6,-2 (-25.0%),179,1,1
0105000,전체,2023-04-25,92,20199435,몬테크리스토,31 하락,2019-11-14,"75,800",0.0%,"-165,600 (-68.6%)","31,471,200",6,-17 (-73.9%),"2,539",3,3
0105000,전체,2023-04-25,92,20184762,류이치 사카모토: 코다,48 하락,2018-06-14,"42,000",0.0%,"-871,000 (-95.4%)","128,536,660",6,-86 (-93.5%),"14,857",1,1
0105000,전체,2023-04-25,99,20184761,류이치 사카모토: 에이싱크,30 하락,,"50,000",0.0%,"-291,000 (-85.3%)","11,980,200",5,-33 (-86.8%),"1,457",1,1
0105000,전체,2023-04-25,99,20230652,찬란한 나의 복수,5 상승,2023-03-29,"40,000",0.0%,"33,000 (471.4%)","28,427,199",5,4 (400.0%),"3,264",4,4
0105000,전체,2023-04-25,101,20110279,마당을 나온 암탉,6 하락,2011-07-28,"36,000",0.0%,"18,000 (100.0%)","14,687,314,397",4,2 (100.0%),"2,204,798",2,2
0105000,전체,2023-04-25,101,20239779,라스트 버스,17 상승,2023-02-09,"24,000",0.0%,"24,000 (100.0%)","21,548,091",4,4 (100.0%),"2,763",1,1
0105000,전체,2023-04-25,101,20090667,파주,28 상승,2009-10-28,"40,000",0.0%,"26,000 (185.7%)","969,865,600",4,2 (100.0%),"131,521",1,1
0105000,전체,2023-04-25,101,20040760,6월의 뱀,16 상승,2004-12-10,"40,000",0.0%,"-23,000 (-36.5%)","18,122,000",4,-2 (-33.3%),"2,744",1,1
0105000,전체,2023-04-25,101,20224780,모나리자와 블러드 문,13 하락,2023-03-22,"32,000",0.0%,"-8,000 (-20.0%)","190,411,110",4,-1 (-20.0%),"21,322",2,2
0105000,전체,2023-04-25,101,20144179,특별한 날,1 상승,,"40,000",0.0%,"-12,000 (-23.1%)","6,347,000",4,-3 (-42.9%),953,1,1
0105000,전체,2023-04-25,101,20231144,곰돌이 푸: 피와 꿀,24 하락,2023-04-06,"49,000",0.0%,"-78,000 (-61.4%)","87,782,586",4,-7 (-63.6%),"7,722",2,2
0105000,전체,2023-04-25,108,20204340,시원찮은 그녀를 위한 육성방법 피날레,4 하락,2020-02-27,"20,000",0.0%,"-28,000 (-58.3%)","168,337,960",3,-3 (-50.0%),"19,918",1,1
0105000,전체,2023-04-25,108,20211545,흐르다,26 하락,2023-03-29,"20,000",0.0%,"-35,000 (-63.6%)","26,382,097",3,-5 (-62.5%),"3,231",4,4
0105000,전체,2023-04-25,108,20230595,프라하 블타바 강변 콘서트,69 하락,,"57,000",0.0%,"-4,283,900 (-98.7%)","9,630,300",3,-180 (-98.4%),409,1,1
0105000,전체,2023-04-25,108,19990053,해피엔드,3 상승,1999-12-11,"30,000",0.0%,"-37,000 (-55.2%)","3,910,000",3,-4 (-57.1%),466,1,1
0105000,전체,2023-04-25,112,20224755,나는 마을 방과후 교사입니다,17 하락,2023-01-11,"4,000",0.0%,0 (0.0%),"14,889,599",2,0 (0.0%),"1,628",1,2
0105000,전체,2023-04-25,112,20230082,6번 칸,24 하락,2023-03-08,"18,000",0.0%,"-148,000 (-89.2%)","81,469,784",2,-14 (-87.5%),"8,654",2,2
0105000,전체,2023-04-25,112,20196409,뱅드림! 필름 라이브,New,2019-09-26,"14,000",0.0%,"14,000 (100.0%)","173,285,120",2,2 (100.0%),"20,016",1,1
0105000,전체,2023-04-25,112,20224720,그대라는기억 연숙씨,23 하락,2022-06-16,"14,000",0.0%,"-88,000 (-86.3%)","13,877,500",2,-15 (-88.2%),"1,548",1,1
0105000,전체,2023-04-25,112,20223828,나의 히어로 아카데미아 더 무비: 월드 히어로즈 미션,8 하락,2022-03-09,"16,000",0.0%,"-28,000 (-63.6%)","471,810,189",2,-4 (-66.7%),"48,466",1,1
0105000,전체,2023-04-25,112,20239955,나의 연인에게,4 상승,2023-03-29,"12,000",0.0%,"-11,000 (-47.8%)","11,151,898",2,-2 (-50.0%),"1,270",2,2
0105000,전체,2023-04-25,112,20230696,여덟 번째 감각,15 상승,2023-03-29,"26,000",0.0%,"17,000 (188.9%)","35,928,804",2,1 (100.0%),"4,196",1,1
0105000,전체,2023-04-25,112,20211570,우수,17 하락,2022-11-24,"4,000",0.0%,0 (0.0%),"11,915,899",2,0 (0.0%),"1,403",1,2
0105000,전체,2023-04-25,120,20211683,차별,84 하락,2023-03-22,"5,000",0.0%,"-660,000 (-99.2%)","15,488,398",1,-83 (-98.8%),"1,717",2,2
0105000,전체,2023-04-25,120,20124722,피아니스트의 전설,43 하락,2020-01-01,"6,000",0.0%,"-60,000 (-90.9%)","396,408,462",1,-10 (-90.9%),"49,731",1,1
0105000,전체,2023-04-25,120,20210684,두다다쿵: 후후섬의 비밀,36 하락,2023-02-15,"10,000",0.0%,"-43,000 (-81.1%)","1,134,243,550",1,-5 (-83.3%),"125,654",1,1
0105000,전체,2023-04-25,120,20239877,애프터썬,50 하락,2023-02-01,"10,000",0.0%,"-136,000 (-93.2%)","471,301,238",1,-14 (-93.3%),"48,369",1,1
0105000,전체,2023-04-25,124,20230712,어떤 영웅,36 하락,2023-03-15,0,0.0%,"-44,000 (-100.0%)","39,089,323",0,-5 (-100.0%),"4,205",1,1
0105000,전체,2023-04-25,124,20228950,이태석,2 상승,2022-12-29,0,0.0%,0 (100.0%),"49,047,396",0,0 (100.0%),"5,977",1,1
