지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-17,35,20150752,스누피: 더 피너츠 무비,3 상승,2015-12-24,"2,260,300",0.0%,"90,800 (4.2%)","1,485,890,800",271,20 (8.0%),"194,547",5,6
0105000,전체,2016-01-17,36,20136910,태양의 서커스 월드 어웨이,10 상승,2016-01-06,"3,126,250",0.1%,"498,500 (19.0%)","54,154,000",200,42 (26.6%),"3,460",8,9
0105000,전체,2016-01-17,36,20152370,잡아야 산다,1 상승,2016-01-07,"1,424,500",0.0%,"-337,000 (-19.1%)","409,316,900",200,-55 (-21.6%),"54,270",18,23
0105000,전체,2016-01-17,38,20050082,이터널 선샤인,2 상승,2005-11-10,"1,850,500",0.0%,"116,500 (6.7%)","3,737,523,692",197,4 (2.1%),"490,915",5,8
0105000,전체,2016-01-17,39,20149314,내부자들,7 하락,2015-11-19,"1,597,000",0.0%,"-1,321,500 (-45.3%)","56,591,737,557",193,-217 (-52.9%),"7,070,773",4,5
0105000,전체,2016-01-17,40,20143901,"파리오페라 발레의 별, 아녜스",New,2014-12-10,"498,000",0.0%,"498,000 (100.0%)","8,747,500",166,166 (100.0%),"1,222",1,5
0105000,전체,2016-01-17,41,19628032,서부 개척사,동일,,"294,000",0.0%,"-46,000 (-13.5%)","8,008,000",151,-26 (-14.7%),"3,015",1,2
0105000,전체,2016-01-17,42,20154484,라스트 탱고,3 상승,2015-12-31,"1,047,600",0.0%,"-361,400 (-25.6%)","47,578,600",139,-27 (-16.3%),"6,088",9,13
0105000,전체,2016-01-17,43,20149188,맨발의 백작부인,New,,"260,000",0.0%,"260,000 (100.0%)","5,167,000",130,130 (100.0%),"2,486",1,3
0105000,전체,2016-01-17,44,20151004,겁쟁이 페달: 리라이드,8 하락,2016-01-14,"840,000",0.0%,"-1,124,838 (-57.2%)","8,576,192",123,-181 (-59.5%),"1,351",6,6
0105000,전체,2016-01-17,45,20151005,겁쟁이 페달: 리로드,11 하락,2016-01-14,"808,000",0.0%,"-1,220,162 (-60.2%)","8,715,808",115,-198 (-63.3%),"1,333",6,6
0105000,전체,2016-01-17,46,20030043,그녀에게,2 상승,2003-04-18,"796,000",0.0%,"-342,000 (-30.1%)","46,990,752",111,-37 (-25.0%),"6,175",6,8
0105000,전체,2016-01-17,47,20158953,"쿠미코, 더 트레저 헌터",2 상승,2016-01-14,"805,500",0.0%,"-84,100 (-9.5%)","3,722,700",110,-11 (-9.1%),495,10,12
0105000,전체,2016-01-17,48,20080653,쿵푸 팬더,2 상승,2008-06-05,"516,000",0.0%,"-5,000 (-1.0%)","29,998,156,500",106,4 (3.9%),"4,654,267",10,10
0105000,전체,2016-01-17,49,20111260,흐트러진 구름,New,,"687,000",0.0%,"687,000 (100.0%)","4,051,000",101,101 (100.0%),642,1,1
0105000,전체,2016-01-17,50,20158910,하숙집 2,6 상승,2016-01-07,"400,000",0.0%,0 (0.0%),"5,853,000",70,0 (0.0%),"1,056",2,2
0105000,전체,2016-01-17,51,20158889,마카담 스토리,7 상승,2015-12-24,"539,000",0.0%,"69,000 (14.7%)","67,292,000",69,13 (23.2%),"8,538",5,5
0105000,전체,2016-01-17,52,20150528,가을이 오다,New,,"387,000",0.0%,"387,000 (100.0%)","708,000",61,61 (100.0%),110,1,1
0105000,전체,2016-01-17,52,20113471,오페라의 유령 : 25주년 특별 공연,14 상승,,"1,198,000",0.0%,"740,000 (161.6%)","1,842,936,500",61,38 (165.2%),"103,546",1,1
0105000,전체,2016-01-17,54,20156047,나쁜 나라,3 상승,2015-12-03,"426,000",0.0%,"-7,000 (-1.6%)","127,116,400",58,-9 (-13.4%),"18,860",6,8
0105000,전체,2016-01-17,55,20050265,부에나 비스타 소셜 클럽,4 하락,2001-03-01,"377,000",0.0%,"-443,000 (-54.0%)","205,149,201",56,-35 (-38.5%),"26,091",5,5
0105000,전체,2016-01-17,56,20156166,나를 미치게 하는 여자,2 상승,2015-12-10,"400,000",0.0%,"10,000 (2.6%)","242,419,700",55,-1 (-1.8%),"34,055",1,1
0105000,전체,2016-01-17,57,20150862,더 랍스터,4 하락,2015-10-29,"467,000",0.0%,"-141,000 (-23.2%)","470,299,300",53,-20 (-27.4%),"56,932",4,4
0105000,전체,2016-01-17,58,20154902,자객 섭은낭,3 하락,2016-02-04,"215,000",0.0%,"-123,000 (-36.4%)","4,664,000",32,-39 (-54.9%),683,1,1
0105000,전체,2016-01-17,59,2010A221,아내,2 상승,,"152,000",0.0%,"-131,000 (-46.3%)","695,000",30,-14 (-31.8%),114,1,1
0105000,전체,2016-01-17,60,20143572,뷰티 인사이드,4 상승,2015-08-20,"264,000",0.0%,"35,100 (15.3%)","16,152,407,631",29,1 (3.6%),"2,053,906",1,2
0105000,전체,2016-01-17,61,19750002,애수의 샌프란시스코,New,1975-03-28,"54,000",0.0%,"54,000 (100.0%)","850,000",27,27 (100.0%),432,1,1
0105000,전체,2016-01-17,62,20080852,연연풍진,2 상승,,"135,000",0.0%,"-20,000 (-12.9%)","5,076,000",20,-8 (-28.6%),779,2,2
0105000,전체,2016-01-17,63,20150508,초롱불 노래,New,,"88,000",0.0%,"88,000 (100.0%)","885,000",18,18 (100.0%),142,1,1
0105000,전체,2016-01-17,63,20120422,거미의 땅,2 하락,2016-01-14,"125,000",0.0%,"-89,000 (-41.6%)","5,599,000",18,-14 (-43.8%),988,5,5
0105000,전체,2016-01-17,63,20150509,산주산겐도 궁수 이야기,New,,"125,000",0.0%,"125,000 (100.0%)","348,000",18,18 (100.0%),54,1,1
0105000,전체,2016-01-17,66,20128306,피나,14 상승,2012-08-30,"218,000",0.0%,"127,000 (139.6%)","444,205,500",17,10 (142.9%),"24,569",1,1
0105000,전체,2016-01-17,67,20150507,버스차장 히데코,6 하락,,"82,000",0.0%,"-201,000 (-71.0%)","738,000",16,-28 (-63.6%),116,1,1
0105000,전체,2016-01-17,67,20157065,맥베스,6 상승,2015-12-03,"125,600",0.0%,"10,600 (9.2%)","743,252,653",16,0 (0.0%),"97,494",1,2
0105000,전체,2016-01-17,69,20158834,리얼 술래잡기,18 상승,2016-01-14,"63,000",0.0%,"45,000 (250.0%)","613,000",9,6 (200.0%),75,1,1
0105000,전체,2016-01-17,70,20133531,"나의 아들, 나의 어머니",13 상승,2015-12-17,"64,000",0.0%,"29,000 (82.9%)","29,846,800",8,3 (60.0%),"4,182",3,3
0105000,전체,2016-01-17,70,20151782,지금은맞고그때는틀리다,동일,2015-09-24,"56,000",0.0%,"-116,000 (-67.4%)","660,483,100",8,-11 (-57.9%),"80,140",1,1
0105000,전체,2016-01-17,72,20158954,연인들,6 하락,2015-12-31,"33,000",0.0%,"-132,000 (-80.0%)","4,321,500",7,-19 (-73.1%),716,1,1
0105000,전체,2016-01-17,72,19838262,샌드위치 맨,8 상승,,"48,000",0.0%,"24,000 (100.0%)","887,000",7,1 (16.7%),145,2,2
0105000,전체,2016-01-17,72,20155260,화장실콩쿨,1 하락,,"35,000",0.0%,"-44,000 (-55.7%)","594,000",7,-10 (-58.8%),123,2,2
0105000,전체,2016-01-17,72,20142141,세상의 끝에서 커피 한잔,7 상승,2015-11-05,"70,000",0.0%,"-10,000 (-12.5%)","30,928,000",7,-1 (-12.5%),"4,083",1,1
0105000,전체,2016-01-17,76,20148667,친애하는 지도자동지께,8 상승,2015-12-31,"42,000",0.0%,"15,000 (55.6%)","1,497,000",6,2 (50.0%),233,1,1
0105000,전체,2016-01-17,77,19858360,동년왕사,8 하락,,"35,000",0.0%,"-99,000 (-73.9%)","1,736,000",5,-15 (-75.0%),260,1,1
0105000,전체,2016-01-17,78,20155690,프리덤,12 상승,2015-11-19,"28,000",0.0%,"12,000 (75.0%)","737,249,100",4,2 (100.0%),"106,164",1,1
0105000,전체,2016-01-17,78,20141583,그들이 죽었다,6 상승,2015-12-10,"28,000",0.0%,"3,000 (12.0%)","16,324,800",4,0 (0.0%),"2,288",1,1
0105000,전체,2016-01-17,80,20158883,에브리띵 윌 비 파인,7 상승,2015-12-31,"21,000",0.0%,"1,000 (5.0%)","63,819,400",3,0 (0.0%),"8,461",1,1
0105000,전체,2016-01-17,80,20152821,데싸우 댄서스,7 상승,2015-12-24,"19,000",0.0%,"-2,000 (-9.5%)","4,179,000",3,0 (0.0%),579,1,1
0105000,전체,2016-01-17,80,20080846,인디애니박스:셀마의 단백질 커피,4 상승,2008-06-20,"12,000",0.0%,"-4,000 (-25.0%)","18,230,800",3,-1 (-25.0%),"2,967",1,1
0105000,전체,2016-01-17,83,20145202,생각보다 맑은,7 상승,2015-01-22,"8,000",0.0%,0 (0.0%),"27,417,900",2,0 (0.0%),"3,887",1,1
0105000,전체,2016-01-17,83,20155386,디판,New,2015-10-22,"10,000",0.0%,"10,000 (100.0%)","42,933,900",2,2 (100.0%),"5,821",1,1
0105000,전체,2016-01-17,83,20157197,라스트 위치 헌터,7 하락,2015-12-30,"19,000",0.0%,"-101,000 (-84.2%)","933,808,800",2,-10 (-83.3%),"121,834",1,1
0105000,전체,2016-01-17,83,20156275,파더 앤 도터,6 하락,2015-12-10,"16,000",0.0%,"-72,000 (-81.8%)","465,575,100",2,-9 (-81.8%),"61,019",1,1
0105000,전체,2016-01-17,87,20158909,미스트리스 아메리카,9 하락,2015-12-10,"7,000",0.0%,"-63,000 (-90.0%)","65,502,200",1,-9 (-90.0%),"7,982",1,1
0105000,전체,2016-01-17,87,20150494,칼큘레이터,5 상승,2016-01-14,"10,000",0.0%,0 (0.0%),"538,000",1,0 (0.0%),94,1,1
0105000,전체,2016-01-17,87,20150887,하숙집-미모의 여주인,New,2016-01-17,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-17,87,20101392,소중한 날의 꿈,동일,2011-06-23,"4,000",0.0%,"-8,000 (-66.7%)","366,956,100",1,-2 (-66.7%),"53,069",1,1
