지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-05,25,19890291,해리가 샐리를 만났을 때,동일,1989-11-18,"2,571,000",0.1%,"-128,500 (-4.8%)","140,462,200",322,-17 (-5.0%),"17,995",36,41
0105000,전체,2017-01-05,26,20165443,모아나,New,2017-01-12,"1,974,000",0.1%,"1,974,000 (100.0%)","1,974,000",282,282 (100.0%),282,1,1
0105000,전체,2017-01-05,27,2009A893,갈채,New,,"822,000",0.0%,"822,000 (100.0%)","9,315,000",274,274 (100.0%),"4,490",1,5
0105000,전체,2017-01-05,28,20164526,"나의 위대한 친구, 세잔",2 하락,2016-12-15,"1,760,500",0.0%,"-480,000 (-21.4%)","130,481,000",254,-81 (-24.2%),"17,849",11,14
0105000,전체,2017-01-05,29,19378007,솔로몬 왕의 보고,1 하락,,"472,000",0.0%,"-20,000 (-4.1%)","8,414,000",236,-10 (-4.1%),"4,224",1,4
0105000,전체,2017-01-05,30,20162365,신비한 동물사전,3 하락,2016-11-16,"1,637,500",0.0%,"-273,500 (-14.3%)","39,325,161,958",214,-44 (-17.1%),"4,665,599",7,10
0105000,전체,2017-01-05,31,19920315,블루 벨벳,동일,1992-10-17,"1,283,300",0.0%,"-280,700 (-17.9%)","31,132,400",176,-34 (-16.2%),"3,666",19,20
0105000,전체,2017-01-05,32,20159564,살로메,New,,"350,000",0.0%,"350,000 (100.0%)","2,132,000",175,175 (100.0%),"1,063",1,3
0105000,전체,2017-01-05,33,20167159,사랑의 시대,New,2017-02-02,"912,000",0.0%,"912,000 (100.0%)","1,718,000",152,152 (100.0%),253,1,1
0105000,전체,2017-01-05,34,19588003,흑과 백,1 하락,,"256,000",0.0%,"-88,000 (-25.6%)","3,342,000",130,-48 (-27.0%),"1,614",1,3
0105000,전체,2017-01-05,35,19930396,시애틀의 잠 못이루는 밤,7 상승,1993-12-18,"784,700",0.0%,"164,700 (26.6%)","81,557,200",109,22 (25.3%),"10,787",25,26
0105000,전체,2017-01-05,36,20166363,잭 리처: 네버 고 백,3 상승,2016-11-30,"750,000",0.0%,0 (0.0%),"4,642,637,258",100,0 (0.0%),"611,705",2,2
0105000,전체,2017-01-05,37,20040721,오페라의 유령,7 상승,2004-12-08,"657,000",0.0%,"179,000 (37.4%)","10,067,317,500",93,20 (27.4%),"1,574,147",5,5
0105000,전체,2017-01-05,38,20128588,"그 시절, 우리가 좋아했던 소녀",7 상승,2012-08-22,"624,000",0.0%,"133,000 (27.1%)","333,889,270",88,25 (39.7%),"46,056",11,12
0105000,전체,2017-01-05,39,20161701,위켄즈,4 하락,2016-12-22,"742,000",0.0%,"-173,000 (-18.9%)","20,418,200",80,-29 (-26.6%),"2,647",8,8
0105000,전체,2017-01-05,40,20080098,슬픔이여 안녕,3 하락,,"152,000",0.0%,"-64,000 (-29.6%)","7,206,000",76,-32 (-29.6%),"3,593",1,4
0105000,전체,2017-01-05,41,20010146,말레나,New,2001-03-09,"213,000",0.0%,"213,000 (100.0%)","213,000",74,74 (100.0%),74,1,4
0105000,전체,2017-01-05,42,20166401,업 포 러브,1 상승,2016-12-21,"474,000",0.0%,"-57,200 (-10.8%)","91,056,300",66,-11 (-14.3%),"11,638",11,12
0105000,전체,2017-01-05,43,20163824,미스 사이공 : 25주년 특별 공연,8 하락,2016-11-24,"1,186,000",0.0%,"-948,000 (-44.4%)","904,405,000",60,-49 (-45.0%),"46,751",2,4
0105000,전체,2017-01-05,44,20165144,걱정말아요,New,2017-01-05,"418,000",0.0%,"418,000 (100.0%)","1,939,000",57,57 (100.0%),246,11,16
0105000,전체,2017-01-05,45,20164855,사랑은 부엉부엉,7 하락,2016-12-29,"408,400",0.0%,"-347,100 (-45.9%)","15,220,600",54,-51 (-48.6%),"1,954",8,10
0105000,전체,2017-01-05,46,19728063,솔라리스,New,,"361,000",0.0%,"361,000 (100.0%)","2,924,000",52,52 (100.0%),449,1,1
0105000,전체,2017-01-05,47,20165285,극장판 도라에몽: 신 진구의 버스 오브 재팬,17 상승,2016-12-21,"198,000",0.0%,"109,000 (122.5%)","499,100,600",38,22 (137.5%),"65,156",3,3
0105000,전체,2017-01-05,48,20138783,와와의 학교 가는 날,39 상승,2016-10-27,"175,000",0.0%,"172,000 (5,733.3%)","70,353,800",35,"34 (3,400.0%)","13,369",1,1
0105000,전체,2017-01-05,49,20159286,연애담,New,2016-11-17,"261,000",0.0%,"261,000 (100.0%)","183,734,100",33,33 (100.0%),"22,512",4,4
0105000,전체,2017-01-05,50,20080215,내 심장이 건너 뛴 박동,동일,2016-12-15,"189,000",0.0%,"-119,000 (-38.6%)","33,443,600",30,-19 (-38.8%),"4,356",5,5
0105000,전체,2017-01-05,51,20144741,매드 맥스: 분노의 도로,6 상승,2015-05-14,"239,000",0.0%,"44,000 (22.6%)","33,389,009,362",28,6 (27.3%),"3,884,011",1,1
0105000,전체,2017-01-05,52,19490017,마농,New,,"124,000",0.0%,"124,000 (100.0%)","170,000",27,27 (100.0%),36,1,1
0105000,전체,2017-01-05,53,20101406,여자의 일생,12 상승,,"52,000",0.0%,"24,000 (85.7%)","14,453,500",26,12 (85.7%),"7,863",1,3
0105000,전체,2017-01-05,54,20090239,증기기관차와 바이올린,New,,"159,000",0.0%,"159,000 (100.0%)","540,000",24,24 (100.0%),89,1,1
0105000,전체,2017-01-05,55,20154428,야근 대신 뜨개질,New,2016-11-17,"184,000",0.0%,"184,000 (100.0%)","8,550,500",23,23 (100.0%),"1,272",1,1
0105000,전체,2017-01-05,56,20140256,딜쿠샤,New,2016-11-24,"132,000",0.0%,"132,000 (100.0%)","10,606,400",22,22 (100.0%),"1,446",1,1
0105000,전체,2017-01-05,57,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,5 상승,2016-12-15,"60,000",0.0%,"-19,000 (-24.1%)","81,884,000",20,1 (5.3%),"10,343",1,3
0105000,전체,2017-01-05,57,20163181,닥터 스트레인지,New,2016-10-26,"100,000",0.0%,"100,000 (100.0%)","47,481,930,396",20,20 (100.0%),"5,446,259",1,1
0105000,전체,2017-01-05,57,20162481,호두까기 인형: 장난감 왕국 대모험,26 상승,2016-12-15,"81,000",0.0%,"73,000 (912.5%)","83,863,400",20,18 (900.0%),"11,778",3,3
0105000,전체,2017-01-05,60,20154661,형,7 하락,2016-11-23,"86,000",0.0%,"-104,000 (-54.7%)","23,118,500,193",16,-16 (-50.0%),"2,980,315",1,1
0105000,전체,2017-01-05,60,20163884,아기배달부 스토크,7 하락,2016-12-07,"112,000",0.0%,"-99,000 (-46.9%)","2,440,752,700",16,-16 (-50.0%),"322,898",3,3
0105000,전체,2017-01-05,62,20162545,"무현, 두 도시 이야기",3 하락,2016-10-26,"103,000",0.0%,"-32,000 (-23.7%)","1,512,360,100",14,-6 (-30.0%),"192,805",3,3
0105000,전체,2017-01-05,63,20166666,침묵은 금,New,,"42,000",0.0%,"42,000 (100.0%)","124,000",9,9 (100.0%),27,1,1
0105000,전체,2017-01-05,64,20163822,최후의 Z,7 상승,2016-12-28,"38,000",0.0%,"-5,000 (-11.6%)","18,997,500",8,0 (0.0%),"3,348",8,8
0105000,전체,2017-01-05,64,20160942,슈퍼소닉,6 하락,2016-11-24,"60,000",0.0%,"-109,000 (-64.5%)","124,745,600",8,-13 (-61.9%),"14,869",2,2
0105000,전체,2017-01-05,64,20161603,순종,34 하락,2016-11-17,"69,000",0.0%,"-1,709,000 (-96.1%)","387,440,200",8,-206 (-96.3%),"54,774",1,2
0105000,전체,2017-01-05,64,20167644,발레리나,New,2017-02-09,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2017-01-05,68,20153401,파파좀비,1 하락,2016-12-29,"45,000",0.0%,"-35,000 (-43.8%)","1,948,500",7,-5 (-41.7%),310,1,1
0105000,전체,2017-01-05,69,20167628,캡틴 판타스틱,13 하락,2016-11-30,"42,000",0.0%,"-198,000 (-82.5%)","109,918,900",6,-22 (-78.6%),"14,425",1,1
0105000,전체,2017-01-05,69,20162608,나의 살던 고향은,4 상승,2016-11-24,"40,000",0.0%,"-9,000 (-18.4%)","81,336,100",6,-1 (-14.3%),"10,736",1,1
0105000,전체,2017-01-05,71,20168743,다윗과 골리앗,6 상승,2016-12-29,"16,000",0.0%,0 (0.0%),"128,000",5,0 (0.0%),40,5,5
0105000,전체,2017-01-05,71,20165767,소림사 무림 탐정-취의전장,New,2017-01-05,"18,000",0.0%,"18,000 (100.0%)","18,000",5,5 (100.0%),5,5,5
0105000,전체,2017-01-05,71,20163301,비밀객잔의 결투,6 상승,2017-01-04,"18,000",0.0%,0 (0.0%),"36,000",5,0 (0.0%),10,5,5
0105000,전체,2017-01-05,71,20163856,호비와 동화나라 대모험,16 상승,2016-12-08,"36,000",0.0%,"27,000 (300.0%)","110,467,000",5,4 (400.0%),"15,641",1,1
0105000,전체,2017-01-05,75,20163011,우리 손자 베스트,7 하락,2016-12-08,"19,000",0.0%,"-51,000 (-72.9%)","11,632,500",4,-7 (-63.6%),"1,991",2,2
0105000,전체,2017-01-05,75,20166665,나는 마녀와 결혼했다,New,,"16,000",0.0%,"16,000 (100.0%)","54,000",4,4 (100.0%),12,1,1
0105000,전체,2017-01-05,75,20160341,뮤즈의 아카데미,New,,"19,000",0.0%,"19,000 (100.0%)","732,000",4,4 (100.0%),111,1,1
0105000,전체,2017-01-05,75,20169730,당신자신과 당신의 것,New,2016-11-10,"34,000",0.0%,"34,000 (100.0%)","145,736,200",4,4 (100.0%),"17,904",1,1
0105000,전체,2017-01-05,79,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,1 상승,2016-11-03,"18,000",0.0%,"1,000 (5.9%)","503,967,800",3,0 (0.0%),"64,633",1,1
0105000,전체,2017-01-05,80,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,New,2016-09-28,"11,000",0.0%,"11,000 (100.0%)","420,249,500",2,2 (100.0%),"69,884",1,1
0105000,전체,2017-01-05,80,20166783,실버벨,7 상승,2016-12-15,"12,000",0.0%,"3,000 (33.3%)","21,720,000",2,1 (100.0%),"2,925",1,1
0105000,전체,2017-01-05,80,20152062,테슬라 프로젝트,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",2,2 (100.0%),2,1,1
0105000,전체,2017-01-05,83,20163058,아브릴과 조작된 세계,8 하락,2016-12-15,"6,000",0.0%,"-43,000 (-87.8%)","16,723,500",1,-5 (-83.3%),"2,126",1,1
0105000,전체,2017-01-05,83,20167383,도망자 2016,New,2017-01-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-05,83,20168155,추천 극상 오일마사지,New,2017-01-05,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-05,83,20168156,선녀 강림 - 평화를 위해,New,2017-01-05,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-05,83,20168157,일본 온천 여행기,New,2017-01-05,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-05,83,20168711,"내 친구, 그의 아내",New,2017-01-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-05,83,20168667,바람난 애인,New,2017-01-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-05,83,20168709,엘리미네이터,New,2017-01-05,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-05,83,20168710,내 아내의 친구,New,2017-01-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-05,83,20168694,장난감,New,,"6,000",0.0%,"6,000 (100.0%)","20,000",1,1 (100.0%),3,1,1
0105000,전체,2017-01-05,83,20168693,신여성,동일,,"6,000",0.0%,"-4,000 (-40.0%)","28,000",1,-1 (-50.0%),5,1,1
0105000,전체,2017-01-05,94,20157064,커튼콜,15 하락,2016-12-08,0,0.0%,"-22,000 (-100.0%)","40,557,100",0,-4 (-100.0%),"5,513",1,1
