지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-12-08,23,20143666,울언니,6 상승,2014-12-04,"1,918,000",0.1%,"449,000 (30.6%)","9,257,000",321,5 (1.6%),"1,825",8,9
0105000,전체,2014-12-08,24,20090796,퐁네프의 연인들,4 하락,1992-04-18,"2,053,000",0.1%,"-2,758,300 (-57.3%)","23,981,300",296,-308 (-51.0%),"3,167",22,34
0105000,전체,2014-12-08,25,20142964,클라우즈 오브 실스마리아,48 상승,2014-12-18,"1,746,000",0.1%,"1,591,500 (1,030.1%)","11,625,500",291,"272 (1,431.6%)","1,361",1,1
0105000,전체,2014-12-08,26,20136312,아빠를 빌려드립니다,9 하락,2014-11-20,"1,304,000",0.1%,"-3,995,500 (-75.4%)","1,141,499,000",243,-688 (-73.9%),"163,336",9,18
0105000,전체,2014-12-08,27,19820110,해바라기,New,1982-11-14,"472,000",0.0%,"472,000 (100.0%)","16,463,000",236,236 (100.0%),"8,167",1,3
0105000,전체,2014-12-08,28,19930225,피아노,7 하락,1993-09-25,"1,678,500",0.1%,"-1,126,500 (-40.2%)","16,532,500",235,-282 (-54.5%),"2,905",24,34
0105000,전체,2014-12-08,29,20141621,마미,2 상승,2014-12-18,"1,631,000",0.1%,"-301,000 (-15.6%)","7,014,400",233,-9 (-3.7%),858,1,1
0105000,전체,2014-12-08,30,20142798,"제자, 옥한흠",5 하락,2014-10-30,"1,574,000",0.1%,"-1,012,900 (-39.2%)","343,798,300",212,-121 (-36.3%),"46,910",12,15
0105000,전체,2014-12-08,31,20129370,명량,New,2014-07-30,"420,000",0.0%,"420,000 (100.0%)","135,746,530,910",210,210 (100.0%),"17,612,906",1,3
0105000,전체,2014-12-08,32,20141614,더 테너 리리코 스핀토,4 상승,2014-12-31,"1,616,000",0.1%,"480,000 (42.3%)","2,752,000",202,60 (42.3%),344,1,1
0105000,전체,2014-12-08,33,20149357,호두까기 인형,3 상승,2014-12-07,"744,000",0.0%,0 (0.0%),"1,488,000",186,0 (0.0%),372,1,1
0105000,전체,2014-12-08,34,20148627,누구에게나 찬란한,4 상승,2014-11-06,"595,000",0.0%,"-726,000 (-55.0%)","123,628,900",142,-39 (-21.5%),"17,870",5,5
0105000,전체,2014-12-08,35,20144482,의적 일지매,8 상승,,"318,000",0.0%,"15,000 (5.0%)","621,000",129,-21 (-14.0%),279,1,3
0105000,전체,2014-12-08,36,19950037,영원한 제국,4 상승,1995-01-28,"248,000",0.0%,"-76,000 (-23.5%)","1,452,000",124,-38 (-23.5%),726,1,3
0105000,전체,2014-12-08,37,20143542,지휘자를 위한 1분,3 하락,2014-12-04,"686,500",0.0%,"-1,064,000 (-60.8%)","5,197,500",96,-136 (-58.6%),703,7,9
0105000,전체,2014-12-08,38,20141706,다이빙벨,10 하락,2014-10-23,"731,000",0.0%,"-1,703,000 (-70.0%)","312,679,100",95,-222 (-70.0%),"44,985",8,13
0105000,전체,2014-12-08,39,20141001,거인,4 하락,2014-11-13,"737,500",0.0%,"-798,000 (-52.0%)","166,619,700",91,-101 (-52.6%),"22,035",8,9
0105000,전체,2014-12-08,40,19548002,사브리나,6 상승,,"176,000",0.0%,"-60,000 (-25.4%)","16,665,000",88,-25 (-22.1%),"8,281",1,4
0105000,전체,2014-12-08,41,20130573,봄,6 상승,2014-11-20,"558,000",0.0%,"-344,000 (-38.1%)","106,554,100",75,-30 (-28.6%),"14,209",1,2
0105000,전체,2014-12-08,42,20143081,그 사람 그 사랑 그 세상,18 하락,2014-11-20,"574,000",0.0%,"-2,082,500 (-78.4%)","102,356,500",71,-340 (-82.7%),"14,366",6,6
0105000,전체,2014-12-08,43,20149910,보이후드,13 하락,2014-10-23,"519,000",0.0%,"-2,203,500 (-80.9%)","1,413,241,465",68,-240 (-77.9%),"183,713",4,4
0105000,전체,2014-12-08,44,20143315,테레즈 데케루,2 하락,2014-12-04,"394,500",0.0%,"-850,000 (-68.3%)","4,648,000",59,-100 (-62.9%),625,5,9
0105000,전체,2014-12-08,44,20142741,혼스,5 하락,2014-11-27,"490,000",0.0%,"-987,000 (-66.8%)","134,231,215",59,-112 (-65.5%),"17,149",5,7
0105000,전체,2014-12-08,46,20141088,5일의 마중,10 상승,2014-10-08,"319,000",0.0%,"-47,000 (-12.8%)","403,553,100",49,5 (11.4%),"53,967",3,5
0105000,전체,2014-12-08,47,20147129,패션왕,6 상승,2014-11-06,"251,000",0.0%,"-36,000 (-12.5%)","4,352,111,879",48,-4 (-7.7%),"592,808",9,9
0105000,전체,2014-12-08,48,20148424,액트 오브 킬링,16 하락,2014-11-20,"353,000",0.0%,"-1,602,500 (-81.9%)","48,780,369",47,-191 (-80.3%),"6,158",3,3
0105000,전체,2014-12-08,49,20149698,고양이 사무라이,18 하락,2014-11-27,"330,000",0.0%,"-1,885,500 (-85.1%)","37,633,400",42,-216 (-83.7%),"4,451",7,8
0105000,전체,2014-12-08,50,20149495,춘하추동 로맨스,2 상승,2014-12-04,"230,000",0.0%,"-64,000 (-21.8%)","4,355,800",40,-14 (-25.9%),622,3,3
0105000,전체,2014-12-08,50,20144001,15소년 표류기: 해적섬을 탈출하라,24 상승,2014-11-27,"200,000",0.0%,"145,000 (263.6%)","26,736,700",40,29 (263.6%),"3,986",1,1
0105000,전체,2014-12-08,52,20142481,왓 이프,21 상승,2014-11-13,"207,000",0.0%,"112,000 (117.9%)","206,974,700",32,20 (166.7%),"27,802",2,2
0105000,전체,2014-12-08,53,20010238,메멘토,16 하락,2001-08-24,"227,000",0.0%,"-1,337,500 (-85.5%)","122,109,500",31,-153 (-83.2%),"15,594",4,6
0105000,전체,2014-12-08,53,20148620,악사들,8 하락,2014-12-04,"195,000",0.0%,"-722,000 (-78.7%)","4,102,000",31,-88 (-73.9%),792,7,9
0105000,전체,2014-12-08,55,19810070,테스,11 상승,1981-09-12,"157,000",0.0%,"28,000 (21.7%)","19,264,000",28,7 (33.3%),"2,621",2,2
0105000,전체,2014-12-08,55,20143565,부니 베어: 롤라 구출 대모험,37 하락,2014-11-20,"174,000",0.0%,"-5,893,200 (-97.1%)","297,993,100",28,-812 (-96.7%),"43,284",4,8
0105000,전체,2014-12-08,57,20143261,해적왕의 황금나침반,13 상승,2014-11-27,"130,000",0.0%,"45,000 (52.9%)","31,843,600",26,9 (52.9%),"4,346",1,1
0105000,전체,2014-12-08,57,20111409,제인 구달,16 하락,2014-11-27,"196,000",0.0%,"-900,500 (-82.1%)","19,310,200",26,-134 (-83.8%),"2,518",2,2
0105000,전체,2014-12-08,59,20141206,지미스 홀,New,2014-10-09,"141,000",0.0%,"141,000 (100.0%)","85,661,500",23,23 (100.0%),"11,545",1,1
0105000,전체,2014-12-08,60,20139824,라 트라비아타,3 상승,2013-07-06,"175,000",0.0%,"-325,000 (-65.0%)","94,149,500",15,-23 (-60.5%),"3,677",1,1
0105000,전체,2014-12-08,61,20149593,데드 스노우 2,3 상승,,"96,000",0.0%,"-111,000 (-53.6%)","1,016,000",12,-11 (-47.8%),117,1,1
0105000,전체,2014-12-08,62,20148840,자유의 언덕,21 상승,2014-09-04,"88,000",0.0%,"61,000 (225.9%)","306,503,827",11,8 (266.7%),"37,766",1,1
0105000,전체,2014-12-08,63,20141408,황금시대,12 상승,2014-10-16,"76,000",0.0%,"-58,000 (-43.3%)","98,550,100",10,-7 (-41.2%),"13,367",1,1
0105000,전체,2014-12-08,64,20132796,못,18 상승,2014-11-20,"49,000",0.0%,"14,000 (40.0%)","15,768,600",8,3 (60.0%),"2,178",2,2
0105000,전체,2014-12-08,65,20144582,크리스마스 스타,8 하락,2014-12-04,"56,000",0.0%,"-251,700 (-81.8%)","672,800",7,-36 (-83.7%),93,2,2
0105000,전체,2014-12-08,65,20147451,철의 꿈,1 상승,2014-11-13,"56,000",0.0%,"-102,000 (-64.6%)","9,764,700",7,-14 (-66.7%),"1,330",1,1
0105000,전체,2014-12-08,67,20080305,할매꽃,New,2009-03-19,"36,000",0.0%,"36,000 (100.0%)","11,996,700",6,6 (100.0%),"1,994",1,1
0105000,전체,2014-12-08,68,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",20 하락,2014-10-02,"26,000",0.0%,"-650,000 (-96.2%)","1,567,130,600",4,-79 (-95.2%),"214,981",1,1
0105000,전체,2014-12-08,68,20142690,학교 가는길,6 상승,2014-11-27,"26,000",0.0%,"-38,000 (-59.4%)","9,389,000",4,-7 (-63.6%),"1,248",1,1
0105000,전체,2014-12-08,68,20090730,나쁜 피,9 하락,1994-12-10,"34,000",0.0%,"-286,000 (-89.4%)","2,557,000",4,-34 (-89.5%),374,1,1
0105000,전체,2014-12-08,71,20148007,카토 프로젝트,12 상승,2014-04-17,"6,000",0.0%,0 (0.0%),"1,811,000",3,0 (0.0%),584,1,3
0105000,전체,2014-12-08,71,20143667,콜드 인 줄라이,28 상승,2014-11-27,"18,000",0.0%,"-38,000 (-67.9%)","4,746,000",3,-8 (-72.7%),"1,000",1,1
0105000,전체,2014-12-08,71,20142301,박스트롤,38 하락,2014-11-06,"19,000",0.0%,"-1,847,600 (-99.0%)","726,941,100",3,-234 (-98.7%),"101,677",1,1
0105000,전체,2014-12-08,71,20138061,내 마음의 고향,15 상승,2014-11-27,"21,000",0.0%,"15,000 (250.0%)","253,000",3,2 (200.0%),40,1,1
0105000,전체,2014-12-08,75,20141781,꼬마잠수함 올리,21 하락,2014-10-16,"18,000",0.0%,"-351,500 (-95.1%)","195,239,800",2,-48 (-96.0%),"28,887",1,1
0105000,전체,2014-12-08,75,20144191,정사: 위험한 성적유희,43 하락,2014-11-27,"14,000",0.0%,"-786,000 (-98.3%)","1,726,000",2,-157 (-98.7%),401,1,1
0105000,전체,2014-12-08,75,20100900,용산,New,,"12,000",0.0%,"12,000 (100.0%)","801,000",2,2 (100.0%),147,1,1
0105000,전체,2014-12-08,78,20132797,"안녕, 투이",7 하락,2014-11-27,"6,000",0.0%,"-83,000 (-93.3%)","6,491,300",1,-15 (-93.8%),925,1,1
0105000,전체,2014-12-08,78,20141028,정글히어로,18 하락,2014-10-02,"9,000",0.0%,"-223,000 (-96.1%)","509,547,300",1,-43 (-97.7%),"71,648",1,1
0105000,전체,2014-12-08,80,20128609,반드시 크게 들을 것 2 : Wild Days,New,2012-11-22,0,0.0%,0 (100.0%),"14,684,800",0,0 (100.0%),"2,009",1,1
