지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-12,29,20176169,마음이 외치고 싶어해,동일,2017-12-07,"2,947,000",0.2%,"578,000 (24.4%)","38,362,600",457,110 (31.7%),"5,057",71,98
0105000,전체,2017-12-12,30,20175702,무서운 꿈,6 하락,2017-12-07,"3,260,000",0.2%,"12,000 (0.4%)","57,659,700",445,-7 (-1.5%),"7,294",84,106
0105000,전체,2017-12-12,31,20175223,래빗 스쿨,13 상승,2017-11-23,"2,195,000",0.1%,"1,571,000 (251.8%)","394,343,900",395,264 (201.5%),"54,242",6,6
0105000,전체,2017-12-12,32,20177081,드래곤빌리지<화이트니스타운을 구하라>,New,2017-06-08,"1,344,000",0.1%,"1,344,000 (100.0%)","14,210,000",384,384 (100.0%),"4,060",3,3
0105000,전체,2017-12-12,33,20172702,세 번째 살인,2 상승,2017-12-14,"2,441,500",0.2%,"777,500 (46.7%)","27,256,600",378,170 (81.7%),"3,141",6,6
0105000,전체,2017-12-12,34,20176049,패터슨,12 상승,2017-12-21,"2,650,000",0.2%,"718,000 (37.2%)","8,249,000",357,184 (106.4%),915,3,3
0105000,전체,2017-12-12,35,20174601,초행,3 하락,2017-12-07,"2,303,000",0.1%,"337,500 (17.2%)","31,322,300",332,58 (21.2%),"3,843",40,82
0105000,전체,2017-12-12,36,20175825,특수부대 전랑2,56 상승,2017-11-30,"1,908,000",0.1%,"1,882,000 (7,238.5%)","7,260,500",320,"314 (5,233.3%)","1,072",4,5
0105000,전체,2017-12-12,37,20060430,행복을 찾아서,18 하락,2007-02-28,"2,010,500",0.1%,"-4,132,300 (-67.3%)","3,694,754,500",304,-514 (-62.8%),"598,686",49,71
0105000,전체,2017-12-12,38,20000067,러브레터,48 상승,1999-11-20,"2,230,000",0.1%,"2,160,000 (3,085.7%)","576,646,292",280,"270 (2,700.0%)","76,417",3,4
0105000,전체,2017-12-12,39,20175143,우리는 같은 꿈을 꾼다,8 하락,2017-11-30,"1,902,000",0.1%,"-318,500 (-14.3%)","66,721,400",253,-55 (-17.9%),"8,551",21,23
0105000,전체,2017-12-12,40,19810021,어둠의 자식들,10 하락,1981-08-07,"486,000",0.0%,"-148,000 (-23.3%)","5,867,000",243,-74 (-23.3%),"2,931",1,5
0105000,전체,2017-12-12,41,20176886,땡큐 포 유어 서비스,8 하락,2017-12-07,"1,564,500",0.1%,"-43,000 (-2.7%)","12,422,500",234,-8 (-3.3%),"1,699",72,87
0105000,전체,2017-12-12,42,20174073,빅 배드 폭스,42 상승,2017-11-30,"1,169,000",0.1%,"899,000 (333.0%)","119,125,100",201,167 (491.2%),"16,043",3,3
0105000,전체,2017-12-12,43,20173409,나의 서른에게,55 상승,2017-11-23,"773,000",0.0%,"758,000 (5,053.3%)","25,705,900",193,"190 (6,333.3%)","3,539",2,3
0105000,전체,2017-12-12,44,20134046,월터의 상상은 현실이 된다,New,2013-12-31,"1,536,000",0.1%,"1,536,000 (100.0%)","6,878,798,799",192,192 (100.0%),"941,818",1,1
0105000,전체,2017-12-12,45,20172404,올드마린보이,8 상승,2017-11-02,"970,000",0.1%,"340,000 (54.0%)","56,980,300",184,94 (104.4%),"8,039",1,1
0105000,전체,2017-12-12,46,20169463,다시 태어나도 우리,7 하락,2017-09-27,"1,511,000",0.1%,"40,500 (2.8%)","285,726,943",183,4 (2.2%),"36,634",5,13
0105000,전체,2017-12-12,47,20176715,벨과 세바스찬 계속되는 모험,New,2017-08-10,"1,062,000",0.1%,"1,062,000 (100.0%)","30,539,700",177,177 (100.0%),"4,096",1,1
0105000,전체,2017-12-12,48,20040447,스쿨 오브 락,11 하락,2004-02-27,"1,139,000",0.1%,"-150,500 (-11.7%)","222,276,600",170,-15 (-8.1%),"34,451",46,61
0105000,전체,2017-12-12,49,20171684,핀두스 이야기,22 상승,2017-11-30,"795,000",0.0%,"646,000 (433.6%)","15,697,000",159,129 (430.0%),"3,178",5,7
0105000,전체,2017-12-12,50,20172603,부라더,16 상승,2017-11-02,"650,000",0.0%,"400,000 (160.0%)","11,779,198,498",150,100 (200.0%),"1,492,249",6,6
0105000,전체,2017-12-12,50,20168754,7호실,22 하락,2017-11-15,"750,000",0.0%,"-1,000,000 (-57.1%)","2,675,602,639",150,-200 (-57.1%),"347,486",5,5
0105000,전체,2017-12-12,52,19770097,록키,13 하락,1977-06-11,"967,500",0.1%,"-281,500 (-22.5%)","37,772,900",145,-34 (-19.0%),"5,429",37,50
0105000,전체,2017-12-12,53,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,10 하락,2017-11-16,"1,044,000",0.1%,"-146,000 (-12.3%)","315,717,400",141,-12 (-7.8%),"39,648",11,12
0105000,전체,2017-12-12,54,20178323,브레인 온 파이어,4 하락,2017-12-07,"936,000",0.1%,"304,000 (48.1%)","10,605,500",136,41 (43.2%),"1,337",27,41
0105000,전체,2017-12-12,55,20175811,토마스와 친구들: 그레이트 레이스,9 하락,2017-11-30,"720,000",0.0%,"-32,000 (-4.3%)","96,343,400",134,13 (10.7%),"12,959",8,9
0105000,전체,2017-12-12,56,19600050,아 백범 김구선생,New,,"262,000",0.0%,"262,000 (100.0%)","3,234,000",131,131 (100.0%),"1,626",1,3
0105000,전체,2017-12-12,57,19588006,현기증,New,,"1,147,000",0.1%,"1,147,000 (100.0%)","42,597,642",128,128 (100.0%),"7,826",2,2
0105000,전체,2017-12-12,58,20174715,신입사원,New,2017-12-12,"704,000",0.0%,"704,000 (100.0%)","704,000",120,120 (100.0%),120,20,20
0105000,전체,2017-12-12,59,19918668,고령가 소년 살인사건,8 하락,2017-11-23,"1,523,000",0.1%,"338,500 (28.6%)","87,299,500",116,25 (27.5%),"5,954",5,5
0105000,전체,2017-12-12,60,20174778,하이큐!! 재능과 센스,12 하락,2017-11-15,"713,000",0.0%,"-107,000 (-13.0%)","250,630,000",103,-10 (-8.8%),"35,153",25,28
0105000,전체,2017-12-12,61,2010A522,모정,4 하락,1972-12-09,"204,000",0.0%,"52,000 (34.2%)","33,743,000",102,26 (34.2%),"16,389",1,4
0105000,전체,2017-12-12,62,20010130,빌리 엘리어트,27 하락,2001-02-16,"400,000",0.0%,"-1,010,000 (-71.6%)","191,167,000",100,-135 (-57.4%),"25,455",1,1
0105000,전체,2017-12-12,63,20167885,에드워드,9 하락,2017-12-07,"649,000",0.0%,"7,000 (1.1%)","8,736,600",98,9 (10.1%),"1,199",21,27
0105000,전체,2017-12-12,64,19600003,박서방,New,1960-10-05,"276,000",0.0%,"276,000 (100.0%)","10,680,000",92,92 (100.0%),"5,244",1,4
0105000,전체,2017-12-12,65,20160465,메리 크리스마스 미스터 모,31 하락,2017-12-14,"877,000",0.1%,"-383,000 (-30.4%)","8,050,400",88,-122 (-58.1%),"1,097",1,1
0105000,전체,2017-12-12,66,20175022,조용한 열정,7 하락,2017-11-23,"589,500",0.0%,"137,000 (30.3%)","29,307,400",87,16 (22.5%),"3,919",8,8
0105000,전체,2017-12-12,67,20175303,시크릿 레터,9 상승,2017-11-23,"537,000",0.0%,"370,000 (221.6%)","45,781,500",84,65 (342.1%),"5,961",6,6
0105000,전체,2017-12-12,67,20162884,나부코,15 하락,2017-04-01,"1,334,000",0.1%,"-1,077,000 (-44.7%)","59,352,500",84,-67 (-44.4%),"2,737",7,7
0105000,전체,2017-12-12,69,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,27 하락,2017-12-14,"640,000",0.0%,"-640,000 (-50.0%)","8,688,000",80,-80 (-50.0%),"1,090",1,1
0105000,전체,2017-12-12,70,20172742,범죄도시,15 하락,2017-10-03,"570,500",0.0%,"-86,000 (-13.1%)","56,316,690,649",74,-11 (-12.9%),"6,879,670",10,12
0105000,전체,2017-12-12,71,20154905,가려진 시간,11 하락,2016-11-16,"140,000",0.0%,"4,000 (2.9%)","3,946,738,400",70,2 (2.9%),"511,016",1,3
0105000,전체,2017-12-12,72,20171024,너의 췌장을 먹고 싶어,25 하락,2017-10-25,"527,500",0.0%,"-319,000 (-37.7%)","3,698,029,800",68,-48 (-41.4%),"464,575",7,10
0105000,전체,2017-12-12,73,20170003,소나기,New,2017-08-31,"130,000",0.0%,"130,000 (100.0%)","78,118,808",65,65 (100.0%),"12,183",1,1
0105000,전체,2017-12-12,73,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"130,000",0.0%,"130,000 (100.0%)","225,579,195",65,65 (100.0%),"35,071",1,1
0105000,전체,2017-12-12,73,20175388,나는 아들을 사랑하지 않는다,8 하락,2017-11-30,"491,000",0.0%,"40,000 (8.9%)","10,835,900",65,7 (12.1%),"1,473",4,4
0105000,전체,2017-12-12,76,20168541,프리 파이어,15 하락,2017-12-07,"436,000",0.0%,"-19,000 (-4.2%)","4,936,500",61,-2 (-3.2%),628,9,12
0105000,전체,2017-12-12,77,20173061,슈퍼 빼꼼: 스파이 대작전,42 상승,2017-05-03,"348,000",0.0%,"282,000 (427.3%)","712,385,900",58,47 (427.3%),"99,693",1,1
0105000,전체,2017-12-12,78,20120908,아이거 빙벽,29 상승,,"171,000",0.0%,"135,000 (375.0%)","943,000",57,45 (375.0%),218,1,1
0105000,전체,2017-12-12,79,20163374,노마: 뉴 노르딕 퀴진의 비밀,New,2016-07-28,"560,000",0.0%,"560,000 (100.0%)","40,386,182",56,56 (100.0%),"5,241",1,1
0105000,전체,2017-12-12,80,20171688,엘리스 헤지나,17 하락,2017-12-07,"352,500",0.0%,"-82,000 (-18.9%)","8,337,000",53,-8 (-13.1%),"1,066",11,13
0105000,전체,2017-12-12,81,20173742,부에나 비스타 소셜 클럽 2: 아디오스,15 하락,2017-10-26,"350,000",0.0%,0 (0.0%),"31,033,000",50,0 (0.0%),"4,029",5,5
0105000,전체,2017-12-12,82,20129036,로즈마리,26 하락,,"96,000",0.0%,"-63,000 (-39.6%)","5,483,000",48,-29 (-37.7%),"2,739",1,4
0105000,전체,2017-12-12,83,20174967,빌리 진 킹: 세기의 대결,19 하락,2017-11-16,"330,500",0.0%,"-115,000 (-25.8%)","154,534,500",46,-13 (-22.0%),"19,447",3,3
0105000,전체,2017-12-12,84,20176624,고야 : 살과 피의 환상,33 하락,2017-11-30,"450,000",0.0%,"-404,000 (-47.3%)","15,328,500",41,-50 (-54.9%),"1,466",12,12
0105000,전체,2017-12-12,85,20174103,배저로와 친구들: 신비한 모험,58 하락,2017-10-26,"180,000",0.0%,"-1,620,000 (-90.0%)","177,884,400",36,-324 (-90.0%),"26,185",1,1
0105000,전체,2017-12-12,86,20165450,남한산성,40 하락,2017-10-03,"256,000",0.0%,"-368,000 (-59.0%)","31,222,391,792",32,-124 (-79.5%),"3,848,478",1,1
0105000,전체,2017-12-12,86,19940120,올란도,New,1994-03-12,"98,000",0.0%,"98,000 (100.0%)","1,986,000",32,32 (100.0%),268,1,1
0105000,전체,2017-12-12,88,19940191,제로니모,New,1994-05-21,"56,000",0.0%,"56,000 (100.0%)","203,000",28,28 (100.0%),77,1,1
0105000,전체,2017-12-12,89,20048977,미스테리어스 스킨,1 상승,2017-11-23,"191,000",0.0%,"142,000 (289.8%)","17,420,058",26,19 (271.4%),"2,296",3,4
0105000,전체,2017-12-12,90,20174964,빛나는,7 하락,2017-11-23,"185,000",0.0%,"64,000 (52.9%)","39,461,200",21,7 (50.0%),"5,221",3,3
0105000,전체,2017-12-12,91,20038755,루터,15 하락,2017-10-18,"135,000",0.0%,"25,000 (22.7%)","217,250,300",19,0 (0.0%),"31,003",2,3
0105000,전체,2017-12-12,92,20167203,걸즈 앤 판처 극장판,19 하락,2016-08-25,"127,000",0.0%,"-62,000 (-32.8%)","281,976,100",16,-10 (-38.5%),"31,352",1,1
0105000,전체,2017-12-12,92,20090024,벤자민 버튼의 시간은 거꾸로 간다,13 하락,2009-02-12,"102,000",0.0%,"-12,000 (-10.5%)","11,484,185,300",16,-1 (-5.9%),"1,747,350",1,1
0105000,전체,2017-12-12,94,20167041,킹 오브 프리즘 (바이 프리티 리듬),7 하락,2016-08-11,"123,000",0.0%,"45,000 (57.7%)","909,287,000",14,5 (55.6%),"109,163",1,2
0105000,전체,2017-12-12,95,19940343,포레스트 검프,New,1994-10-15,"82,000",0.0%,"82,000 (100.0%)","107,526,619",12,12 (100.0%),"15,304",1,1
0105000,전체,2017-12-12,95,20162986,프레스,3 상승,2017-11-30,"89,000",0.0%,"71,000 (394.4%)","1,075,000",12,9 (300.0%),278,4,6
0105000,전체,2017-12-12,97,20173806,노 게임 노 라이프 -제로-,18 하락,2017-10-19,"86,000",0.0%,"-51,000 (-37.2%)","737,677,800",11,-6 (-35.3%),"90,525",2,2
0105000,전체,2017-12-12,98,20178461,내 친구 정일우,10 상승,2017-10-26,"55,000",0.0%,"50,000 (1,000.0%)","75,284,100",10,9 (900.0%),"11,801",1,1
0105000,전체,2017-12-12,98,20119656,벨리시마,New,,"46,000",0.0%,"46,000 (100.0%)","1,284,000",10,10 (100.0%),220,1,1
0105000,전체,2017-12-12,98,20173932,로마서 8:37,14 하락,2017-11-16,"71,000",0.0%,"-27,000 (-27.6%)","34,748,500",10,-2 (-16.7%),"4,626",4,4
0105000,전체,2017-12-12,98,20101411,레오파드,New,,"54,000",0.0%,"54,000 (100.0%)","3,297,000",10,10 (100.0%),535,1,1
0105000,전체,2017-12-12,102,20174483,수춘도 2: 수라전장,New,2017-11-23,"59,000",0.0%,"59,000 (100.0%)","685,000",9,9 (100.0%),141,1,1
0105000,전체,2017-12-12,102,20160522,아기와 나,12 하락,2017-11-23,"49,000",0.0%,"7,500 (18.1%)","17,850,400",9,2 (28.6%),"2,344",6,6
0105000,전체,2017-12-12,102,20170009,안티갱 스쿼드,15 하락,2017-12-07,"72,000",0.0%,"-6,000 (-7.7%)","438,000",9,0 (0.0%),54,5,5
0105000,전체,2017-12-12,102,20170922,그들이 진심으로 엮을 때,4 하락,2017-11-16,"59,000",0.0%,"35,000 (145.8%)","41,784,500",9,6 (200.0%),"5,398",2,2
0105000,전체,2017-12-12,106,20177831,무뢰한들,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2017-12-12,107,20164481,유리정원,3 상승,2017-10-25,"43,000",0.0%,"-41,000 (-48.8%)","160,437,700",7,-7 (-50.0%),"22,752",1,1
0105000,전체,2017-12-12,108,20176625,인피니티 포스 스페셜 에디션 1,16 하락,2017-12-07,"34,000",0.0%,0 (0.0%),"1,222,000",6,0 (0.0%),218,5,5
0105000,전체,2017-12-12,108,20177502,강박관념,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",6,6 (100.0%),6,1,1
0105000,전체,2017-12-12,110,20168021,타임 투게더,25 상승,2017-11-16,"25,000",0.0%,"20,000 (400.0%)","60,502,900",5,4 (400.0%),"8,693",2,2
0105000,전체,2017-12-12,110,20175047,아이엠 호프맨,16 하락,2017-11-16,"45,000",0.0%,0 (0.0%),"17,925,500",5,0 (0.0%),"2,442",1,1
0105000,전체,2017-12-12,110,20151021,순정,19 상승,2016-02-24,"43,000",0.0%,"-15,000 (-25.9%)","1,739,006,033",5,-3 (-37.5%),"240,592",1,1
0105000,전체,2017-12-12,113,20171289,딥씨 챌린지,24 하락,2017-11-30,"32,000",0.0%,"-35,000 (-52.2%)","8,741,600",4,-4 (-50.0%),"1,181",1,1
0105000,전체,2017-12-12,114,20175644,포항영화,6 하락,,"10,000",0.0%,"7,000 (233.3%)","25,500",3,2 (200.0%),8,1,1
0105000,전체,2017-12-12,114,20174222,키드냅,18 하락,2017-11-22,"7,000",0.0%,"-3,000 (-30.0%)","214,820,800",3,-1 (-25.0%),"27,832",3,3
0105000,전체,2017-12-12,114,20177093,12월 단편 상상극장-2017 단편 명불허전,New,,"24,000",0.0%,"24,000 (100.0%)","32,000",3,3 (100.0%),4,1,1
0105000,전체,2017-12-12,114,20175735,은밀한 교육의 비밀,6 하락,2017-12-07,"7,000",0.0%,"4,000 (133.3%)","879,000",3,2 (200.0%),172,3,3
0105000,전체,2017-12-12,114,20176761,잠깐만 회사 좀 관두고 올게,12 하락,2017-10-19,"18,000",0.0%,"-72,000 (-80.0%)","279,063,400",3,-9 (-75.0%),"35,379",1,1
0105000,전체,2017-12-12,119,20173522,소림사 2017: 7인의 고수,16 하락,2017-12-07,"11,000",0.0%,0 (0.0%),"344,000",2,0 (0.0%),68,2,2
0105000,전체,2017-12-12,119,20168247,종로3가역2번출구,21 하락,2017-12-07,"6,000",0.0%,"-12,000 (-66.7%)","56,500",2,-1 (-33.3%),13,2,2
0105000,전체,2017-12-12,119,20160381,은판 위의 여인,16 하락,2017-11-30,"6,000",0.0%,0 (0.0%),"2,664,500",2,0 (0.0%),394,1,1
0105000,전체,2017-12-12,119,20176628,킬러 더 머니,11 하락,2017-12-07,"4,000",0.0%,"1,000 (33.3%)","33,000",2,1 (100.0%),14,2,2
0105000,전체,2017-12-12,119,20175984,벤허: 레저렉션,16 하락,2017-11-30,"4,000",0.0%,"-2,000 (-33.3%)","65,000",2,0 (0.0%),26,2,2
0105000,전체,2017-12-12,119,20171885,노트르담 드 파리,50 하락,2017-11-01,"30,000",0.0%,"-415,000 (-93.3%)","114,428,000",2,-42 (-95.5%),"8,986",1,1
0105000,전체,2017-12-12,125,20170016,쇼크 웨이브,17 하락,2017-11-23,"3,000",0.0%,0 (0.0%),"2,078,000",1,0 (0.0%),260,1,1
0105000,전체,2017-12-12,125,20170386,해피뻐스데이,5 하락,2017-11-09,"6,000",0.0%,"-34,000 (-85.0%)","3,021,500",1,-4 (-80.0%),460,1,1
0105000,전체,2017-12-12,125,20070252,레이디 채털리,New,2007-07-11,"3,000",0.0%,"3,000 (100.0%)","100,342,500",1,1 (100.0%),"14,721",1,1
0105000,전체,2017-12-12,125,19950290,매디슨 카운티의 다리,22 하락,1995-09-23,"7,000",0.0%,"-7,000 (-50.0%)","71,195,022",1,-1 (-50.0%),"10,224",1,1
0105000,전체,2017-12-12,125,20173931,리빙보이 인 뉴욕,22 하락,2017-11-09,"6,000",0.0%,"-11,000 (-64.7%)","248,507,800",1,-1 (-50.0%),"30,366",1,1
0105000,전체,2017-12-12,130,20178049,아이 엠 썸바디,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-12-12,130,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,34 하락,2017-11-23,0,0.0%,"-30,000 (-100.0%)","3,246,000",0,-4 (-100.0%),495,1,1
