지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-03,26,20244580,재즈처럼 더 무비,1 하락,2024-10-02,"7,260,000",0.2%,"1,100,500 (17.9%)","13,419,500",363,55 (17.9%),671,11,13
0105000,전체,2024-10-03,27,20243597,호비와 마법의 카네이션,35 상승,2024-09-25,"1,787,000",0.0%,"1,701,500 (1,990.1%)","24,437,860",282,"267 (1,780.0%)","3,934",42,44
0105000,전체,2024-10-03,28,20235926,퍼펙트 데이즈,16 상승,2024-07-03,"2,665,300",0.1%,"1,939,800 (267.4%)","1,270,094,185",268,190 (243.6%),"134,822",10,15
0105000,전체,2024-10-03,29,20249400,새벽의 모든,3 상승,2024-09-18,"2,291,400",0.1%,"841,800 (58.1%)","164,969,100",230,67 (41.1%),"17,761",19,19
0105000,전체,2024-10-03,30,20244516,투란도트,New,,"6,491,800",0.2%,"6,491,800 (100.0%)","6,491,800",216,216 (100.0%),216,10,11
0105000,전체,2024-10-03,31,20244143,수 분간의 응원을,6 상승,2024-09-25,"1,861,600",0.0%,"979,300 (111.0%)","35,787,300",205,91 (79.8%),"4,384",20,20
0105000,전체,2024-10-03,32,19518011,아프리카의 여왕,2 하락,,"413,000",0.0%,"23,000 (5.9%)","20,144,500",199,4 (2.1%),"9,814",1,4
0105000,전체,2024-10-03,33,20235922,사랑의 탐구,6 상승,2024-09-18,"1,745,500",0.0%,"950,000 (119.4%)","45,793,860",188,92 (95.8%),"4,913",7,9
0105000,전체,2024-10-03,34,20140008,국외자들,2 상승,2024-09-25,"1,886,060",0.0%,"755,660 (66.8%)","36,125,560",179,61 (51.7%),"3,583",19,19
0105000,전체,2024-10-03,35,20242401,수유천,4 상승,2024-09-18,"1,682,500",0.0%,"819,500 (95.0%)","53,429,800",171,75 (78.1%),"5,705",12,14
0105000,전체,2024-10-03,36,19608107,아들과 연인,1 하락,,"326,000",0.0%,"72,000 (28.3%)","3,233,000",163,36 (28.3%),"1,554",1,5
0105000,전체,2024-10-03,37,20244514,바넬과 아다마,9 상승,2024-10-02,"1,517,960",0.0%,"869,660 (134.1%)","4,176,260",157,82 (109.3%),433,22,23
0105000,전체,2024-10-03,38,20040525,패션 오브 크라이스트,10 상승,2004-04-02,"1,153,000",0.0%,"666,000 (136.8%)","5,552,500,800",141,84 (147.4%),"869,396",12,12
0105000,전체,2024-10-03,39,19948826,독립시대,3 상승,2024-09-25,"1,443,100",0.0%,"642,100 (80.2%)","43,080,760",140,53 (60.9%),"4,403",21,21
0105000,전체,2024-10-03,40,20243966,태용: 티와이 트랙 인 시네마,1 상승,2024-09-25,"3,375,000",0.1%,"1,000,000 (42.1%)","72,784,400",135,40 (42.1%),"3,001",32,32
0105000,전체,2024-10-03,41,20070454,원스,4 상승,2007-09-20,"1,148,500",0.0%,"467,000 (68.5%)","2,002,538,320",126,50 (65.8%),"283,926",17,19
0105000,전체,2024-10-03,42,19970061,우나기,4 하락,1999-05-01,"1,209,460",0.0%,"183,660 (17.9%)","3,990,260",117,9 (8.3%),469,10,10
0105000,전체,2024-10-03,43,20234711,해야 할 일,12 하락,2024-09-25,"1,028,000",0.0%,"-616,500 (-37.5%)","29,500,700",112,-61 (-35.3%),"3,287",15,15
0105000,전체,2024-10-03,44,20234713,딸에 대하여,3 상승,2024-09-04,"993,500",0.0%,"420,500 (73.4%)","180,129,480",111,42 (60.9%),"19,519",8,9
0105000,전체,2024-10-03,45,20241180,"괜찮아, 앨리스",New,2024-11-13,"1,070,000",0.0%,"1,070,000 (100.0%)","2,484,000",107,107 (100.0%),253,1,1
0105000,전체,2024-10-03,46,20245055,백산 - 의령에서 발해까지,New,2025-02-05,"588,000",0.0%,"588,000 (100.0%)","588,000",98,98 (100.0%),98,2,2
0105000,전체,2024-10-03,47,20243824,오지: 사라진 숲을 찾아서,19 상승,2024-09-13,"680,500",0.0%,"581,500 (587.4%)","394,342,475",94,80 (571.4%),"50,697",3,3
0105000,전체,2024-10-03,48,19940315,펄프 픽션,5 상승,1994-09-10,"820,000",0.0%,"450,000 (121.6%)","96,106,900",82,45 (121.6%),"9,651",2,2
0105000,전체,2024-10-03,49,20240669,비틀쥬스 비틀쥬스,28 상승,2024-09-04,"872,800",0.0%,"802,000 (1,132.8%)","1,142,850,506",80,72 (900.0%),"115,672",3,3
0105000,전체,2024-10-03,50,20224666,파일럿,34 하락,2024-07-31,"640,000",0.0%,"-5,007,000 (-88.7%)","43,098,325,701",78,-659 (-89.4%),"4,703,089",11,12
0105000,전체,2024-10-03,51,20175724,남의 것이 더 좋아,New,,"152,000",0.0%,"152,000 (100.0%)","4,704,000",76,76 (100.0%),"2,378",1,4
0105000,전체,2024-10-03,52,20234684,그녀에게,18 하락,2024-09-11,"506,000",0.0%,"-284,500 (-36.0%)","176,225,920",74,-66 (-47.1%),"20,593",7,7
0105000,전체,2024-10-03,53,20242641,산이 부른다,2 상승,2024-09-25,"558,500",0.0%,"311,500 (126.1%)","14,032,500",69,36 (109.1%),"1,623",10,10
0105000,전체,2024-10-03,54,19618020,아이들의 시간,New,,"108,000",0.0%,"108,000 (100.0%)","4,828,000",54,54 (100.0%),"2,335",1,3
0105000,전체,2024-10-03,55,20134562,비포 미드나잇,16 상승,2013-05-22,"503,000",0.0%,"412,000 (452.7%)","1,639,422,896",53,42 (381.8%),"221,080",7,7
0105000,전체,2024-10-03,56,20235383,영웅들의 눈물,23 하락,2024-10-02,"334,000",0.0%,"-911,000 (-73.2%)","1,579,000",48,-100 (-67.6%),196,2,4
0105000,전체,2024-10-03,57,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"286,000",0.0%,"286,000 (100.0%)","1,346,694,613",47,47 (100.0%),"170,034",1,1
0105000,전체,2024-10-03,58,20244709,티치아노. 색채의 제국,2 하락,2024-09-25,"407,000",0.0%,"171,500 (72.8%)","5,394,100",44,13 (41.9%),600,5,5
0105000,전체,2024-10-03,59,20232671,"줄리엣, 네이키드",12 상승,2024-09-25,"260,960",0.0%,"192,960 (283.8%)","10,708,960",41,30 (272.7%),"1,253",4,4
0105000,전체,2024-10-03,60,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,동일,2024-08-16,"350,400",0.0%,"205,400 (141.7%)","109,167,039",38,21 (123.5%),"9,134",5,5
0105000,전체,2024-10-03,61,20247397,존 오브 인터레스트,31 상승,2024-06-05,"406,000",0.0%,"380,000 (1,461.5%)","2,019,311,494",34,"31 (1,033.3%)","203,697",2,2
0105000,전체,2024-10-03,62,20161784,파도,10 하락,,"62,000",0.0%,"-24,000 (-27.9%)","6,950,000",31,-12 (-27.9%),"3,405",1,3
0105000,전체,2024-10-03,63,20242836,극장판 : 기븐_히이라기 믹스,14 상승,2024-08-28,"268,400",0.0%,"193,900 (260.3%)","60,265,628",30,22 (275.0%),"6,415",4,4
0105000,전체,2024-10-03,64,20243004,엑소시스트: 더 데빌,21 하락,2024-09-25,"213,500",0.0%,"-516,100 (-70.7%)","35,383,200",24,-59 (-71.1%),"3,729",6,6
0105000,전체,2024-10-03,65,20179942,러빙 빈센트,New,2017-11-09,"219,000",0.0%,"219,000 (100.0%)","3,468,896,071",23,23 (100.0%),"432,938",1,1
0105000,전체,2024-10-03,65,20228560,너와 나,1 상승,2023-10-25,"236,000",0.0%,"102,000 (76.1%)","387,227,293",23,9 (64.3%),"39,939",1,1
0105000,전체,2024-10-03,67,20243703,싱글 에이트,New,2024-10-09,"234,000",0.0%,"234,000 (100.0%)","234,000",22,22 (100.0%),22,1,1
0105000,전체,2024-10-03,67,20248106,영웅: 라이브 인 시네마,7 하락,2024-08-21,"431,500",0.0%,"101,900 (30.9%)","255,724,080",22,5 (29.4%),"13,791",4,4
0105000,전체,2024-10-03,69,20244767,더 사일런트 트윈스,New,,"148,000",0.0%,"148,000 (100.0%)","148,000",21,21 (100.0%),21,1,1
0105000,전체,2024-10-03,69,20112979,희생,5 상승,1995-05-25,"127,500",0.0%,"45,500 (55.5%)","154,326,876",21,12 (133.3%),"14,989",3,3
0105000,전체,2024-10-03,71,20244147,야한 육체의 귀여운 여자,New,2024-10-03,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-10-03,71,20244148,몸매가 예쁜 시골처녀,New,2024-10-03,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-10-03,73,20239877,애프터썬,4 상승,2023-02-01,"192,000",0.0%,"132,000 (220.0%)","658,346,151",19,11 (137.5%),"67,413",2,2
0105000,전체,2024-10-03,74,20144523,패딩턴,New,2015-01-07,"106,000",0.0%,"106,000 (100.0%)","2,329,387,729",17,17 (100.0%),"315,095",1,1
0105000,전체,2024-10-03,75,19940321,세 가지 색: 레드,New,1994-09-17,"144,000",0.0%,"144,000 (100.0%)","41,664,100",16,16 (100.0%),"4,356",4,4
0105000,전체,2024-10-03,76,20244209,톤비,5 하락,2024-10-01,"111,500",0.0%,"24,000 (27.4%)","305,500",15,4 (36.4%),40,4,5
0105000,전체,2024-10-03,76,19488002,분홍신,New,,"132,000",0.0%,"132,000 (100.0%)","9,527,000",15,15 (100.0%),"4,164",1,1
0105000,전체,2024-10-03,78,20242443,베베핀 플레이타임,New,2024-07-20,"112,000",0.0%,"112,000 (100.0%)","8,690,500",14,14 (100.0%),"1,167",1,1
0105000,전체,2024-10-03,78,20235974,인사이드 아웃 2,4 상승,2024-06-12,"144,000",0.0%,"91,000 (171.7%)","84,469,192,036",14,8 (133.3%),"8,794,255",1,1
0105000,전체,2024-10-03,80,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",2 상승,2024-08-28,"120,000",0.0%,"84,000 (233.3%)","16,041,139",13,7 (116.7%),"2,121",2,2
0105000,전체,2024-10-03,80,20244783,빌어먹을 휘게,New,,"88,000",0.0%,"88,000 (100.0%)","213,000",13,13 (100.0%),30,1,1
0105000,전체,2024-10-03,82,20249507,극장판 하이큐!! 쓰레기장의 결전,2 하락,2024-05-15,"142,000",0.0%,"58,000 (69.0%)","7,506,163,707",12,5 (71.4%),"731,237",2,2
0105000,전체,2024-10-03,82,20161872,너의 이름은.,13 하락,2017-01-04,"96,000",0.0%,"-8,000 (-7.7%)","31,864,896,637",12,-1 (-7.7%),"3,916,575",1,1
0105000,전체,2024-10-03,82,20233271,땅에 쓰는 시,New,2024-04-17,"114,000",0.0%,"114,000 (100.0%)","210,234,915",12,12 (100.0%),"23,725",1,1
0105000,전체,2024-10-03,82,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,New,2024-08-14,"96,000",0.0%,"96,000 (100.0%)","368,078,400",12,12 (100.0%),"41,878",1,1
0105000,전체,2024-10-03,86,20244781,"타워, 눈부신 날",New,,"70,000",0.0%,"70,000 (100.0%)","312,000",11,11 (100.0%),45,1,1
0105000,전체,2024-10-03,86,19960126,비포 선라이즈,6 상승,1996-03-30,"84,000",0.0%,"54,000 (180.0%)","793,294,045",11,8 (266.7%),"91,099",2,2
0105000,전체,2024-10-03,86,20040689,비포 선셋,12 하락,2004-10-22,"88,000",0.0%,"-2,000 (-2.2%)","1,019,513,181",11,2 (22.2%),"142,683",1,1
0105000,전체,2024-10-03,86,20224468,애프터 양,New,2022-06-01,"110,000",0.0%,"110,000 (100.0%)","412,185,300",11,11 (100.0%),"42,579",1,1
0105000,전체,2024-10-03,86,20226545,한국이 싫어서,30 하락,2024-08-28,"100,800",0.0%,"-150,100 (-59.8%)","527,555,841",11,-20 (-64.5%),"61,278",2,3
0105000,전체,2024-10-03,86,20240516,풍기,4 하락,2024-08-28,"80,000",0.0%,"52,000 (185.7%)","23,892,755",11,5 (83.3%),"2,767",1,1
0105000,전체,2024-10-03,92,20226270,스즈메의 문단속,6 하락,2023-03-08,"70,300",0.0%,"30,300 (75.8%)","57,129,920,711",10,5 (100.0%),"5,576,588",2,2
0105000,전체,2024-10-03,93,20243922,우리가 끝이야,5 하락,2024-09-13,"67,000",0.0%,"22,500 (50.6%)","168,463,500",9,5 (125.0%),"22,209",1,1
0105000,전체,2024-10-03,94,20243559,맨 인 블랙,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",8,8 (100.0%),8,1,1
0105000,전체,2024-10-03,94,20228523,마녀들의 카니발,32 하락,2024-09-25,"56,000",0.0%,"-48,000 (-46.2%)","7,237,800",8,-7 (-46.7%),744,4,4
0105000,전체,2024-10-03,94,20247781,데드풀과 울버린,동일,2024-07-24,"85,500",0.0%,"70,500 (470.0%)","20,482,229,130",8,6 (300.0%),"1,976,554",1,1
0105000,전체,2024-10-03,97,20216383,와일드 투어,New,2025-03-12,"76,000",0.0%,"76,000 (100.0%)","13,312,000",7,7 (100.0%),"1,514",1,1
0105000,전체,2024-10-03,97,19940225,세 가지 색: 화이트,9 하락,1994-06-18,"66,000",0.0%,"28,000 (73.7%)","37,865,000",7,3 (75.0%),"4,098",2,2
0105000,전체,2024-10-03,99,20244185,트랩,11 하락,2024-09-18,"38,000",0.0%,"12,000 (46.2%)","109,889,480",6,2 (50.0%),"11,582",3,3
0105000,전체,2024-10-03,100,20219331,여름날 우리,New,2021-08-25,"39,000",0.0%,"39,000 (100.0%)","4,084,842,715",5,5 (100.0%),"424,066",1,1
0105000,전체,2024-10-03,101,20242237,52헤르츠 고래들,21 하락,2024-09-04,"18,000",0.0%,"-28,000 (-60.9%)","25,125,700",3,-4 (-57.1%),"2,580",2,2
0105000,전체,2024-10-03,101,20249554,스픽 노 이블,7 하락,2024-09-11,"24,000",0.0%,"10,000 (71.4%)","436,392,110",3,1 (50.0%),"44,408",2,2
0105000,전체,2024-10-03,103,20243478,킬,5 하락,2024-08-28,"21,000",0.0%,"12,000 (133.3%)","80,554,100",2,1 (100.0%),"11,175",1,1
0105000,전체,2024-10-03,103,20241425,내가 좀비?,New,2024-09-25,"16,000",0.0%,"16,000 (100.0%)","1,406,000",2,2 (100.0%),106,1,1
0105000,전체,2024-10-03,103,20236080,류이치 사카모토: 오퍼스,New,2023-12-27,"12,000",0.0%,"12,000 (100.0%)","527,711,386",2,2 (100.0%),"55,453",1,1
0105000,전체,2024-10-03,103,20234114,괴물,New,2023-11-29,"24,000",0.0%,"24,000 (100.0%)","5,301,432,887",2,2 (100.0%),"538,196",1,1
0105000,전체,2024-10-03,107,20242435,테인티드 러브,New,2024-09-19,"7,000",0.0%,"7,000 (100.0%)","21,748,600",1,1 (100.0%),"2,657",1,1
0105000,전체,2024-10-03,107,20225969,늘봄가든,9 하락,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,350,577",1,0 (0.0%),"380,275",1,1
0105000,전체,2024-10-03,107,20225866,진주의 진주,9 하락,2024-07-24,"2,000",0.0%,0 (0.0%),"14,183,500",1,0 (0.0%),"1,746",1,1
0105000,전체,2024-10-03,110,20232506,극장판 아름다운 그: 이터널,12 하락,2023-07-12,0,0.0%,"-8,000 (-100.0%)","67,298,750",0,-1 (-100.0%),"7,208",1,1
0105000,전체,2024-10-03,110,20244852,제2회 SDGs 영화제 - 단편1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
