지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-06,54,20236080,류이치 사카모토: 오퍼스,12 하락,2023-12-27,"585,800",0.0%,"-84,739 (-12.6%)","507,225,574",60,-10 (-14.3%),"53,296",9,9
0105000,전체,2024-02-06,54,20227788,에반게리온 신극장판: 서,5 하락,2022-10-14,"529,139",0.0%,"9,600 (1.8%)","64,979,496",60,4 (7.1%),"6,421",14,14
0105000,전체,2024-02-06,56,20247229,"타르콥스키, 기도하는 영혼",14 하락,2024-01-31,"457,500",0.0%,"-223,278 (-32.8%)","3,970,262",49,-21 (-30.0%),431,7,7
0105000,전체,2024-02-06,57,20235923,사랑은 낙엽을 타고,11 하락,2023-12-20,"391,000",0.0%,"-166,000 (-29.8%)","257,165,381",44,-20 (-31.3%),"27,025",6,6
0105000,전체,2024-02-06,58,20234664,그대들은 어떻게 살 것인가,2 하락,2023-10-25,"456,000",0.0%,"97,000 (27.0%)","19,587,011,066",42,6 (16.7%),"2,013,845",4,5
0105000,전체,2024-02-06,59,20235854,덤 머니,10 상승,2024-01-17,"402,000",0.0%,"237,500 (144.4%)","345,090,909",41,22 (115.8%),"37,041",5,6
0105000,전체,2024-02-06,60,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,7 하락,2024-01-24,"352,300",0.0%,"-22,200 (-5.9%)","39,488,390",37,-6 (-14.0%),"4,570",14,14
0105000,전체,2024-02-06,61,20236759,소녀는 졸업하지 않는다,7 하락,2024-01-24,"306,000",0.0%,"-82,700 (-21.3%)","18,697,799",36,-6 (-14.3%),"1,998",12,12
0105000,전체,2024-02-06,61,20247193,킹덤: 엑소더스,3 하락,,"648,000",0.0%,"72,000 (12.5%)","5,489,500",36,4 (12.5%),305,4,4
0105000,전체,2024-02-06,63,19800052,멋대로 해라,11 하락,1980-09-20,"70,000",0.0%,"-18,000 (-20.5%)","158,000",35,-9 (-20.5%),79,1,4
0105000,전체,2024-02-06,63,20227366,로보카폴리 안전교실 교통편,3 상승,2022-09-19,"175,000",0.0%,"-41,000 (-19.0%)","66,925,000",35,-1 (-2.8%),"11,156",1,1
0105000,전체,2024-02-06,65,20236565,지젤,8 하락,,"1,042,300",0.1%,"-448,700 (-30.1%)","12,750,000",34,-15 (-30.6%),419,9,9
0105000,전체,2024-02-06,66,20194945,청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다,5 하락,2019-08-22,"299,939",0.0%,"89,339 (42.4%)","99,243,771",32,6 (23.1%),"11,876",10,10
0105000,전체,2024-02-06,67,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",19 상승,2023-12-27,"210,000",0.0%,"173,000 (467.6%)","541,219,160",30,25 (500.0%),"66,810",1,1
0105000,전체,2024-02-06,68,20216383,와일드 투어,22 상승,2025-03-12,"218,000",0.0%,"188,000 (626.7%)","6,423,000",26,23 (766.7%),704,4,4
0105000,전체,2024-02-06,69,20235693,리빙: 어떤 인생,2 상승,2023-12-13,"180,000",0.0%,"63,000 (53.8%)","238,709,918",24,8 (50.0%),"25,834",3,3
0105000,전체,2024-02-06,70,20236890,클럽 제로,3 상승,2024-01-24,"177,200",0.0%,"45,200 (34.2%)","37,425,525",22,9 (69.2%),"4,201",8,8
0105000,전체,2024-02-06,71,19970318,킹덤 1,9 하락,1997-12-13,"336,000",0.0%,"-48,000 (-12.5%)","6,208,000",21,-3 (-12.5%),388,1,1
0105000,전체,2024-02-06,72,20178522,콜 미 바이 유어 네임,5 하락,2018-03-22,"174,000",0.0%,"-15,000 (-7.9%)","1,960,873,178",18,-3 (-14.3%),"232,509",2,2
0105000,전체,2024-02-06,72,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,3 상승,2023-08-31,"170,839",0.0%,"60,639 (55.0%)","151,005,888",18,6 (50.0%),"15,870",7,7
0105000,전체,2024-02-06,74,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,4 하락,2023-07-26,"68,000",0.0%,"-76,000 (-52.8%)","525,931,100",17,-19 (-52.8%),"61,142",1,1
0105000,전체,2024-02-06,75,20224367,일 부코,7 상승,2024-01-24,"162,600",0.0%,"90,600 (125.8%)","5,574,445",15,7 (87.5%),644,3,3
0105000,전체,2024-02-06,75,20228560,너와 나,4 상승,2023-10-25,"118,000",0.0%,"20,000 (20.4%)","364,676,293",15,5 (50.0%),"37,379",3,3
0105000,전체,2024-02-06,77,20124722,피아니스트의 전설,8 하락,2020-01-01,"75,000",0.0%,"-162,000 (-68.4%)","433,828,953",14,-21 (-60.0%),"53,804",2,2
0105000,전체,2024-02-06,77,20232629,마야 3: 숲속 왕국의 위기,7 하락,2023-08-24,"56,000",0.0%,"-88,000 (-61.1%)","424,258,000",14,-22 (-61.1%),"53,226",1,1
0105000,전체,2024-02-06,79,20227650,이어지는 땅,11 상승,2024-01-10,"85,000",0.0%,"63,000 (286.4%)","31,350,700",13,10 (333.3%),"3,816",7,7
0105000,전체,2024-02-06,80,20236557,스즈메의 문단속: 다녀왔어,18 하락,2024-01-10,"120,000",0.0%,"-106,000 (-46.9%)","476,483,400",12,-12 (-50.0%),"48,271",4,4
0105000,전체,2024-02-06,81,20234225,마이 스몰 랜드,4 하락,2024-02-01,"77,000",0.0%,"9,000 (13.2%)","505,078",11,0 (0.0%),73,5,6
0105000,전체,2024-02-06,82,20050082,이터널 선샤인,6 하락,2005-11-10,"100,000",0.0%,"-210,000 (-67.7%)","3,898,878,092",10,-21 (-67.7%),"510,098",1,1
0105000,전체,2024-02-06,82,20207753,힐마 아프 클린트 - 미래를 위한 그림,21 상승,2023-12-20,"93,000",0.0%,"73,000 (365.0%)","42,309,196",10,8 (400.0%),"5,583",2,2
0105000,전체,2024-02-06,84,20235733,레트리뷰션,3 하락,2024-01-24,"82,800",0.0%,"23,283 (39.1%)","42,480,002",9,0 (0.0%),"5,115",6,6
0105000,전체,2024-02-06,84,20191534,올모스트 엔젤스,New,,"18,000",0.0%,"18,000 (100.0%)","1,968,000",9,9 (100.0%),984,1,3
0105000,전체,2024-02-06,84,20235735,아쿠아맨과 로스트 킹덤,6 상승,2023-12-20,"76,000",0.0%,"53,500 (237.8%)","8,990,027,656",9,6 (200.0%),"877,992",3,3
0105000,전체,2024-02-06,87,20228972,특수요원S,New,2024-02-06,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2024-02-06,87,20194376,탑건: 매버릭,14 하락,2022-06-22,"82,400",0.0%,"-31,200 (-27.5%)","88,334,365,994",8,-5 (-38.5%),"8,227,380",1,1
0105000,전체,2024-02-06,87,2023C791,서치: 데스게임,5 상승,2024-01-18,"48,000",0.0%,"-18,000 (-27.3%)","912,000",8,-3 (-27.3%),152,1,1
0105000,전체,2024-02-06,87,20218415,드라이브 마이 카,New,2021-12-23,"56,000",0.0%,"56,000 (100.0%)","828,188,916",8,8 (100.0%),"87,779",1,1
0105000,전체,2024-02-06,91,20236715,킹덤 3: 운명의 불꽃,1 하락,2024-01-17,"78,500",0.0%,"43,500 (124.3%)","36,139,270",7,4 (133.3%),"4,994",3,3
0105000,전체,2024-02-06,91,20235596,트롤: 밴드 투게더,64 하락,2023-12-20,"65,000",0.0%,"-883,000 (-93.1%)","3,756,855,485",7,-123 (-94.6%),"407,563",2,2
0105000,전체,2024-02-06,93,20236533,립세의 사계,28 하락,2024-01-10,"57,000",0.0%,"-108,000 (-65.5%)","112,319,240",6,-16 (-72.7%),"14,470",5,5
0105000,전체,2024-02-06,93,20236563,걸즈 앤 판처 최종장 제4화,2 상승,2024-01-17,"68,500",0.0%,"48,500 (242.5%)","116,045,500",6,4 (200.0%),"9,828",1,1
0105000,전체,2024-02-06,93,20070202,초속5센티미터,9 하락,2007-06-21,"48,000",0.0%,0 (0.0%),"324,755,129",6,0 (0.0%),"51,749",1,1
0105000,전체,2024-02-06,93,20227570,울산의 별,18 하락,2024-01-24,"45,000",0.0%,"-44,000 (-49.4%)","12,042,388",6,-6 (-50.0%),"1,378",4,4
0105000,전체,2024-02-06,97,20232077,어른 김장하,14 하락,2023-11-15,"27,000",0.0%,"-17,000 (-38.6%)","239,539,972",4,-3 (-42.9%),"28,641",1,1
0105000,전체,2024-02-06,97,20226270,스즈메의 문단속,2 하락,2023-03-08,"32,000",0.0%,"12,000 (60.0%)","57,123,682,494",4,2 (100.0%),"5,575,810",1,1
0105000,전체,2024-02-06,99,20233178,블루 자이언트,15 하락,2023-10-18,"34,000",0.0%,"-36,000 (-51.4%)","1,170,141,658",3,-3 (-50.0%),"121,009",1,1
0105000,전체,2024-02-06,100,20235264,백남준: 달은 가장 오래된 TV,23 하락,2023-12-06,"14,000",0.0%,"-64,000 (-82.1%)","40,658,084",2,-9 (-81.8%),"4,612",1,1
0105000,전체,2024-02-06,100,20235698,쏘우 X,동일,2023-12-13,"26,000",0.0%,"-58,000 (-69.0%)","679,591,885",2,-7 (-77.8%),"65,151",1,1
0105000,전체,2024-02-06,100,20226798,에브리씽 에브리웨어 올 앳 원스,2 하락,2022-10-12,"24,000",0.0%,"-108,000 (-81.8%)","4,085,896,749",2,-9 (-81.8%),"385,245",1,1
0105000,전체,2024-02-06,100,19820110,해바라기,New,1982-11-14,"15,000",0.0%,"15,000 (100.0%)","42,495,228",2,2 (100.0%),"13,988",1,1
0105000,전체,2024-02-06,100,20235924,클레오의 세계,5 하락,2024-01-03,"20,000",0.0%,"7,000 (53.8%)","59,144,677",2,0 (0.0%),"6,081",1,1
0105000,전체,2024-02-06,100,20198663,고백,5 하락,2021-02-24,"4,000",0.0%,0 (0.0%),"232,004,600",2,0 (0.0%),"32,656",1,2
0105000,전체,2024-02-06,100,19820019,만추,New,2011-02-17,"16,000",0.0%,"16,000 (100.0%)","6,497,060,650",2,2 (100.0%),"865,636",1,1
0105000,전체,2024-02-06,107,20193263,너와 파도를 탈 수 있다면,18 하락,2020-07-08,"8,000",0.0%,"-13,078 (-62.0%)","93,253,178",1,-3 (-75.0%),"10,748",1,1
0105000,전체,2024-02-06,107,20247535,욕구 불만족 중년의 더러운 섹스,New,2024-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-06,107,20247544,몸굴리는 생계 자매,New,2024-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-06,107,20235905,티처스 라운지,12 하락,2023-12-27,"8,000",0.0%,"-85,000 (-91.4%)","42,852,775",1,-11 (-91.7%),"4,660",1,1
0105000,전체,2024-02-06,111,19980176,킹덤 2,51 하락,1998-07-17,0,0.0%,"-464,000 (-100.0%)","4,208,000",0,-29 (-100.0%),263,1,1
