지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-07,30,20197846,악질경찰,6 상승,2019-03-20,"1,206,000",0.0%,"-166,300 (-12.1%)","2,245,926,878",147,-11 (-7.0%),"260,989",9,10
0105000,전체,2019-04-07,31,20196601,항거:유관순 이야기,9 상승,2019-02-27,"746,500",0.0%,"-22,500 (-2.9%)","9,248,297,901",140,4 (2.9%),"1,150,495",5,5
0105000,전체,2019-04-07,31,20197356,라스트 미션,3 상승,2019-03-14,"1,067,900",0.0%,"-411,600 (-27.8%)","830,835,339",140,-41 (-22.7%),"100,582",6,8
0105000,전체,2019-04-07,33,20108884,삼손과 데릴라,New,1974-12-21,"248,000",0.0%,"248,000 (100.0%)","24,638,318",124,124 (100.0%),"13,550",1,3
0105000,전체,2019-04-07,34,20186652,오늘도 평화로운,1 하락,2019-04-04,"955,900",0.0%,"-546,680 (-36.4%)","12,384,810",117,-68 (-36.8%),"1,421",26,31
0105000,전체,2019-04-07,35,20183345,한강에게,6 하락,2019-04-04,"804,500",0.0%,"-1,819,000 (-69.3%)","10,890,180",116,-128 (-52.5%),"1,450",17,17
0105000,전체,2019-04-07,36,20110014,연산군,New,1962-01-01,"224,000",0.0%,"224,000 (100.0%)","12,765,000",112,112 (100.0%),"6,211",1,3
0105000,전체,2019-04-07,37,20120841,아녜스 바르다의 해변,New,,"815,000",0.0%,"815,000 (100.0%)","4,140,000",110,110 (100.0%),643,1,1
0105000,전체,2019-04-07,38,20196323,더 와이프,10 상승,2019-02-27,"744,000",0.0%,"132,000 (21.6%)","316,448,451",109,11 (11.2%),"40,988",4,4
0105000,전체,2019-04-07,39,20197783,철벽선생,7 상승,2019-03-14,"521,000",0.0%,"-41,000 (-7.3%)","184,261,200",103,-3 (-2.8%),"21,877",5,5
0105000,전체,2019-04-07,40,20166301,썬키스 패밀리,7 상승,2019-03-27,"683,600",0.0%,"-60,400 (-8.1%)","242,757,400",102,-2 (-1.9%),"31,283",20,22
0105000,전체,2019-04-07,41,20177539,사바하,9 상승,2019-02-20,"425,000",0.0%,0 (0.0%),"20,006,648,194",85,0 (0.0%),"2,398,348",5,5
0105000,전체,2019-04-07,42,20183374,파도치는 땅,14 상승,2019-04-04,"709,300",0.0%,"342,100 (93.2%)","4,704,000",82,24 (41.4%),568,15,17
0105000,전체,2019-04-07,43,20197604,알제리의 이탈리아 여인,6 상승,2019-03-17,"1,938,000",0.0%,"253,500 (15.0%)","16,023,000",79,11 (16.2%),682,6,6
0105000,전체,2019-04-07,44,20120912,라 푸앵트 쿠르트로의 여행,16 상승,,"489,000",0.0%,"161,000 (49.1%)","1,787,000",69,22 (46.8%),270,1,1
0105000,전체,2019-04-07,45,20181200,아사코,9 상승,2019-03-14,"503,000",0.0%,"67,000 (15.4%)","124,157,419",65,5 (8.3%),"14,409",4,4
0105000,전체,2019-04-07,46,20197552,출동! 도토리 구조대,4 하락,2019-03-28,"375,000",0.0%,"-429,000 (-53.4%)","82,965,760",63,-65 (-50.8%),"11,047",9,9
0105000,전체,2019-04-07,47,20185484,안나 카레니나,15 하락,2018-06-29,"673,500",0.0%,"-1,825,000 (-73.0%)","57,421,300",60,-127 (-67.9%),"4,090",3,3
0105000,전체,2019-04-07,48,20197617,정글북: 마법 원정대,1 상승,2019-03-21,"388,000",0.0%,"-264,000 (-40.5%)","192,800,910",57,-39 (-40.6%),"25,238",7,9
0105000,전체,2019-04-07,49,20120915,라이온의 사랑,11 상승,,"336,000",0.0%,"156,000 (86.7%)","1,146,000",47,21 (80.8%),172,1,1
0105000,전체,2019-04-07,49,20198823,스마트폰을 떨어뜨렸을 뿐인데,6 상승,2019-04-04,"368,000",0.0%,"-111,000 (-23.2%)","1,815,000",47,-12 (-20.3%),232,3,5
0105000,전체,2019-04-07,51,20183382,예수보다 낯선,7 상승,2019-04-04,"317,300",0.0%,"-76,180 (-19.4%)","3,713,480",43,-9 (-17.3%),409,15,15
0105000,전체,2019-04-07,52,20184896,가버나움,6 상승,2019-01-24,"354,000",0.0%,"-106,000 (-23.0%)","1,171,408,019",42,-10 (-19.2%),"140,725",5,5
0105000,전체,2019-04-07,52,20182530,극한직업,1 하락,2019-01-23,"337,280",0.0%,"-315,700 (-48.3%)","139,629,238,466",42,-29 (-40.8%),"16,261,533",5,5
0105000,전체,2019-04-07,54,20197149,옷코는 초등학생 사장님!,9 상승,2019-02-27,"200,000",0.0%,0 (0.0%),"93,618,580",40,0 (0.0%),"12,311",2,2
0105000,전체,2019-04-07,55,20195943,브라더 오브 더 이어,51 상승,2019-03-07,"312,000",0.0%,"307,000 (6,140.0%)","36,923,080",39,"38 (3,800.0%)","4,205",1,1
0105000,전체,2019-04-07,56,20198003,프랑켄슈타인,6 상승,2019-03-14,"477,500",0.0%,"-57,000 (-10.7%)","70,641,500",37,-4 (-9.8%),"5,364",1,1
0105000,전체,2019-04-07,57,19590006,벤허,동일,1972-09-07,"442,000",0.0%,"-247,000 (-35.8%)","301,689,812",34,-19 (-35.8%),"51,077",2,3
0105000,전체,2019-04-07,58,20196820,양지의 그녀,6 상승,2019-03-21,"294,000",0.0%,"-110,000 (-27.2%)","123,687,580",33,-6 (-15.4%),"14,271",2,2
0105000,전체,2019-04-07,58,20185613,그때 그들,34 상승,2019-03-07,"217,000",0.0%,"159,000 (274.1%)","69,023,830",33,27 (450.0%),"8,576",2,2
0105000,전체,2019-04-07,60,20183572,작은 빛,New,2020-01-23,"217,000",0.0%,"217,000 (100.0%)","1,518,000",31,31 (100.0%),217,1,1
0105000,전체,2019-04-07,61,20149629,비긴 어게인,New,2014-08-13,"295,000",0.0%,"295,000 (100.0%)","27,151,938,161",28,28 (100.0%),"3,435,493",1,1
0105000,전체,2019-04-07,62,20199783,"단편1: 도시에서, 안녕하신가요? –인디피크닉2019",New,,"182,000",0.0%,"182,000 (100.0%)","182,000",26,26 (100.0%),26,1,1
0105000,전체,2019-04-07,63,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,13 상승,2019-01-31,"188,000",0.0%,"53,000 (39.3%)","4,482,870,640",25,5 (25.0%),"574,901",1,2
0105000,전체,2019-04-07,64,20195743,신데렐라:마법 반지의 비밀,5 상승,2019-02-20,"150,000",0.0%,"-39,000 (-20.6%)","2,112,708,240",23,-7 (-23.3%),"284,614",2,3
0105000,전체,2019-04-07,65,20170272,산상수훈,20 하락,2017-12-07,"218,000",0.0%,"-829,500 (-79.2%)","394,704,700",22,-87 (-79.8%),"52,971",1,1
0105000,전체,2019-04-07,65,20198985,욕망의 끝,New,,"102,000",0.0%,"102,000 (100.0%)","138,000",22,22 (100.0%),31,1,1
0105000,전체,2019-04-07,67,19990050,박하사탕,23 상승,2000-01-01,"190,000",0.0%,"114,000 (150.0%)","86,832,000",21,13 (162.5%),"9,759",3,3
0105000,전체,2019-04-07,68,19888316,스플렌도르,28 상승,,"100,000",0.0%,"80,000 (400.0%)","879,000",20,16 (400.0%),140,1,1
0105000,전체,2019-04-07,68,20020065,공공의 적,New,2002-01-24,"148,000",0.0%,"148,000 (100.0%)","1,768,000",20,20 (100.0%),207,1,1
0105000,전체,2019-04-07,68,20196983,엔젤페이스,8 상승,2019-03-14,"100,000",0.0%,0 (0.0%),"10,239,400",20,0 (0.0%),"1,334",1,1
0105000,전체,2019-04-07,71,20197864,에브리타임 룩 앳 유,동일,2019-03-14,"140,000",0.0%,"-64,500 (-31.5%)","38,141,280",18,-6 (-25.0%),"4,648",4,4
0105000,전체,2019-04-07,71,20185350,칠곡 가시나들,7 하락,2019-02-27,"126,000",0.0%,"-83,000 (-39.7%)","333,416,400",18,-21 (-53.8%),"40,622",2,2
0105000,전체,2019-04-07,73,20198984,캔터베리 이야기,New,,"82,000",0.0%,"82,000 (100.0%)","142,000",17,17 (100.0%),29,1,1
0105000,전체,2019-04-07,73,20199785,단편3: 잃어버린 꿈을 찾아서 –인디피크닉2019,New,,"119,000",0.0%,"119,000 (100.0%)","119,000",17,17 (100.0%),17,1,1
0105000,전체,2019-04-07,75,19728063,솔라리스,New,,"125,000",0.0%,"125,000 (100.0%)","3,603,000",16,16 (100.0%),544,1,1
0105000,전체,2019-04-07,75,20198965,종이꽃,New,,"70,000",0.0%,"70,000 (100.0%)","105,000",16,16 (100.0%),24,1,1
0105000,전체,2019-04-07,77,20197265,나는 다른 언어로 꿈을 꾼다,6 하락,2019-03-07,"128,000",0.0%,"-34,000 (-21.0%)","30,919,910",15,-9 (-37.5%),"4,022",3,3
0105000,전체,2019-04-07,77,20185603,살인마 잭의 집,9 상승,2019-02-21,"178,000",0.0%,"70,000 (64.8%)","103,338,547",15,6 (66.7%),"11,504",1,1
0105000,전체,2019-04-07,79,20163137,나의 소녀시대,6 상승,2016-05-12,"135,000",0.0%,"32,000 (31.1%)","3,320,901,250",14,4 (40.0%),"410,322",1,1
0105000,전체,2019-04-07,79,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,4 상승,2019-02-14,"140,000",0.0%,"106,000 (311.8%)","74,549,187",14,10 (250.0%),"8,701",1,1
0105000,전체,2019-04-07,79,20199824,단순한 형식,14 상승,,"70,000",0.0%,"45,000 (180.0%)","145,000",14,9 (180.0%),29,1,1
0105000,전체,2019-04-07,79,20184704,일일시호일,3 하락,2019-01-17,"120,000",0.0%,"-59,000 (-33.0%)","328,229,019",14,-6 (-30.0%),"41,501",1,1
0105000,전체,2019-04-07,83,20196723,숲속왕국의 꿀벌 여왕,New,2019-03-14,"95,600",0.0%,"95,600 (100.0%)","172,105,990",13,13 (100.0%),"22,241",2,2
0105000,전체,2019-04-07,83,20185485,보헤미안 랩소디,8 상승,2018-10-31,"129,000",0.0%,"49,700 (62.7%)","86,266,014,785",13,6 (85.7%),"9,946,198",2,2
0105000,전체,2019-04-07,83,20187301,선희와 슬기,23 하락,2019-03-27,"110,000",0.0%,"-268,080 (-70.9%)","14,878,580",13,-33 (-71.7%),"1,856",4,5
0105000,전체,2019-04-07,86,20199823,천사의 시,2 하락,,"60,000",0.0%,0 (0.0%),"160,000",12,0 (0.0%),32,1,1
0105000,전체,2019-04-07,86,20179346,방문객,4 하락,2019-03-27,"24,000",0.0%,"-2,000 (-7.7%)","364,000",12,-1 (-7.7%),95,1,4
0105000,전체,2019-04-07,86,20071066,말할 수 없는 비밀,15 하락,2008-01-10,"106,000",0.0%,"-137,000 (-56.4%)","1,166,094,150",12,-12 (-50.0%),"164,572",1,1
0105000,전체,2019-04-07,89,20197283,이스케이프 룸,10 하락,2019-03-14,"87,000",0.0%,"-89,000 (-50.6%)","5,004,874,664",9,-9 (-50.0%),"562,617",2,2
0105000,전체,2019-04-07,89,20186261,드래곤 길들이기 3,4 상승,2019-01-30,"79,000",0.0%,"30,000 (61.2%)","12,340,610,576",9,4 (80.0%),"1,506,942",1,1
0105000,전체,2019-04-07,89,20144179,특별한 날,3 하락,,"45,000",0.0%,0 (0.0%),"2,905,000",9,0 (0.0%),481,1,1
0105000,전체,2019-04-07,92,20185444,레고 무비2,1 상승,2019-02-06,"51,000",0.0%,"19,000 (59.4%)","682,838,040",8,3 (60.0%),"88,383",1,2
0105000,전체,2019-04-07,92,20119669,순수한 사람들,12 하락,,"40,000",0.0%,"-40,000 (-50.0%)","5,398,000",8,-8 (-50.0%),811,1,1
0105000,전체,2019-04-07,92,20060261,열혈남아,New,2006-11-09,"58,000",0.0%,"58,000 (100.0%)","2,834,674,300",8,8 (100.0%),"466,018",1,1
0105000,전체,2019-04-07,95,20122783,감시자들,2 상승,2013-07-03,"59,000",0.0%,"37,000 (168.2%)","39,385,140,679",7,4 (133.3%),"5,508,609",2,2
0105000,전체,2019-04-07,96,20183816,원 네이션,5 하락,2019-03-21,"14,000",0.0%,"-9,000 (-39.1%)","43,264,324",4,-1 (-20.0%),"5,205",1,1
0105000,전체,2019-04-07,96,20153303,다방의 푸른 꿈,1 상승,2017-01-26,"8,000",0.0%,"2,000 (33.3%)","4,923,000",4,1 (33.3%),876,1,2
0105000,전체,2019-04-07,98,20181171,바울,7 상승,2018-10-31,"11,000",0.0%,"4,000 (57.1%)","2,137,334,900",3,2 (200.0%),"272,373",1,1
0105000,전체,2019-04-07,98,20120425,사랑해! 진영아,4 상승,2013-11-07,"6,000",0.0%,"2,000 (50.0%)","35,136,000",3,1 (50.0%),"5,012",1,2
0105000,전체,2019-04-07,100,20198907,내 완벽한 남사친의 비밀,2 상승,2019-03-27,"6,000",0.0%,0 (0.0%),"47,000",2,0 (0.0%),27,2,2
0105000,전체,2019-04-07,101,20185576,콜드 체이싱,64 하락,2019-02-20,"6,000",0.0%,"-150,000 (-96.2%)","773,427,607",1,-150 (-99.3%),"100,317",1,1
0105000,전체,2019-04-07,101,20186646,딥,4 상승,2018-09-06,"2,000",0.0%,0 (0.0%),"1,946,500",1,0 (0.0%),323,1,1
0105000,전체,2019-04-07,101,20167821,시간의 종말,4 상승,2016-11-03,"7,000",0.0%,0 (0.0%),"25,786,400",1,0 (0.0%),"3,817",1,1
0105000,전체,2019-04-07,104,20199308,항구 마을,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-07,104,20199278,10회 대구사회복지영화제 단편극 3,6 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-07,104,20172354,아파트 생태계,New,,0,0.0%,0 (100.0%),"3,566,000",0,0 (100.0%),614,1,1
0105000,전체,2019-04-07,104,20175231,굴 공장,New,,0,0.0%,0 (100.0%),"10,000",0,0 (100.0%),2,1,1
0105000,전체,2019-04-07,104,20199307,기다림,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-07,104,20199310,10회 대구사회복지영화제 페루자 +산책가,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-07,104,20197287,라 바야데르,6 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
