지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-09-27,20,20070475,Full Moon day 씨네큐브 영화축제,6 하락,2007-09-20,"706,000",0.0%,"-3,778,500 (-84.3%)","17,804,000",103,-548 (-84.2%),"2,574",1,2
0105000,전체,2007-09-27,21,20070355,데쓰 프루프,5 하락,2007-09-06,"570,500",0.0%,"-2,176,500 (-79.2%)","593,233,500",83,-305 (-78.6%),"87,543",5,11
0105000,전체,2007-09-27,22,20070229,일본인디필름 페스티벌 리턴즈,1 하락,2007-06-28,"449,000",0.0%,"-551,000 (-55.1%)","316,540,500",72,-92 (-56.1%),"46,807",2,9
0105000,전체,2007-09-27,23,20070360,호랑이와 눈,8 하락,2007-09-13,"462,300",0.0%,"-2,394,300 (-83.8%)","23,611,600",67,-351 (-84.0%),"3,464",2,5
0105000,전체,2007-09-27,24,20070392,사쿠란,동일,2007-09-06,"446,500",0.0%,"-706,500 (-61.3%)","45,559,500",66,-92 (-58.2%),"6,634",3,8
0105000,전체,2007-09-27,25,20070440,무시시,6 하락,2007-09-20,"426,500",0.0%,"-930,500 (-68.6%)","8,973,500",65,-136 (-67.7%),"1,323",4,9
0105000,전체,2007-09-27,26,20070264,라따뚜이,5 하락,2007-07-25,"300,000",0.0%,"-661,000 (-68.8%)","6,306,525,400",51,-113 (-68.9%),"1,018,108",2,5
0105000,전체,2007-09-27,27,20070430,레인 오버 미,4 하락,2007-09-06,"322,000",0.0%,"-787,000 (-71.0%)","8,811,000",46,-115 (-71.4%),"1,263",1,2
0105000,전체,2007-09-27,28,20070064,"심슨가족, 더무비",동일,2007-08-22,"176,000",0.0%,"-135,000 (-43.4%)","1,351,362,000",27,-25 (-48.1%),"217,527",1,4
0105000,전체,2007-09-27,29,20070445,입술은 안돼요,4 하락,2007-09-06,"177,000",0.0%,"-412,000 (-69.9%)","7,213,500",26,-64 (-71.1%),"1,068",1,5
0105000,전체,2007-09-27,30,20070492,미...마이셀프,New,2007-09-27,"168,000",0.0%,"168,000 (100.0%)","168,000",24,24 (100.0%),24,1,4
0105000,전체,2007-09-27,31,20070268,파워레인저매직포스&트레저포스,13 하락,2007-07-17,"136,000",0.0%,"-1,225,000 (-90.0%)","668,671,000",22,-198 (-90.0%),"110,275",1,1
0105000,전체,2007-09-27,31,20070491,미남이시네요,5 하락,2007-09-21,"145,000",0.0%,"-398,000 (-73.3%)","2,663,000",22,-59 (-72.8%),400,1,6
0105000,전체,2007-09-27,33,20070199,다마모에,2 상승,2007-06-14,"69,000",0.0%,"36,000 (109.1%)","10,088,000",13,5 (62.5%),"1,577",1,2
0105000,전체,2007-09-27,34,20070525,"시네마정동-권순분여사납치사건,두얼굴의여친,본얼티메이텀",New,2007-09-27,"120,000",0.0%,"120,000 (100.0%)","120,000",11,11 (100.0%),11,1,1
0105000,전체,2007-09-27,35,20070526,"시네마정동-사랑,본얼티메이텀,즐거운인생",New,2007-09-27,"114,000",0.0%,"114,000 (100.0%)","114,000",10,10 (100.0%),10,1,1
0105000,전체,2007-09-27,36,20070390,카모메 식당,7 하락,2007-08-02,"63,000",0.0%,"-287,000 (-82.0%)","1,371,000",9,-41 (-82.0%),196,1,1
0105000,전체,2007-09-27,37,20070306,스타더스트,10 하락,2007-08-15,"44,000",0.0%,"-429,000 (-90.7%)","5,502,777,500",8,-68 (-89.5%),"847,512",1,2
0105000,전체,2007-09-27,38,20070182,미필적 고의에 의한 여름휴가,8 하락,2007-07-05,"36,000",0.0%,"-134,000 (-78.8%)","47,183,000",7,-27 (-79.4%),"6,818",1,1
0105000,전체,2007-09-27,39,20070368,"안녕, 쿠로",6 하락,2007-08-15,"21,000",0.0%,"-67,000 (-76.1%)","5,825,000",3,-10 (-76.9%),865,1,1
0105000,전체,2007-09-27,39,20070214,이리나 팜,7 하락,2007-08-09,"12,000",0.0%,"-69,000 (-85.2%)","11,356,500",3,-12 (-80.0%),"1,632",1,1
0105000,전체,2007-09-27,41,20070292,인랜드 엠파이어,5 하락,2007-07-26,"13,000",0.0%,"-13,000 (-50.0%)","32,947,500",2,-2 (-50.0%),"4,772",1,1
0105000,전체,2007-09-27,42,20070438,스트레인저 댄 픽션,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
