지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-10,32,20134801,더 파이브,1 하락,2013-11-14,"2,619,000",0.1%,"-173,500 (-6.2%)","5,341,056,500",358,-25 (-6.5%),"730,841",39,66
0105000,전체,2013-12-10,33,20101245,시선 너머,15 상승,2011-04-28,"1,780,000",0.1%,"784,000 (78.7%)","17,213,900",356,190 (114.5%),"2,549",2,2
0105000,전체,2013-12-10,34,20124060,범죄소년,2 하락,2012-11-22,"1,765,000",0.1%,"-20,000 (-1.1%)","90,921,800",353,-4 (-1.1%),"13,471",2,2
0105000,전체,2013-12-10,35,20135366,영 앤 뷰티풀,1 상승,2013-12-05,"2,024,000",0.1%,"-95,000 (-4.5%)","22,917,500",292,-2 (-0.7%),"3,002",18,31
0105000,전체,2013-12-10,36,20133704,그렇게 아버지가 된다,2 상승,2013-12-19,"1,746,000",0.1%,0 (0.0%),"8,144,000",291,0 (0.0%),"1,133",1,1
0105000,전체,2013-12-10,37,20088535,동사서독 리덕스,1 상승,2013-12-05,"1,925,500",0.1%,"153,500 (8.7%)","23,510,000",287,35 (13.9%),"3,228",33,52
0105000,전체,2013-12-10,38,20134658,컴퍼니 유 킵,13 하락,2013-12-05,"1,484,000",0.1%,"-1,509,000 (-50.4%)","12,396,500",265,-281 (-51.5%),"1,949",24,38
0105000,전체,2013-12-10,39,20136308,비행기,New,2013-12-19,"1,841,000",0.1%,"1,841,000 (100.0%)","1,841,000",263,263 (100.0%),263,1,1
0105000,전체,2013-12-10,40,20071054,중경삼림,8 상승,1995-09-02,"1,801,000",0.1%,"642,000 (55.4%)","86,041,000",255,86 (50.9%),"11,579",29,29
0105000,전체,2013-12-10,41,20131245,블랙 가스펠,1 하락,2013-11-14,"1,743,500",0.1%,"240,000 (16.0%)","324,220,500",249,34 (15.8%),"46,939",8,18
0105000,전체,2013-12-10,42,20137526,그 강아지 그 고양이,New,2013-12-12,"1,904,000",0.1%,"1,904,000 (100.0%)","7,463,000",238,238 (100.0%),917,1,1
0105000,전체,2013-12-10,43,20135769,극장판 슈타인즈 게이트: 부하영역의 데자뷰,1 상승,2013-12-05,"1,705,000",0.1%,"272,000 (19.0%)","28,904,000",237,33 (16.2%),"3,935",22,31
0105000,전체,2013-12-10,44,20136333,귀로(歸路),5 하락,,"464,000",0.0%,"-28,000 (-5.7%)","1,200,000",232,-14 (-5.7%),600,2,9
0105000,전체,2013-12-10,45,20134233,화려한 외출,18 하락,2013-12-05,"438,000",0.0%,"-575,000 (-56.8%)","12,243,000",219,-280 (-56.1%),"4,415",1,1
0105000,전체,2013-12-10,46,20136498,논스톱: 분노의 질주,4 하락,2013-11-28,"422,000",0.0%,"6,000 (1.4%)","10,127,000",211,3 (1.4%),"4,860",1,1
0105000,전체,2013-12-10,47,20122787,또 하나의 약속,New,2014-02-06,"1,616,000",0.1%,"1,616,000 (100.0%)","3,345,000",202,202 (100.0%),449,1,1
0105000,전체,2013-12-10,48,19558004,피크닉,5 하락,,"388,000",0.0%,"-22,000 (-5.4%)","7,703,000",194,-11 (-5.4%),"3,809",1,3
0105000,전체,2013-12-10,49,20131263,사이비,3 하락,2013-11-21,"1,397,000",0.1%,"86,500 (6.6%)","154,261,600",190,14 (8.0%),"20,740",21,37
0105000,전체,2013-12-10,50,20136739,비밀의 화방,New,2013-12-12,"90,000",0.0%,"90,000 (100.0%)","90,000",180,180 (100.0%),180,1,1
0105000,전체,2013-12-10,51,20040725,화양연화,10 하락,2000-10-20,"1,106,000",0.1%,"-351,500 (-24.1%)","77,665,500",164,-45 (-21.5%),"10,902",28,28
0105000,전체,2013-12-10,52,20132821,캡틴 필립스,3 하락,2013-10-23,"704,000",0.0%,"10,500 (1.5%)","1,678,409,434",137,0 (0.0%),"241,382",4,5
0105000,전체,2013-12-10,53,19538016,지상에서 영원으로,3 하락,,"206,000",0.0%,"-58,000 (-22.0%)","10,292,000",103,-29 (-22.0%),"5,131",1,3
0105000,전체,2013-12-10,54,20134582,소원,21 하락,2013-10-02,"632,000",0.0%,"-1,131,500 (-64.2%)","18,522,302,600",102,-209 (-67.2%),"2,709,588",15,18
0105000,전체,2013-12-10,55,20138222,완전 소중한 사랑,16 상승,2013-11-21,"664,000",0.0%,"594,000 (848.6%)","127,240,500",95,83 (691.7%),"19,986",2,2
0105000,전체,2013-12-10,56,20130482,잉투기,2 상승,2013-11-14,"590,000",0.0%,"311,000 (111.5%)","124,955,700",90,53 (143.2%),"17,423",12,14
0105000,전체,2013-12-10,57,20134104,호세마리아 신부의 길,5 하락,2013-11-28,"471,000",0.0%,"53,000 (12.7%)","8,840,000",75,-1 (-1.3%),"1,406",5,6
0105000,전체,2013-12-10,58,20134651,하루,4 하락,2013-11-28,"317,000",0.0%,"22,000 (7.5%)","12,147,500",62,3 (5.1%),"2,138",1,2
0105000,전체,2013-12-10,59,20135270,아이다,New,2013-08-03,"270,000",0.0%,"270,000 (100.0%)","38,130,500",54,54 (100.0%),"1,540",1,1
0105000,전체,2013-12-10,60,20121601,카르멘,New,2012-11-10,"240,000",0.0%,"240,000 (100.0%)","43,643,500",48,48 (100.0%),"1,704",1,1
0105000,전체,2013-12-10,61,20133863,메탈리카 스루 더 네버,8 하락,2013-11-14,"299,000",0.0%,"-277,000 (-48.1%)","101,357,400",43,-32 (-42.7%),"9,095",2,2
0105000,전체,2013-12-10,61,20135427,세이빙 산타,New,2013-12-19,"301,000",0.0%,"301,000 (100.0%)","301,000",43,43 (100.0%),43,1,1
0105000,전체,2013-12-10,61,20041065,말라바 프린세스,New,,"380,000",0.0%,"380,000 (100.0%)","380,000",43,43 (100.0%),43,1,1
0105000,전체,2013-12-10,64,20123247,안드레아 세니에,New,2013-01-19,"205,000",0.0%,"205,000 (100.0%)","30,999,000",41,41 (100.0%),"1,184",1,1
0105000,전체,2013-12-10,64,20135362,크루즈 패밀리,New,2013-05-16,"164,000",0.0%,"164,000 (100.0%)","6,540,951,500",41,41 (100.0%),"941,824",1,1
0105000,전체,2013-12-10,64,20135273,프란체스카 다 리미니,8 상승,2013-11-16,"1,230,000",0.1%,"798,000 (184.7%)","10,311,000",41,23 (127.8%),403,2,2
0105000,전체,2013-12-10,64,20134534,뷰티풀 차일드,12 상승,2013-11-28,"243,000",0.0%,"165,000 (211.5%)","3,809,000",41,31 (310.0%),571,5,6
0105000,전체,2013-12-10,68,20113471,오페라의 유령 : 25주년 특별 공연,New,,"320,000",0.0%,"320,000 (100.0%)","1,743,487,000",40,40 (100.0%),"97,531",1,1
0105000,전체,2013-12-10,69,20030003,클래식,12 하락,2003-01-30,"312,000",0.0%,"11,000 (3.7%)","1,113,000",39,1 (2.6%),200,1,2
0105000,전체,2013-12-10,69,20126091,관상,24 하락,2013-09-11,"241,000",0.0%,"-674,000 (-73.7%)","66,000,501,000",39,-139 (-78.1%),"9,133,720",1,1
0105000,전체,2013-12-10,71,20131541,블루 재스민,8 하락,2013-09-25,"293,000",0.0%,"82,000 (38.9%)","1,024,221,900",38,13 (52.0%),"139,610",3,3
0105000,전체,2013-12-10,72,20000067,러브레터,10 하락,1999-11-20,"262,000",0.0%,"50,000 (23.6%)","340,428,500",35,8 (29.6%),"45,251",1,3
0105000,전체,2013-12-10,73,20081002,멋진 하루,New,2008-09-25,"150,000",0.0%,"150,000 (100.0%)","2,586,823,171",31,31 (100.0%),"397,387",1,1
0105000,전체,2013-12-10,73,20134362,극장판 토리코 : 미식신의 스페셜메뉴,13 하락,2013-11-28,"198,000",0.0%,"6,500 (3.4%)","72,653,000",31,2 (6.9%),"11,038",4,4
0105000,전체,2013-12-10,75,20134027,갬빗,20 하락,2013-11-28,"159,000",0.0%,"-75,000 (-32.1%)","95,074,128",29,-27 (-48.2%),"14,399",3,3
0105000,전체,2013-12-10,76,20136513,표적이 된 학원,11 하락,2013-12-05,"120,000",0.0%,0 (0.0%),"480,000",24,0 (0.0%),96,1,1
0105000,전체,2013-12-10,77,19980036,8월의 크리스마스,4 하락,1998-01-24,"168,000",0.0%,"81,000 (93.1%)","165,834,000",22,11 (100.0%),"23,826",2,3
0105000,전체,2013-12-10,78,20128274,레미제라블,7 하락,2012-12-19,"147,000",0.0%,"40,000 (37.4%)","43,063,065,500",20,8 (66.7%),"5,917,416",1,1
0105000,전체,2013-12-10,78,20088397,미스터 노바디,10 하락,2013-10-24,"129,000",0.0%,"-48,000 (-27.1%)","125,652,000",20,-3 (-13.0%),"16,801",2,2
0105000,전체,2013-12-10,80,20130681,노라노,동일,2013-10-31,"118,000",0.0%,"70,000 (145.8%)","29,038,000",19,11 (137.5%),"4,247",2,2
0105000,전체,2013-12-10,81,20110024,무기여 잘 있거라,New,1974-01-01,"90,000",0.0%,"90,000 (100.0%)","3,827,034",17,17 (100.0%),"3,373",1,1
0105000,전체,2013-12-10,82,20119589,더 브레이브,1 하락,2011-02-24,"123,000",0.0%,"13,000 (11.8%)","240,656,500",16,3 (23.1%),"31,181",1,1
0105000,전체,2013-12-10,83,20132021,진링의 13소녀,3 하락,2013-11-14,"97,000",0.0%,"25,000 (34.7%)","11,426,000",14,3 (27.3%),"1,571",2,2
0105000,전체,2013-12-10,84,20132722,올 이즈 로스트,17 하락,2013-11-07,"96,000",0.0%,"-38,000 (-28.4%)","96,386,000",12,-5 (-29.4%),"13,053",1,1
0105000,전체,2013-12-10,84,20030127,스캔들-조선남녀상열지사,New,2003-10-02,"60,000",0.0%,"60,000 (100.0%)","10,662,000",12,12 (100.0%),"1,200",1,1
0105000,전체,2013-12-10,86,20122101,아무르,New,2012-12-19,"68,000",0.0%,"68,000 (100.0%)","616,556,600",11,11 (100.0%),"80,458",1,1
0105000,전체,2013-12-10,86,20136577,12월 단편 상상극장 - 2013 단편 명불허전,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",11,11 (100.0%),11,1,1
0105000,전체,2013-12-10,86,20129606,공범,13 하락,2013-10-24,"71,000",0.0%,"-7,000 (-9.0%)","12,332,761,882",11,0 (0.0%),"1,766,218",2,2
0105000,전체,2013-12-10,89,20133760,세이프 헤이븐,1 상승,2013-11-06,"59,000",0.0%,"39,000 (195.0%)","288,853,000",10,7 (233.3%),"40,805",2,3
0105000,전체,2013-12-10,89,20134363,사랑은 마법처럼,3 상승,2013-11-14,"58,000",0.0%,"52,000 (866.7%)","5,202,500",10,9 (900.0%),765,1,1
0105000,전체,2013-12-10,89,20136467,크레이지 샤크,8 하락,2013-12-04,"40,000",0.0%,0 (0.0%),"1,940,000",10,0 (0.0%),360,1,1
0105000,전체,2013-12-10,89,20135464,마세티 킬즈,22 상승,2013-11-21,"40,000",0.0%,"-24,000 (-37.5%)","17,397,500",10,2 (25.0%),"4,095",1,1
0105000,전체,2013-12-10,89,20136288,월드 워 좀비,9 하락,2013-11-27,"40,000",0.0%,0 (0.0%),"2,959,000",10,0 (0.0%),493,1,1
0105000,전체,2013-12-10,89,20136291,여자가 사랑할때,13 하락,2013-12-05,"150,000",0.0%,0 (0.0%),"1,152,000",10,0 (0.0%),142,1,1
0105000,전체,2013-12-10,89,20136354,카라스: 레블레이션,13 하락,2013-11-28,"50,000",0.0%,0 (0.0%),"1,330,000",10,0 (0.0%),260,1,1
0105000,전체,2013-12-10,89,20136508,아이 리멤버 마마,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2013-12-10,89,20129096,푸셔: 파이널 프로젝트,8 하락,2013-12-04,"40,000",0.0%,0 (0.0%),"1,940,000",10,0 (0.0%),360,1,1
0105000,전체,2013-12-10,98,20126003,길위에서,New,2013-05-23,"69,000",0.0%,"69,000 (100.0%)","355,871,500",9,9 (100.0%),"52,470",1,1
0105000,전체,2013-12-10,98,20136450,자 이제 댄스타임,36 하락,,"58,000",0.0%,"-203,000 (-77.8%)","319,000",9,-30 (-76.9%),48,1,1
0105000,전체,2013-12-10,100,20136512,라이프 오브 브라이언,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2013-12-10,101,20132661,사랑은 당신,34 하락,2013-11-28,"44,000",0.0%,"-59,000 (-57.3%)","8,244,000",7,-10 (-58.8%),"1,294",3,4
0105000,전체,2013-12-10,102,20132481,쇼를 사랑한 남자,29 하락,2013-10-09,"48,000",0.0%,"-36,000 (-42.9%)","112,627,792",6,-5 (-45.5%),"14,657",1,1
0105000,전체,2013-12-10,102,20137041,우리 선희,23 하락,2013-09-12,"48,000",0.0%,"-24,000 (-33.3%)","528,480,900",6,-3 (-33.3%),"68,546",1,2
0105000,전체,2013-12-10,104,20113722,두더지,17 하락,2013-10-31,"35,000",0.0%,"-130,400 (-78.8%)","6,608,900",5,-16 (-76.2%),909,1,1
0105000,전체,2013-12-10,105,20134161,지킬 앤 하이드,New,2013-03-06,"52,000",0.0%,"52,000 (100.0%)","56,469,500",4,4 (100.0%),"3,378",1,1
0105000,전체,2013-12-10,105,20134457,극장판 요술공주 밍키: 꿈 속의 윤무,6 하락,2013-11-14,"16,000",0.0%,"11,000 (220.0%)","35,856,500",4,3 (300.0%),"5,438",1,1
0105000,전체,2013-12-10,107,20119970,어디로 갈까요?,19 하락,2013-05-16,"4,000",0.0%,"2,000 (100.0%)","2,417,000",2,1 (100.0%),433,1,2
0105000,전체,2013-12-10,107,19808057,라 붐,15 하락,2013-10-24,"12,000",0.0%,"6,000 (100.0%)","64,101,000",2,1 (100.0%),"8,624",1,1
0105000,전체,2013-12-10,107,20133770,레퀴엠,54 하락,2013-10-19,"45,000",0.0%,"-380,500 (-89.4%)","12,406,000",2,-55 (-96.5%),533,1,1
0105000,전체,2013-12-10,107,20122227,테이크 쉘터,16 하락,2013-04-18,"14,000",0.0%,"3,000 (27.3%)","39,955,900",2,0 (0.0%),"5,330",1,1
0105000,전체,2013-12-10,107,20135364,"꽃잎, 춤",33 하락,2013-11-21,"10,000",0.0%,"-76,000 (-88.4%)","3,194,000",2,-12 (-85.7%),413,1,1
0105000,전체,2013-12-10,107,20138931,로빈슨 주교의 두 가지 사랑,10 하락,2013-11-14,"12,000",0.0%,"-17,000 (-58.6%)","4,687,000",2,-3 (-60.0%),632,1,1
0105000,전체,2013-12-10,107,20138161,야관문: 욕망의 꽃,17 상승,2013-11-07,"10,000",0.0%,"5,000 (100.0%)","42,450,500",2,1 (100.0%),"6,081",1,1
0105000,전체,2013-12-10,114,20138403,멤피스,1 상승,2013-05-23,"14,000",0.0%,"-42,000 (-75.0%)","16,251,000",1,-3 (-75.0%),"1,090",1,1
0105000,전체,2013-12-10,114,20135767,두부요괴,72 하락,2013-11-28,"6,000",0.0%,"-883,000 (-99.3%)","12,480,000",1,-144 (-99.3%),"1,975",1,1
0105000,전체,2013-12-10,116,19768051,대통령의 음모,New,,0,0.0%,0 (100.0%),"570,000",0,0 (100.0%),114,1,1
0105000,전체,2013-12-10,116,20101020,멋진 인생,72 하락,,0,0.0%,"-300,000 (-100.0%)","5,252,000",0,-150 (-100.0%),"2,505",1,1
0105000,전체,2013-12-10,116,20129286,스시 장인: 지로의 꿈,New,2012-09-27,0,0.0%,0 (100.0%),"14,561,000",0,0 (100.0%),"1,952",1,1
0105000,전체,2013-12-10,116,20126446,해피 해피 브레드,New,2012-06-28,0,0.0%,0 (100.0%),"86,666,500",0,0 (100.0%),"11,776",1,1
