지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-12,27,19870093,성의,7 상승,1986-12-31,"486,000",0.0%,"250,000 (105.9%)","8,633,644",243,125 (105.9%),"5,634",1,3
0105000,전체,2018-05-12,28,20128386,라이프 오브 파이,10 상승,2013-01-01,"2,924,000",0.1%,"1,629,000 (125.8%)","16,302,654,600",237,134 (130.1%),"1,634,064",5,7
0105000,전체,2018-05-12,29,19869056,미션,3 상승,1986-12-24,"469,000",0.0%,"195,000 (71.2%)","130,527,248",222,85 (62.0%),"33,803",1,4
0105000,전체,2018-05-12,30,19548004,해저 2만리,4 하락,,"363,000",0.0%,"12,000 (3.4%)","18,480,000",191,1 (0.5%),"8,786",1,3
0105000,전체,2018-05-12,31,20170561,블랙 팬서,5 상승,2018-02-14,"1,617,000",0.0%,"601,500 (59.2%)","45,880,488,457",181,70 (63.1%),"5,398,678",6,8
0105000,전체,2018-05-12,32,20176051,렛 더 선샤인 인,9 상승,2018-04-26,"1,312,600",0.0%,"786,600 (149.5%)","47,344,371",170,101 (146.4%),"5,926",9,10
0105000,전체,2018-05-12,33,20177487,토스카,New,2018-05-05,"3,619,500",0.1%,"3,619,500 (100.0%)","11,469,000",161,161 (100.0%),498,11,11
0105000,전체,2018-05-12,34,20165153,눈의 여왕 3: 눈과 불의 마법대결,New,2017-01-04,"992,000",0.0%,"992,000 (100.0%)","2,705,790,700",142,142 (100.0%),"368,061",1,1
0105000,전체,2018-05-12,35,20170387,뮤지컬 홀리데이 인,New,2017-12-20,"957,000",0.0%,"957,000 (100.0%)","6,325,900",137,137 (100.0%),813,1,1
0105000,전체,2018-05-12,36,20137048,국제시장,New,2014-12-17,"903,000",0.0%,"903,000 (100.0%)","110,936,372,730",129,129 (100.0%),"14,262,636",1,1
0105000,전체,2018-05-12,37,20176101,클레어의 카메라,3 상승,2018-04-25,"1,123,000",0.0%,"347,000 (44.7%)","69,378,300",128,36 (39.1%),"8,619",9,10
0105000,전체,2018-05-12,38,20181563,파리 오페라,New,2018-05-17,"625,000",0.0%,"625,000 (100.0%)","1,365,000",125,125 (100.0%),273,1,1
0105000,전체,2018-05-12,39,20183381,5.18 힌츠페터 스토리,New,2018-05-17,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,2
0105000,전체,2018-05-12,40,20176025,해원,4 상승,2018-05-10,"699,600",0.0%,"215,800 (44.6%)","2,972,900",99,41 (70.7%),437,18,20
0105000,전체,2018-05-12,41,20182494,몬태나,6 상승,2018-04-19,"639,000",0.0%,"292,000 (84.1%)","229,773,900",97,43 (79.6%),"29,019",4,6
0105000,전체,2018-05-12,42,20167904,라라랜드,26 상승,2016-12-07,"527,000",0.0%,"369,500 (234.6%)","29,829,211,394",76,54 (245.5%),"3,571,689",1,1
0105000,전체,2018-05-12,43,19890168,개같은 내인생,29 상승,1989-05-27,"532,000",0.0%,"456,000 (600.0%)","10,712,400",74,62 (516.7%),"1,882",2,2
0105000,전체,2018-05-12,43,20181562,맨 오브 마스크,12 상승,2018-04-12,"605,000",0.0%,"368,000 (155.3%)","60,996,100",74,45 (155.2%),"7,711",3,3
0105000,전체,2018-05-12,45,20176917,램페이지,15 상승,2018-04-12,"574,200",0.0%,"361,400 (169.8%)","11,950,506,509",71,46 (184.0%),"1,385,334",7,7
0105000,전체,2018-05-12,46,20176070,플로리다 프로젝트,11 상승,2018-03-07,"619,000",0.0%,"371,000 (149.6%)","781,784,200",66,38 (135.7%),"93,352",4,4
0105000,전체,2018-05-12,47,20140602,포크 촙 힐,4 상승,,"128,000",0.0%,"42,000 (48.8%)","6,345,000",64,21 (48.8%),"3,188",1,4
0105000,전체,2018-05-12,47,20134908,마담 드...,New,,"327,000",0.0%,"327,000 (100.0%)","1,639,000",64,64 (100.0%),311,1,1
0105000,전체,2018-05-12,49,20173745,콜럼버스,1 하락,2018-04-19,"548,000",0.0%,"124,400 (29.4%)","62,624,000",61,9 (17.3%),"7,508",2,3
0105000,전체,2018-05-12,49,20174265,수성못,19 상승,2018-04-19,"424,000",0.0%,"334,000 (371.1%)","26,370,600",61,48 (369.2%),"3,502",4,4
0105000,전체,2018-05-12,51,20180869,팬텀 스레드,8 하락,2018-03-08,"534,000",0.0%,"45,000 (9.2%)","233,407,200",58,-5 (-7.9%),"28,476",3,3
0105000,전체,2018-05-12,52,20182221,스파키,26 상승,2018-04-12,"135,000",0.0%,"111,000 (462.5%)","256,646,200",57,49 (612.5%),"35,304",1,3
0105000,전체,2018-05-12,53,20153447,바람 바람 바람,10 상승,2018-04-05,"396,000",0.0%,"228,000 (135.7%)","9,783,584,875",49,30 (157.9%),"1,194,125",5,8
0105000,전체,2018-05-12,53,19990178,병속에 담긴 편지,New,1999-04-24,"147,000",0.0%,"147,000 (100.0%)","147,000",49,49 (100.0%),49,1,1
0105000,전체,2018-05-12,55,20135691,스펠바운드,New,,"96,000",0.0%,"96,000 (100.0%)","1,552,000",48,48 (100.0%),687,1,1
0105000,전체,2018-05-12,56,20182049,배틀트립 투 그리스,3 상승,2018-04-26,"357,000",0.0%,"142,000 (66.0%)","6,311,000",45,19 (73.1%),899,1,2
0105000,전체,2018-05-12,57,19990050,박하사탕,5 하락,2000-01-01,"415,000",0.0%,"140,000 (50.9%)","81,427,600",43,10 (30.3%),"9,145",4,4
0105000,전체,2018-05-12,58,20183307,샷 콜러,28 하락,2018-05-04,"252,000",0.0%,"-479,000 (-65.5%)","21,166,100",42,-103 (-71.0%),"3,069",5,5
0105000,전체,2018-05-12,59,20179165,판타스틱 우먼,6 상승,2018-04-19,"354,000",0.0%,"200,000 (129.9%)","59,638,600",39,21 (116.7%),"7,253",4,4
0105000,전체,2018-05-12,60,20181561,덕구,29 하락,2018-04-05,"302,500",0.0%,"-515,000 (-63.0%)","2,360,264,900",38,-105 (-73.4%),"310,776",6,7
0105000,전체,2018-05-12,60,20108129,베라크루스,6 상승,1971-02-13,"76,000",0.0%,"44,000 (137.5%)","19,611,000",38,22 (137.5%),"9,417",1,4
0105000,전체,2018-05-12,62,20170272,산상수훈,17 하락,2017-12-07,"250,000",0.0%,"32,000 (14.7%)","312,466,500",37,2 (5.7%),"43,470",1,1
0105000,전체,2018-05-12,63,20170669,지금 만나러 갑니다,5 상승,2018-03-14,"338,900",0.0%,"218,100 (180.5%)","20,792,162,328",36,23 (176.9%),"2,601,002",3,3
0105000,전체,2018-05-12,64,20162995,리브 어게인,19 상승,2018-04-26,"276,000",0.0%,"220,000 (392.9%)","16,240,400",33,27 (450.0%),"2,110",2,3
0105000,전체,2018-05-12,65,20177962,당신의 부탁,8 하락,2018-04-19,"241,000",0.0%,"37,000 (18.1%)","205,282,928",32,4 (14.3%),"25,592",6,7
0105000,전체,2018-05-12,66,20178449,쓰리 빌보드,8 상승,2018-03-15,"200,000",0.0%,"120,000 (150.0%)","799,685,700",25,15 (150.0%),"97,425",1,1
0105000,전체,2018-05-12,67,19850091,킬링필드,New,1985-06-01,"72,000",0.0%,"72,000 (100.0%)","72,000",24,24 (100.0%),24,1,1
0105000,전체,2018-05-12,68,20182885,"감각의 시간, 기억의 공간 –인디피크닉2018",11 상승,,"86,500",0.0%,"71,500 (476.7%)","269,500",21,16 (320.0%),52,2,2
0105000,전체,2018-05-12,68,20173436,셰이프 오브 워터: 사랑의 모양,19 상승,2018-02-22,"184,000",0.0%,"166,000 (922.2%)","4,205,645,900",21,19 (950.0%),"505,712",1,1
0105000,전체,2018-05-12,70,20101371,종착역,New,,"60,000",0.0%,"60,000 (100.0%)","17,161,000",20,20 (100.0%),"8,199",1,1
0105000,전체,2018-05-12,70,20180804,곤지암,11 상승,2018-03-28,"198,000",0.0%,"128,000 (182.9%)","21,441,467,144",20,13 (185.7%),"2,675,489",1,2
0105000,전체,2018-05-12,72,19990248,성월동화,22 하락,1999-08-28,"122,000",0.0%,"-83,000 (-40.5%)","25,022,000",19,-26 (-57.8%),"3,292",1,2
0105000,전체,2018-05-12,73,20179462,위대한 쇼맨,28 하락,2017-12-20,"149,300",0.0%,"-391,500 (-72.4%)","11,503,364,300",18,-39 (-68.4%),"1,401,836",3,3
0105000,전체,2018-05-12,73,20184266,탈주,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",18,18 (100.0%),18,1,1
0105000,전체,2018-05-12,75,20173962,소공녀,22 하락,2018-03-22,"149,600",0.0%,"-138,900 (-48.1%)","464,797,700",17,-15 (-46.9%),"58,074",3,3
0105000,전체,2018-05-12,76,20124379,라운더바우트,New,,"70,000",0.0%,"70,000 (100.0%)","176,000",15,15 (100.0%),37,1,1
0105000,전체,2018-05-12,77,20175865,너와 극장에서,18 상승,2018-06-28,"70,000",0.0%,"64,000 (1,066.7%)","2,262,000",14,"13 (1,300.0%)",335,1,1
0105000,전체,2018-05-12,78,20081482,샤인 리마스터링,14 하락,1997-01-25,"117,000",0.0%,"-55,000 (-32.0%)","126,768,700",13,-13 (-50.0%),"16,785",1,1
0105000,전체,2018-05-12,79,20100316,청설,7 하락,2010-06-17,"80,000",0.0%,"22,000 (37.9%)","120,607,000",12,3 (33.3%),"16,248",1,2
0105000,전체,2018-05-12,80,20156644,꺼져버려 종양군,2 하락,2016-05-12,"73,000",0.0%,"35,000 (92.1%)","20,731,000",11,5 (83.3%),"2,592",1,2
0105000,전체,2018-05-12,81,20176784,밤은 짧아 걸어 아가씨야,동일,2018-03-29,"94,000",0.0%,"41,000 (77.4%)","52,676,700",10,3 (42.9%),"6,749",1,1
0105000,전체,2018-05-12,81,20182884,여성으로 살아가기 –인디피크닉2018,14 상승,,"45,500",0.0%,"42,500 (1,416.7%)","720,500",10,9 (900.0%),111,2,2
0105000,전체,2018-05-12,83,20175046,파파 오랑후탄,11 하락,2018-04-19,"72,000",0.0%,"-24,000 (-25.0%)","12,908,000",9,-3 (-25.0%),"1,678",1,2
0105000,전체,2018-05-12,84,20167007,살인소설,22 하락,2018-04-25,"71,500",0.0%,"-118,000 (-62.3%)","392,190,200",8,-12 (-60.0%),"49,623",2,2
0105000,전체,2018-05-12,84,20182982,삼손,1 하락,2018-04-19,"52,000",0.0%,"31,000 (147.6%)","10,941,600",8,2 (33.3%),"1,410",1,1
0105000,전체,2018-05-12,84,20182887,그들 각자의 거리에서 –인디피크닉2018,New,,"40,000",0.0%,"40,000 (100.0%)","142,000",8,8 (100.0%),24,1,1
0105000,전체,2018-05-12,87,20183387,오렌지필름 기획전-그게 아닌데,New,,"48,000",0.0%,"48,000 (100.0%)","104,000",7,7 (100.0%),15,1,1
0105000,전체,2018-05-12,87,20177950,한낮의 유성,8 상승,2018-04-19,"64,500",0.0%,"51,000 (377.8%)","48,555,300",7,5 (250.0%),"5,874",1,1
0105000,전체,2018-05-12,89,20168041,용순,New,2017-06-08,"47,000",0.0%,"47,000 (100.0%)","97,965,200",6,6 (100.0%),"13,350",1,1
0105000,전체,2018-05-12,90,20177266,나를 기억해,3 하락,2018-04-19,"7,000",0.0%,0 (0.0%),"1,226,191,892",5,0 (0.0%),"140,278",5,5
0105000,전체,2018-05-12,91,20131181,다시..올래,2 하락,2018-04-26,"22,000",0.0%,"-6,000 (-21.4%)","1,141,000",4,0 (0.0%),211,1,1
0105000,전체,2018-05-12,91,20153450,우리들,New,2016-06-16,"32,000",0.0%,"32,000 (100.0%)","365,358,460",4,4 (100.0%),"49,346",1,1
0105000,전체,2018-05-12,91,20165930,내일,New,2018-04-05,"19,000",0.0%,"19,000 (100.0%)","4,177,000",4,4 (100.0%),604,1,1
0105000,전체,2018-05-12,91,20180129,굿 매너스,23 하락,2018-05-03,"35,000",0.0%,"-30,000 (-46.2%)","6,372,300",4,-9 (-69.2%),909,1,1
0105000,전체,2018-05-12,95,20174348,소성리,New,2018-08-16,"9,500",0.0%,"9,500 (100.0%)","963,500",3,3 (100.0%),167,1,1
0105000,전체,2018-05-12,95,20162983,운동회,73 하락,2018-03-22,"15,000",0.0%,"-1,595,700 (-99.1%)","33,937,900",3,-267 (-98.9%),"5,072",1,1
0105000,전체,2018-05-12,97,20180321,기생 : 꽃의 고백,2 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"5,225,000",2,0 (0.0%),"1,454",2,2
0105000,전체,2018-05-12,97,20182048,슬레이브워,2 하락,2018-05-03,"5,000",0.0%,"1,000 (25.0%)","49,000",2,0 (0.0%),23,2,2
0105000,전체,2018-05-12,97,20173993,이월,18 하락,2019-01-30,"10,000",0.0%,"-5,500 (-35.5%)","1,334,500",2,-3 (-60.0%),205,1,1
0105000,전체,2018-05-12,97,20182302,십팔나한,2 하락,2018-05-03,"11,000",0.0%,0 (0.0%),"391,000",2,0 (0.0%),76,2,2
0105000,전체,2018-05-12,97,20184042,휴매니티 뷰로우: 인류관리국,10 하락,2018-05-11,"5,000",0.0%,"-5,000 (-50.0%)","15,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-05-12,97,20170442,련희와 연희,2 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,963,500",2,0 (0.0%),"1,081",2,2
0105000,전체,2018-05-12,97,20182990,아기곰 보보 구출 대작전,48 하락,2018-04-25,"10,000",0.0%,"-273,000 (-96.5%)","117,216,900",2,-46 (-95.8%),"16,397",1,1
0105000,전체,2018-05-12,97,20180127,나라타주,5 하락,2018-03-08,"20,000",0.0%,"-3,000 (-13.0%)","156,540,300",2,-1 (-33.3%),"18,318",2,2
0105000,전체,2018-05-12,105,20160484,누에치던 방,New,2018-01-31,"6,000",0.0%,"6,000 (100.0%)","20,804,300",1,1 (100.0%),"2,678",1,1
0105000,전체,2018-05-12,105,20165181,아웃도어 비긴즈,4 하락,2018-05-21,"5,000",0.0%,0 (0.0%),"65,000",1,0 (0.0%),13,1,1
