지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-18,34,20247440,슈퍼배드 4,8 하락,2024-07-24,"3,672,000",0.0%,"588,400 (19.1%)","14,191,021,107",413,75 (22.2%),"1,560,398",15,15
0105000,전체,2024-09-18,35,20239877,애프터썬,3 하락,2023-02-01,"3,757,600",0.0%,"1,554,700 (70.6%)","645,688,851",397,152 (62.0%),"66,124",11,11
0105000,전체,2024-09-18,36,20241924,극장총집편 봇치 더 록! 전편,14 상승,2024-08-07,"3,126,800",0.0%,"1,944,800 (164.5%)","833,275,800",370,250 (208.3%),"76,553",33,33
0105000,전체,2024-09-18,37,20235974,인사이드 아웃 2,8 하락,2024-06-12,"3,005,300",0.0%,"159,800 (5.6%)","84,453,477,936",317,29 (10.1%),"8,792,451",13,15
0105000,전체,2024-09-18,38,19940256,라이온 킹,11 하락,1994-07-02,"3,215,400",0.0%,"-295,000 (-8.4%)","3,237,322,380",316,-13 (-4.0%),"304,628",17,18
0105000,전체,2024-09-18,39,19458003,코로넬 블림프,3 상승,,"601,000",0.0%,"197,000 (48.8%)","5,563,000",299,102 (51.8%),"2,511",1,3
0105000,전체,2024-09-18,40,20243943,요네즈 켄시 2023 투어 / 공상,17 하락,2024-09-11,"5,680,000",0.1%,"-2,899,000 (-33.8%)","122,376,000",284,-145 (-33.8%),"6,119",14,14
0105000,전체,2024-09-18,41,19458008,잃어버린 주말,7 하락,,"510,000",0.0%,"28,000 (5.8%)","5,004,000",255,14 (5.8%),"2,497",1,5
0105000,전체,2024-09-18,42,20151225,인사이드 아웃,3 상승,2015-07-09,"2,091,000",0.0%,"521,000 (33.2%)","38,052,846,136",202,54 (36.5%),"4,972,405",16,17
0105000,전체,2024-09-18,43,20134562,비포 미드나잇,4 하락,2013-05-22,"1,689,700",0.0%,"-436,600 (-20.5%)","1,626,534,396",199,-20 (-9.1%),"219,874",11,12
0105000,전체,2024-09-18,44,20179942,러빙 빈센트,9 하락,2017-11-09,"1,642,000",0.0%,"-770,700 (-31.9%)","3,461,802,471",186,-50 (-21.2%),"432,274",16,18
0105000,전체,2024-09-18,45,19960126,비포 선라이즈,16 상승,1996-03-30,"1,270,000",0.0%,"710,500 (127.0%)","790,345,245",167,106 (173.8%),"90,819",6,6
0105000,전체,2024-09-18,46,20040689,비포 선셋,10 상승,2004-10-22,"1,158,800",0.0%,"366,800 (46.3%)","1,016,092,881",150,57 (61.3%),"142,361",7,7
0105000,전체,2024-09-18,47,20247397,존 오브 인터레스트,2 상승,2024-06-05,"1,137,000",0.0%,"-262,000 (-18.7%)","2,015,529,894",134,4 (3.1%),"203,320",6,6
0105000,전체,2024-09-18,48,20179985,코코,19 상승,2018-01-11,"1,501,800",0.0%,"956,100 (175.2%)","27,960,105,705",133,83 (166.0%),"3,534,379",2,3
0105000,전체,2024-09-18,49,20248106,영웅: 라이브 인 시네마,1 하락,2024-08-21,"2,508,100",0.0%,"93,600 (3.9%)","238,502,520",132,1 (0.8%),"12,807",13,13
0105000,전체,2024-09-18,49,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",60 상승,2024-08-28,"748,000",0.0%,"740,000 (9,250.0%)","14,958,139",132,"131 (13,100.0%)","1,981",3,3
0105000,전체,2024-09-18,51,20112979,희생,7 하락,1995-05-25,"740,100",0.0%,"-719,900 (-49.3%)","149,993,776",128,-32 (-20.0%),"14,527",6,6
0105000,전체,2024-09-18,52,20228930,엘리멘탈,2 상승,2023-06-14,"1,260,400",0.0%,"98,000 (8.4%)","71,148,981,666",127,27 (27.0%),"7,241,190",15,16
0105000,전체,2024-09-18,53,20234437,코마다 위스키 패밀리,2 하락,2024-09-05,"1,346,900",0.0%,"147,300 (12.3%)","83,291,800",125,9 (7.8%),"10,467",16,16
0105000,전체,2024-09-18,54,20219331,여름날 우리,7 하락,2021-08-25,"1,062,600",0.0%,"-163,500 (-13.3%)","4,082,325,715",120,-17 (-12.4%),"423,780",7,7
0105000,전체,2024-09-18,55,20225969,늘봄가든,25 하락,2024-08-21,"1,288,000",0.0%,"-1,632,900 (-55.9%)","3,656,058,077",119,-156 (-56.7%),"379,206",11,14
0105000,전체,2024-09-18,56,20070454,원스,14 상승,2007-09-20,"1,090,600",0.0%,"562,600 (106.6%)","1,914,643,600",111,60 (117.6%),"275,041",7,11
0105000,전체,2024-09-18,57,20243597,호비와 마법의 카네이션,11 하락,2024-09-25,"916,460",0.0%,"-263,640 (-22.3%)","2,469,560",107,-38 (-26.2%),301,7,7
0105000,전체,2024-09-18,58,19940161,세 가지 색 : 블루,5 하락,1994-04-23,"1,036,000",0.0%,"-25,200 (-2.4%)","64,592,000",104,-2 (-1.9%),"7,295",7,7
0105000,전체,2024-09-18,59,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,7 상승,2024-08-16,"1,085,700",0.0%,"576,300 (113.1%)","84,724,039",101,50 (98.0%),"7,498",6,7
0105000,전체,2024-09-18,60,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,35 상승,2024-08-14,"834,500",0.0%,"736,500 (751.5%)","366,333,900",94,81 (623.1%),"41,575",4,4
0105000,전체,2024-09-18,61,20243409,"오빠, 남진",9 하락,2024-09-04,"624,000",0.0%,"-167,000 (-21.1%)","52,562,800",93,-20 (-17.7%),"6,710",11,11
0105000,전체,2024-09-18,62,19940225,세 가지 색: 화이트,30 하락,1994-06-18,"909,400",0.0%,"-1,580,200 (-63.5%)","29,618,400",91,-154 (-62.9%),"3,325",6,6
0105000,전체,2024-09-18,63,20233213,여름이 끝날 무렵의 라트라비아타,43 하락,2024-09-11,"860,500",0.0%,"-5,483,700 (-86.4%)","37,260,900",90,-663 (-88.0%),"4,380",12,12
0105000,전체,2024-09-18,64,20161872,너의 이름은.,23 상승,2017-01-04,"752,300",0.0%,"624,000 (486.4%)","31,863,020,037",89,71 (394.4%),"3,916,342",3,3
0105000,전체,2024-09-18,65,20240983,명탐정 코난: 100만 달러의 펜타그램,동일,2024-07-17,"922,900",0.0%,"286,200 (45.0%)","7,200,865,832",87,30 (52.6%),"741,220",4,5
0105000,전체,2024-09-18,65,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"870,000",0.0%,"870,000 (100.0%)","413,610,685",87,87 (100.0%),"46,764",1,1
0105000,전체,2024-09-18,67,20243908,최고수훈부인,New,,"628,000",0.0%,"628,000 (100.0%)","1,261,000",86,86 (100.0%),179,1,1
0105000,전체,2024-09-18,68,20185531,벽안의 나비부인,2 상승,,"170,000",0.0%,"76,000 (80.9%)","2,818,000",85,38 (80.9%),"1,344",1,2
0105000,전체,2024-09-18,68,20242237,52헤르츠 고래들,3 상승,2024-09-04,"746,000",0.0%,"306,800 (69.9%)","24,017,700",85,41 (93.2%),"2,456",7,7
0105000,전체,2024-09-18,70,20226545,한국이 싫어서,27 하락,2024-08-28,"578,000",0.0%,"-1,033,000 (-64.1%)","518,442,641",80,-87 (-52.1%),"60,151",8,8
0105000,전체,2024-09-18,71,20249507,극장판 하이큐!! 쓰레기장의 결전,7 상승,2024-05-15,"819,900",0.0%,"508,900 (163.6%)","7,501,277,807",77,46 (148.4%),"730,779",2,3
0105000,전체,2024-09-18,72,20242836,극장판 : 기븐_히이라기 믹스,1 상승,2024-08-28,"695,300",0.0%,"343,500 (97.6%)","54,880,228",75,34 (82.9%),"5,822",12,12
0105000,전체,2024-09-18,73,20131792,불장난,New,,"429,000",0.0%,"429,000 (100.0%)","997,000",61,61 (100.0%),173,1,1
0105000,전체,2024-09-18,74,20131799,명랑소녀,New,,"402,000",0.0%,"402,000 (100.0%)","1,694,000",58,58 (100.0%),275,1,1
0105000,전체,2024-09-18,75,20040725,화양연화,2 상승,2000-10-20,"657,000",0.0%,"259,000 (65.1%)","1,195,776,118",55,21 (61.8%),"133,204",1,1
0105000,전체,2024-09-18,76,20204271,행복의 나라,19 하락,2024-08-14,"454,800",0.0%,"-385,100 (-45.9%)","6,554,121,642",54,-37 (-40.7%),"709,393",4,5
0105000,전체,2024-09-18,76,20212932,탈주,8 하락,2024-07-03,"538,500",0.0%,"80,000 (17.4%)","24,229,688,296",54,6 (12.5%),"2,560,887",7,7
0105000,전체,2024-09-18,76,20241337,트위스터스,36 하락,2024-08-14,"489,500",0.0%,"-1,445,600 (-74.7%)","6,427,312,649",54,-152 (-73.8%),"619,450",5,5
0105000,전체,2024-09-18,76,20233234,문경,17 상승,2024-08-28,"421,000",0.0%,"292,500 (227.6%)","40,560,695",54,40 (285.7%),"4,461",4,4
0105000,전체,2024-09-18,80,20170014,미시시피의 도박사,New,,"116,000",0.0%,"116,000 (100.0%)","2,205,000",53,53 (100.0%),"1,095",1,3
0105000,전체,2024-09-18,80,20130062,홀 인 더 헤드,New,,"106,000",0.0%,"106,000 (100.0%)","2,728,000",53,53 (100.0%),"1,209",1,2
0105000,전체,2024-09-18,82,19888010,시네마 천국,8 하락,1990-07-07,"480,000",0.0%,"34,000 (7.6%)","401,227,000",48,10 (26.3%),"64,127",1,1
0105000,전체,2024-09-18,82,20247781,데드풀과 울버린,41 하락,2024-07-24,"577,500",0.0%,"-1,696,200 (-74.6%)","20,473,393,630",48,-153 (-76.1%),"1,975,885",5,5
0105000,전체,2024-09-18,84,20242243,죽고 싶지만 사랑은 하고 싶어,25 하락,2024-09-04,"401,500",0.0%,"-240,200 (-37.4%)","23,411,000",46,-20 (-30.3%),"2,332",6,6
0105000,전체,2024-09-18,85,20240516,풍기,7 상승,2024-08-28,"324,000",0.0%,"243,000 (300.0%)","22,664,255",44,29 (193.3%),"2,559",2,3
0105000,전체,2024-09-18,86,20241416,그리고 목련이 필때면,22 하락,2024-08-15,"200,000",0.0%,"-226,000 (-53.1%)","177,628,900",40,-18 (-31.0%),"20,020",2,2
0105000,전체,2024-09-18,87,19950306,사랑에 관한 짧은 필름,3 하락,1995-10-14,"290,500",0.0%,"69,600 (31.5%)","13,254,800",28,7 (33.3%),"1,562",1,1
0105000,전체,2024-09-18,88,20242421,프로이트의 라스트 세션,25 하락,2024-08-21,"167,000",0.0%,"-303,000 (-64.5%)","99,790,038",27,-33 (-55.0%),"11,266",2,2
0105000,전체,2024-09-18,88,20112344,안녕하세요,1 상승,2026-02-11,"324,000",0.0%,"136,000 (72.3%)","17,667,200",27,11 (68.8%),"1,969",1,1
0105000,전체,2024-09-18,88,20243697,위국일기,2 하락,2024-10-02,"270,000",0.0%,"85,000 (45.9%)","6,157,400",27,8 (42.1%),548,1,1
0105000,전체,2024-09-18,91,20240104,이매지너리,23 하락,2024-08-28,"302,000",0.0%,"-217,500 (-41.9%)","250,852,600",26,-22 (-45.8%),"31,359",3,3
0105000,전체,2024-09-18,91,20180671,호밀밭의 반항아,31 하락,2018-10-18,"163,000",0.0%,"-243,000 (-59.9%)","206,203,157",26,-36 (-58.1%),"25,541",1,1
0105000,전체,2024-09-18,91,20190280,날씨의 아이,21 상승,2019-10-30,"268,700",0.0%,"185,700 (223.7%)","6,355,786,472",26,17 (188.9%),"768,647",1,1
0105000,전체,2024-09-18,94,19980036,8월의 크리스마스,4 상승,1998-01-24,"237,000",0.0%,"131,000 (123.6%)","254,852,947",20,11 (122.2%),"36,079",1,1
0105000,전체,2024-09-18,95,20242347,래시: 뉴 어드벤처,13 하락,2024-09-12,"141,500",0.0%,"-68,000 (-32.5%)","6,557,000",19,-6 (-24.0%),734,4,4
0105000,전체,2024-09-18,96,20228555,더 퍼스트 슬램덩크,10 상승,2023-01-04,"169,000",0.0%,"125,000 (284.1%)","51,062,792,745",16,12 (300.0%),"4,883,452",1,2
0105000,전체,2024-09-18,96,19970209,살인에 관한 짧은 필름,동일,1997-07-05,"176,500",0.0%,"92,000 (108.9%)","9,515,800",16,6 (60.0%),"1,082",1,1
0105000,전체,2024-09-18,98,20243695,극장판 이치케이의 까마귀,3 상승,2024-09-16,"120,000",0.0%,"66,000 (122.2%)","284,000",15,8 (114.3%),36,3,4
0105000,전체,2024-09-18,99,20247977,1923 간토대학살,21 하락,2024-08-15,"108,000",0.0%,"-169,500 (-61.1%)","116,706,555",14,-17 (-54.8%),"12,029",2,2
0105000,전체,2024-09-18,99,20119960,보스턴 교살자,New,,"125,000",0.0%,"125,000 (100.0%)","3,581,000",14,14 (100.0%),596,1,1
0105000,전체,2024-09-18,101,20139083,언어의 정원,35 상승,2013-08-14,"105,000",0.0%,"95,000 (950.0%)","557,799,923",11,"10 (1,000.0%)","82,525",1,1
0105000,전체,2024-09-18,102,20234114,괴물,6 하락,2023-11-29,"120,000",0.0%,"6,000 (5.3%)","5,301,246,887",10,0 (0.0%),"538,180",1,1
0105000,전체,2024-09-18,102,20242443,베베핀 플레이타임,17 하락,2024-07-20,"74,000",0.0%,"-75,500 (-50.5%)","8,139,500",10,-10 (-50.0%),"1,096",1,1
0105000,전체,2024-09-18,104,20240735,러브 라이즈 블리딩,5 하락,2024-07-10,"95,000",0.0%,"19,000 (25.0%)","242,188,950",9,1 (12.5%),"30,519",1,1
0105000,전체,2024-09-18,105,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,5 하락,2024-08-15,"48,000",0.0%,0 (0.0%),"69,359,998",8,0 (0.0%),"8,017",1,1
0105000,전체,2024-09-18,106,20050270,과거가 없는 남자,New,2005-10-14,"67,000",0.0%,"67,000 (100.0%)","17,964,500",7,7 (100.0%),"2,847",1,1
0105000,전체,2024-09-18,106,20247229,"타르콥스키, 기도하는 영혼",21 상승,2024-01-31,"65,000",0.0%,"55,000 (550.0%)","9,603,762",7,6 (600.0%),"1,097",1,1
0105000,전체,2024-09-18,106,20229365,필사의 추격,1 하락,2024-08-21,"49,000",0.0%,"21,000 (75.0%)","1,055,155,807",7,4 (133.3%),"121,229",1,1
0105000,전체,2024-09-18,109,20130574,개를 훔치는 완벽한 방법,2 하락,2014-12-31,"12,000",0.0%,"8,000 (200.0%)","2,334,164,565",6,4 (200.0%),"307,326",1,2
0105000,전체,2024-09-18,109,20249356,공드리의 솔루션북,20 하락,2024-08-14,"66,000",0.0%,"-14,000 (-17.5%)","43,500,000",6,-10 (-62.5%),"4,512",1,1
0105000,전체,2024-09-18,109,20233178,블루 자이언트,12 하락,2023-10-18,"72,000",0.0%,"-32,000 (-30.8%)","1,185,066,358",6,-3 (-33.3%),"122,449",1,1
0105000,전체,2024-09-18,109,20233140,더 납작 엎드릴게요,7 상승,2024-07-10,"48,000",0.0%,"16,000 (50.0%)","36,277,520",6,2 (50.0%),"4,513",1,1
0105000,전체,2024-09-18,113,20243478,킬,10 하락,2024-08-28,"59,000",0.0%,"13,000 (28.3%)","77,391,100",5,1 (25.0%),"10,601",2,2
0105000,전체,2024-09-18,114,20242435,테인티드 러브,46 하락,2024-09-19,"31,000",0.0%,"-734,000 (-95.9%)","2,252,000",4,-47 (-92.2%),263,1,2
0105000,전체,2024-09-18,115,20124315,엔드 오브 에반게리온,13 하락,2024-01-17,"24,000",0.0%,"-36,000 (-60.0%)","333,828,336",2,-3 (-60.0%),"32,707",1,1
0105000,전체,2024-09-18,115,20249416,청춘 18X2 너에게로 이어지는 길,6 하락,2024-05-22,"16,000",0.0%,"8,000 (100.0%)","1,075,631,864",2,1 (100.0%),"112,067",1,1
0105000,전체,2024-09-18,117,20236400,조선인 여공의 노래,19 하락,2024-08-07,"2,000",0.0%,"-56,000 (-96.6%)","51,621,900",1,-8 (-88.9%),"6,068",1,1
0105000,전체,2024-09-18,117,20243181,원맨,10 하락,2024-09-04,"7,000",0.0%,"-1,000 (-12.5%)","50,906,000",1,-1 (-50.0%),"5,407",1,1
0105000,전체,2024-09-18,117,20234686,그 여름날의 거짓말,12 하락,2024-08-28,"8,000",0.0%,"-42,000 (-84.0%)","55,087,756",1,-4 (-80.0%),"6,920",1,1
0105000,전체,2024-09-18,117,20247703,바리데기,8 하락,2024-09-04,"15,000",0.0%,"9,000 (150.0%)","11,568,700",1,0 (0.0%),"1,191",1,1
0105000,전체,2024-09-18,117,20236080,류이치 사카모토: 오퍼스,8 하락,2023-12-27,"8,000",0.0%,"4,000 (100.0%)","527,492,286",1,0 (0.0%),"55,422",1,1
0105000,전체,2024-09-18,117,20242403,스트레인저스: 챕터1,9 상승,2024-08-28,"7,000",0.0%,0 (0.0%),"50,497,778",1,0 (0.0%),"5,555",1,1
