지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-08,15,20112934,완벽한 파트너,53 상승,2011-11-17,"5,122,000",0.4%,"5,122,000 (100.0%)","5,122,000",788,788 (100.0%),788,7,7
0105000,전체,2011-11-08,16,20112622,트리 오브 라이프,2 하락,2011-10-27,"5,381,500",0.5%,"783,000 (17.0%)","315,633,500",756,99 (15.1%),"44,107",28,47
0105000,전체,2011-11-08,17,20111031,돼지의 왕,3 상승,2011-11-03,"4,761,500",0.4%,"1,410,000 (42.1%)","40,300,000",625,173 (38.3%),"5,107",22,62
0105000,전체,2011-11-08,18,20110613,의뢰인,1 상승,2011-09-29,"3,624,000",0.3%,"209,000 (6.1%)","17,787,051,000",494,30 (6.5%),"2,391,748",35,69
0105000,전체,2011-11-08,19,20111928,너는 펫,2 상승,2011-11-10,"3,724,000",0.3%,"1,664,000 (80.8%)","29,884,000",474,62 (15.0%),"5,355",5,6
0105000,전체,2011-11-08,20,20112821,프렌즈 위드 베네핏,2 하락,2011-10-27,"3,481,500",0.3%,"-195,000 (-5.3%)","589,020,000",468,-22 (-4.5%),"79,824",43,73
0105000,전체,2011-11-08,21,19618009,티파니에서 아침을,4 하락,,"896,000",0.1%,"-170,000 (-15.9%)","19,784,000",424,-94 (-18.1%),"5,259",1,5
0105000,전체,2011-11-08,22,20112651,삼총사 3D,3 상승,2011-10-12,"1,794,000",0.2%,"48,000 (2.7%)","5,730,410,500",254,18 (7.6%),"660,033",18,31
0105000,전체,2011-11-08,23,20110302,최종병기 활,1 하락,2011-08-10,"1,016,000",0.1%,"-742,000 (-42.2%)","55,826,419,500",230,-107 (-31.8%),"7,470,416",3,5
0105000,전체,2011-11-08,24,19528002,킬리만자로의 눈,2 상승,,"432,000",0.0%,"32,000 (8.0%)","7,929,000",216,16 (8.0%),"3,943",1,2
0105000,전체,2011-11-08,25,20125066,파리의 도둑고양이,New,2012-04-26,"707,000",0.1%,"707,000 (100.0%)","707,000",213,213 (100.0%),213,1,1
0105000,전체,2011-11-08,26,20112693,파라노말 액티비티 3,2 하락,2011-10-20,"1,537,000",0.1%,"-252,500 (-14.1%)","939,737,000",204,-38 (-15.7%),"130,112",10,26
0105000,전체,2011-11-08,27,20113083,레스트리스,1 상승,2011-10-27,"1,324,000",0.1%,"94,000 (7.6%)","33,995,200",175,14 (8.7%),"4,341",10,16
0105000,전체,2011-11-08,28,20112864,PISAF2011-구름빵,New,,"424,000",0.0%,"424,000 (100.0%)","424,000",140,140 (100.0%),140,1,1
0105000,전체,2011-11-08,29,20112314,비우티풀,3 상승,2011-10-13,"616,000",0.1%,"123,500 (25.1%)","106,777,300",84,20 (31.3%),"13,753",9,9
0105000,전체,2011-11-08,30,20112541,씨민과 나데르의 별거,동일,2011-10-13,"566,500",0.0%,"-224,500 (-28.4%)","69,940,500",75,-25 (-25.0%),"9,173",6,8
0105000,전체,2011-11-08,31,19528001,사랑은 비를 타고,7 상승,,"440,000",0.0%,"-93,000 (-17.4%)","3,617,000",56,-6 (-9.7%),"1,178",1,1
0105000,전체,2011-11-08,32,20110026,로마의 휴일,5 상승,2025-08-20,"321,000",0.0%,"-372,500 (-53.7%)","3,811,500",41,-42 (-50.6%),"1,116",1,1
0105000,전체,2011-11-08,33,20098575,쾌락,New,,"204,000",0.0%,"204,000 (100.0%)","635,000",39,39 (100.0%),119,1,1
0105000,전체,2011-11-08,33,20113309,발퀴레,New,,"975,000",0.1%,"975,000 (100.0%)","975,000",39,39 (100.0%),39,1,1
0105000,전체,2011-11-08,35,20112824,투명인간 그리프,4 상승,2011-11-03,"285,500",0.0%,"120,500 (73.0%)","7,944,000",38,16 (72.7%),"1,004",6,9
0105000,전체,2011-11-08,36,20110254,북촌방향,15 상승,2011-09-08,"270,500",0.0%,"200,500 (286.4%)","358,043,200",34,25 (277.8%),"44,735",2,2
0105000,전체,2011-11-08,37,20112671,네 번,6 상승,2011-10-20,"245,000",0.0%,"91,000 (59.1%)","21,354,000",33,13 (65.0%),"2,832",5,6
0105000,전체,2011-11-08,38,20101344,파수꾼,동일,2011-03-03,"206,000",0.0%,"41,000 (24.8%)","166,902,700",31,8 (34.8%),"21,523",2,3
0105000,전체,2011-11-08,39,20113203,플레이타임,New,,"214,000",0.0%,"214,000 (100.0%)","214,000",27,27 (100.0%),27,1,1
0105000,전체,2011-11-08,40,20112742,뮤직 네버 스탑,10 상승,2011-10-27,"121,000",0.0%,"56,000 (86.2%)","6,376,400",22,12 (120.0%),858,4,6
0105000,전체,2011-11-08,41,20112037,라이프 인 어 데이,1 하락,2011-09-29,"167,000",0.0%,"2,000 (1.2%)","30,955,000",21,0 (0.0%),"3,798",1,2
0105000,전체,2011-11-08,42,20110279,마당을 나온 암탉,15 상승,2011-07-28,"57,000",0.0%,"27,000 (90.0%)","14,661,419,500",19,15 (375.0%),"2,199,298",1,2
0105000,전체,2011-11-08,43,20040703,"조제, 호랑이 그리고 물고기들",8 하락,2004-10-29,"140,000",0.0%,"-131,000 (-48.3%)","345,338,500",18,-16 (-47.1%),"54,117",2,3
0105000,전체,2011-11-08,44,20113096,11월 단편 상상극장 - 하드보일드 단편선,New,,"112,000",0.0%,"112,000 (100.0%)","161,000",16,16 (100.0%),23,1,1
0105000,전체,2011-11-08,44,20112764,유투 3D,10 상승,2011-09-29,"208,000",0.0%,"105,000 (101.9%)","27,599,000",16,8 (100.0%),"2,143",1,1
0105000,전체,2011-11-08,44,20112794,이상한 드라마,New,,"78,000",0.0%,"78,000 (100.0%)","336,000",16,16 (100.0%),65,1,1
0105000,전체,2011-11-08,47,20112797,슬리핑 뷰티,4 상승,2011-10-20,"73,000",0.0%,"-114,500 (-61.1%)","10,134,000",14,-16 (-53.3%),"1,336",2,3
0105000,전체,2011-11-08,48,20090850,공주와 개구리,16 하락,2010-01-21,"50,000",0.0%,"-462,000 (-90.2%)","707,373,000",10,-109 (-91.6%),"104,276",1,1
0105000,전체,2011-11-08,49,20070458,냉정과 열정사이,6 하락,2003-10-10,"72,000",0.0%,"-61,000 (-45.9%)","13,117,500",9,-11 (-55.0%),"1,785",1,1
0105000,전체,2011-11-08,50,20058678,나인 송즈,4 상승,,"62,000",0.0%,"-2,000 (-3.1%)","507,000",8,0 (0.0%),70,1,1
0105000,전체,2011-11-08,51,20113211,가져선 안될 비밀,9 상승,2011-11-03,"56,000",0.0%,"32,000 (133.3%)","438,000",7,4 (133.3%),53,1,2
0105000,전체,2011-11-08,51,20111114,세나: F1의 신화,동일,2011-10-20,"54,000",0.0%,"-14,000 (-20.6%)","16,454,500",7,-2 (-22.2%),"2,108",2,2
0105000,전체,2011-11-08,51,20101130,신사는 금발을 좋아해,8 상승,,"56,000",0.0%,"-110,000 (-66.3%)","1,954,000",7,-13 (-65.0%),592,1,1
0105000,전체,2011-11-08,54,20112151,세 얼간이 감독판,동일,2011-08-18,"42,000",0.0%,"-4,000 (-8.7%)","36,404,000",6,-2 (-25.0%),"4,380",1,1
0105000,전체,2011-11-08,54,19990225,이유없는 반항,13 상승,1971-03-26,"45,000",0.0%,"-32,000 (-41.6%)","707,500",6,-3 (-33.3%),86,1,1
0105000,전체,2011-11-08,56,20112807,체인지 어드레스,1 상승,2011-10-13,"35,000",0.0%,"7,000 (25.0%)","623,000",5,1 (25.0%),99,1,3
0105000,전체,2011-11-08,57,20112706,비기닝,동일,2011-10-27,"19,000",0.0%,"-5,000 (-20.8%)","800,000",3,-1 (-25.0%),106,1,1
0105000,전체,2011-11-08,57,20110899,세 얼간이,34 하락,2011-08-18,"24,000",0.0%,"-2,091,000 (-98.9%)","3,351,667,500",3,-420 (-99.3%),"458,537",1,1
0105000,전체,2011-11-08,59,20112316,릴라 릴라,7 상승,2011-09-22,"10,000",0.0%,"-40,000 (-80.0%)","26,553,400",2,-8 (-80.0%),"3,325",1,1
0105000,전체,2011-11-08,59,20112176,술에 대하여 - 극장판,5 상승,2011-09-01,"14,000",0.0%,"7,000 (100.0%)","2,718,000",2,1 (100.0%),482,1,1
0105000,전체,2011-11-08,61,20111914,카운트다운,16 상승,2011-09-29,"8,000",0.0%,0 (0.0%),"3,630,925,000",1,0 (0.0%),"471,631",1,1
0105000,전체,2011-11-08,61,20112632,위도,3 상승,2011-10-20,"6,000",0.0%,"-2,000 (-25.0%)","1,250,000",1,0 (0.0%),226,2,2
0105000,전체,2011-11-08,63,20112177,"시네마 칸타빌레-음악으로 보는 영화, 그 빛나는 순간들",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-11-08,63,20112762,티끌모아 로맨스,5 상승,2011-11-10,0,0.0%,0 (100.0%),"89,780,000",0,0 (100.0%),"12,041",8,8
0105000,전체,2011-11-08,63,20080400,물 좀 주소,New,2009-06-04,0,0.0%,0 (100.0%),"16,315,500",0,0 (100.0%),"2,455",1,1
0105000,전체,2011-11-08,63,20112181,스파이 파파,9 하락,2011-10-27,0,0.0%,"-126,000 (-100.0%)","3,100,500",0,-22 (-100.0%),425,1,2
0105000,전체,2011-11-08,63,20112707,타워 하이스트,5 상승,2011-11-17,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
