지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-27,35,20184476,레토,New,2019-01-03,"2,771,000",0.1%,"2,771,000 (100.0%)","17,541,400",297,297 (100.0%),"1,842",2,2
0105000,전체,2018-12-27,36,20183685,엘리엇과 산타 썰매단,3 상승,2018-12-12,"1,589,000",0.0%,"805,000 (102.7%)","398,117,800",277,153 (123.4%),"57,423",4,5
0105000,전체,2018-12-27,37,20150942,캐롤,14 상승,2016-02-04,"2,145,500",0.1%,"1,655,500 (337.9%)","2,687,403,753",235,177 (305.2%),"324,300",7,7
0105000,전체,2018-12-27,38,19760026,사랑의 스잔나,8 하락,1976-08-12,"356,000",0.0%,"-70,000 (-16.4%)","13,730,000",173,-40 (-18.8%),"6,762",1,4
0105000,전체,2018-12-27,39,19548012,쇼처럼 즐거운 인생은 없다,4 하락,,"338,000",0.0%,"46,000 (15.8%)","5,515,000",169,23 (15.8%),"2,516",1,4
0105000,전체,2018-12-27,40,20186324,언더독,New,2019-01-16,"1,359,000",0.0%,"1,359,000 (100.0%)","2,272,000",151,151 (100.0%),304,1,1
0105000,전체,2018-12-27,41,20189281,폴란드로 간 아이들,44 상승,2018-10-31,"1,274,000",0.0%,"1,218,000 (2,175.0%)","370,271,800",146,"139 (1,985.7%)","48,279",2,3
0105000,전체,2018-12-27,41,20181803,더 파티,18 하락,2018-12-20,"1,085,350",0.0%,"-2,671,850 (-71.1%)","43,646,850",146,-447 (-75.4%),"5,234",20,22
0105000,전체,2018-12-27,43,20183423,오목소녀,New,2018-05-24,"352,500",0.0%,"352,500 (100.0%)","9,726,300",141,141 (100.0%),"1,650",1,1
0105000,전체,2018-12-27,43,20182279,더 블랙,New,2018-09-13,"352,500",0.0%,"352,500 (100.0%)","5,746,000",141,141 (100.0%),944,1,1
0105000,전체,2018-12-27,45,20182670,갈매기,18 하락,2018-12-13,"988,500",0.0%,"-1,463,500 (-59.7%)","78,601,250",131,-227 (-63.4%),"9,794",11,11
0105000,전체,2018-12-27,46,20183006,더 넌: 수녀의 저주,New,2018-11-03,"760,000",0.0%,"760,000 (100.0%)","1,427,000",127,127 (100.0%),238,1,1
0105000,전체,2018-12-27,47,19668032,카쓰므,New,,"230,000",0.0%,"230,000 (100.0%)","2,685,000",115,115 (100.0%),"1,242",1,3
0105000,전체,2018-12-27,48,20176049,패터슨,7 하락,2017-12-21,"897,500",0.0%,"351,500 (64.4%)","545,905,600",106,8 (8.2%),"66,170",4,4
0105000,전체,2018-12-27,49,20189861,더 포스트,18 하락,2018-02-28,"869,000",0.0%,"-630,500 (-42.0%)","1,099,369,148",100,-109 (-52.2%),"139,047",6,6
0105000,전체,2018-12-27,50,20119443,내가 마지막 본 파리,12 하락,,"177,000",0.0%,"-90,000 (-33.7%)","15,811,000",95,-42 (-30.7%),"7,545",1,3
0105000,전체,2018-12-27,51,20184703,다잉,New,2018-12-27,"371,600",0.0%,"371,600 (100.0%)","371,600",88,88 (100.0%),88,6,10
0105000,전체,2018-12-27,52,20184568,리지,New,2019-01-10,"930,600",0.0%,"930,600 (100.0%)","930,600",85,85 (100.0%),85,1,1
0105000,전체,2018-12-27,53,2009A893,갈채,New,,"140,000",0.0%,"140,000 (100.0%)","10,771,000",70,70 (100.0%),"5,034",1,4
0105000,전체,2018-12-27,54,20124079,"광해, 왕이 된 남자",4 하락,2012-09-13,"295,000",0.0%,0 (0.0%),"88,909,976,769",59,0 (0.0%),"12,323,713",1,1
0105000,전체,2018-12-27,55,19820110,해바라기,New,1982-11-14,"245,000",0.0%,"245,000 (100.0%)","25,202,000",58,58 (100.0%),"11,480",1,1
0105000,전체,2018-12-27,56,20184642,어른이 되면,27 하락,2018-12-13,"372,500",0.0%,"-999,500 (-72.8%)","26,861,900",54,-160 (-74.8%),"3,702",10,12
0105000,전체,2018-12-27,56,20183505,인 디 아일,22 하락,2018-11-22,"473,000",0.0%,"-680,500 (-59.0%)","74,871,900",54,-93 (-63.3%),"8,791",3,3
0105000,전체,2018-12-27,58,20183144,선종 무문관,1 상승,2018-12-13,"427,000",0.0%,"137,000 (47.2%)","8,479,800",53,16 (43.2%),"1,004",2,2
0105000,전체,2018-12-27,59,20183146,레인보우: 나의 사랑,18 상승,2019-01-03,"607,000",0.0%,"565,000 (1,345.2%)","1,624,000",50,38 (316.7%),205,2,2
0105000,전체,2018-12-27,60,19628055,보카치오 70,New,,"202,000",0.0%,"202,000 (100.0%)","4,124,000",48,48 (100.0%),"1,486",1,1
0105000,전체,2018-12-27,61,20164389,엄마의 공책,New,2018-03-15,"282,000",0.0%,"282,000 (100.0%)","68,175,500",47,47 (100.0%),"10,187",1,1
0105000,전체,2018-12-27,62,20176947,원더,17 하락,2017-12-27,"356,000",0.0%,"-227,500 (-39.0%)","2,006,926,689",44,-36 (-45.0%),"263,218",3,3
0105000,전체,2018-12-27,63,20060040,브로크백 마운틴,22 하락,2006-03-01,"261,200",0.0%,"-279,000 (-51.6%)","1,451,120,300",41,-57 (-58.2%),"219,205",3,3
0105000,전체,2018-12-27,64,20181764,모어 댄 블루,11 하락,2018-12-12,"338,000",0.0%,"100,000 (42.0%)","215,820,600",40,-10 (-20.0%),"26,945",1,1
0105000,전체,2018-12-27,65,19950290,매디슨 카운티의 다리,New,1995-09-23,"200,000",0.0%,"200,000 (100.0%)","78,072,022",39,39 (100.0%),"13,425",1,1
0105000,전체,2018-12-27,66,19648074,이태리식 결혼,동일,,"153,000",0.0%,"63,000 (70.0%)","3,293,000",37,16 (76.2%),999,1,1
0105000,전체,2018-12-27,67,20177538,완벽한 타인,6 하락,2018-10-31,"169,000",0.0%,"-6,000 (-3.4%)","44,315,007,774",29,-6 (-17.1%),"5,288,386",1,1
0105000,전체,2018-12-27,68,20081697,트와일라잇,1 상승,2008-12-10,"176,000",0.0%,"79,000 (81.4%)","8,945,278,050",23,4 (21.1%),"1,376,675",1,1
0105000,전체,2018-12-27,69,20174244,버블 패밀리,12 하락,2018-12-20,"172,000",0.0%,"-87,500 (-33.7%)","4,981,200",22,-23 (-51.1%),829,9,9
0105000,전체,2018-12-27,69,20134521,부다페스트 로큰롤,29 하락,2018-12-20,"151,400",0.0%,"-512,050 (-77.2%)","5,876,600",22,-91 (-80.5%),794,3,3
0105000,전체,2018-12-27,71,20181673,밀애 : 착한 형수,New,2018-12-27,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2018-12-27,72,20180523,스타 이즈 본,16 하락,2018-10-09,"157,600",0.0%,"-72,400 (-31.5%)","4,196,291,400",19,-27 (-58.7%),"483,715",1,1
0105000,전체,2018-12-27,73,20177341,영주,5 하락,2018-11-22,"97,000",0.0%,"-43,000 (-30.7%)","190,822,750",14,-6 (-30.0%),"24,540",5,5
0105000,전체,2018-12-27,74,20183605,삼국-무영자,27 하락,2018-12-13,"36,000",0.0%,"-110,000 (-75.3%)","16,526,500",10,-61 (-85.9%),"2,969",3,3
0105000,전체,2018-12-27,74,20183745,런닝맨 : 풀룰루의 역습,37 하락,2018-12-05,"96,000",0.0%,"-747,500 (-88.6%)","1,419,748,450",10,-130 (-92.9%),"186,845",3,3
0105000,전체,2018-12-27,76,19858360,동년왕사,6 상승,,"61,000",0.0%,"29,500 (93.7%)","2,402,500",9,0 (0.0%),375,1,1
0105000,전체,2018-12-27,76,20183073,베일리 어게인,6 상승,2018-11-22,"67,000",0.0%,"-7,500 (-10.1%)","796,560,900",9,0 (0.0%),"93,655",2,2
0105000,전체,2018-12-27,78,20165562,소녀의 세계,New,2018-11-29,"16,000",0.0%,"16,000 (100.0%)","12,340,200",8,8 (100.0%),"1,777",1,2
0105000,전체,2018-12-27,78,20128479,야생 갈대,New,,"42,000",0.0%,"42,000 (100.0%)","816,000",8,8 (100.0%),153,1,1
0105000,전체,2018-12-27,78,20183650,번개맨의 비밀,New,2018-12-06,"88,000",0.0%,"88,000 (100.0%)","393,926,050",8,8 (100.0%),"50,823",1,1
0105000,전체,2018-12-27,81,20182672,데스티네이션 웨딩,27 하락,2018-12-13,"64,000",0.0%,"-274,200 (-81.1%)","28,180,000",7,-42 (-85.7%),"3,527",1,1
0105000,전체,2018-12-27,82,20183390,다영씨,16 상승,2018-12-06,"38,000",0.0%,"28,000 (280.0%)","6,814,600",5,3 (150.0%),978,2,2
0105000,전체,2018-12-27,82,20182561,당갈,New,2018-04-25,"30,000",0.0%,"30,000 (100.0%)","906,545,500",5,5 (100.0%),"109,457",5,5
0105000,전체,2018-12-27,82,20184144,헬 페스트,8 상승,2018-12-13,"28,000",0.0%,0 (0.0%),"16,350,800",5,0 (0.0%),"2,042",5,5
0105000,전체,2018-12-27,85,20154762,천당의 밤과 안개,9 상승,2018-11-29,"59,000",0.0%,"24,000 (68.6%)","3,331,200",4,1 (33.3%),293,1,1
0105000,전체,2018-12-27,85,20160501,두 번째 겨울,New,2018-12-27,"22,000",0.0%,"22,000 (100.0%)","22,000",4,4 (100.0%),4,2,2
0105000,전체,2018-12-27,85,20178461,내 친구 정일우,1 상승,2017-10-26,"8,000",0.0%,"-4,000 (-33.3%)","76,660,160",4,-2 (-33.3%),"12,228",1,1
0105000,전체,2018-12-27,85,20172388,집의 시간들,9 상승,2018-10-25,"36,000",0.0%,"18,000 (100.0%)","23,808,450",4,1 (33.3%),"2,861",1,1
0105000,전체,2018-12-27,89,20162979,마담 B,3 상승,2018-11-15,"22,000",0.0%,"-5,000 (-18.5%)","9,840,200",3,-1 (-25.0%),"1,474",1,1
0105000,전체,2018-12-27,89,20181086,군산: 거위를 노래하다,9 하락,2018-11-08,"14,000",0.0%,"-34,000 (-70.8%)","126,444,500",3,-7 (-70.0%),"15,321",2,2
0105000,전체,2018-12-27,91,20189383,새벽의 약속,14 하락,2018-11-22,"16,000",0.0%,"-56,000 (-77.8%)","28,089,850",2,-10 (-83.3%),"3,634",1,1
0105000,전체,2018-12-27,91,20161724,스타박'스 다방,New,2018-01-11,"14,000",0.0%,"14,000 (100.0%)","13,479,000",2,2 (100.0%),"1,923",1,2
0105000,전체,2018-12-27,91,20182743,바이킹 데스티니,7 상승,2018-12-20,"3,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),15,2,2
0105000,전체,2018-12-27,91,20183484,위시업,7 상승,2018-12-13,"3,000",0.0%,0 (0.0%),"14,604,550",2,0 (0.0%),"1,826",2,2
0105000,전체,2018-12-27,95,20170001,아메리카 타운,1 하락,2018-12-06,"8,000",0.0%,"-7,000 (-46.7%)","1,007,000",1,-2 (-66.7%),169,1,1
0105000,전체,2018-12-27,95,20147609,헤라클레스 : 레전드 비긴즈,New,2014-04-10,"1,000",0.0%,"1,000 (100.0%)","1,662,358,151",1,1 (100.0%),"221,341",1,1
0105000,전체,2018-12-27,95,20181876,"안녕, 나의 소녀 시절이여",43 하락,2018-12-12,"9,000",0.0%,"-382,000 (-97.7%)","16,197,500",1,-50 (-98.0%),"1,990",2,2
0105000,전체,2018-12-27,95,20174283,"1991, 봄",9 하락,2018-10-31,"5,000",0.0%,"-37,000 (-88.1%)","42,790,750",1,-5 (-83.3%),"5,697",1,1
0105000,전체,2018-12-27,95,20187651,악령의 캠핑카,New,2018-12-27,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-27,100,20185410,알레포 함락,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-12-27,100,20132021,진링의 13소녀,New,2013-11-14,0,0.0%,0 (100.0%),"11,982,000",0,0 (100.0%),"1,654",1,1
0105000,전체,2018-12-27,100,20189647,"동물, 원",New,2019-09-05,0,0.0%,0 (100.0%),"497,500",0,0 (100.0%),74,1,1
