지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-09-21,35,20060177,전차남,5 하락,2006-09-07,0,0.0%,"-376,000 (-100.0%)","167,086,000",0,-61 (-100.0%),"27,039",1,1
0105000,전체,2006-09-21,35,20060259,BB프로젝트,14 하락,2006-09-28,0,0.0%,"-1,521,000 (-100.0%)","1,521,000",0,-234 (-100.0%),234,1,1
0105000,전체,2006-09-21,35,20060262,월드 트레이드 센터,3 상승,2006-10-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-09-21,35,20060248,죽음의 숲-어느날 갑자기 네번째 이야기,3 상승,2006-08-17,0,0.0%,0 (100.0%),"21,760,000",0,0 (100.0%),"3,241",1,1
0105000,전체,2006-09-21,35,20060208,네번째 층 - 어느날 갑자기 두번째 이야기,3 상승,2006-07-27,0,0.0%,0 (100.0%),"196,646,000",0,0 (100.0%),"31,738",2,2
0105000,전체,2006-09-21,35,20060224,신데렐라,3 상승,2006-08-17,0,0.0%,0 (100.0%),"3,332,385,000",0,0 (100.0%),"555,318",1,1
0105000,전체,2006-09-21,35,20060225,예의없는 것들,19 하락,2006-08-24,0,0.0%,"-2,667,500 (-100.0%)","4,886,718,200",0,-434 (-100.0%),"782,897",2,5
0105000,전체,2006-09-21,35,20060277,타짜,3 상승,2006-09-28,0,0.0%,0 (100.0%),"22,730,000",0,0 (100.0%),"3,170",3,3
0105000,전체,2006-09-21,35,20060229,아이스케키,1 상승,2006-08-24,0,0.0%,"-153,500 (-100.0%)","2,240,555,000",0,-27 (-100.0%),"391,867",1,1
0105000,전체,2006-09-21,35,20060291,잘 살아보세,17 하락,2006-09-28,0,0.0%,"-1,240,000 (-100.0%)","6,438,000",0,-310 (-100.0%),"1,411",2,2
0105000,전체,2006-09-21,35,20060245,원탁의 천사,8 하락,2006-08-24,0,0.0%,"-617,000 (-100.0%)","2,355,815,200",0,-104 (-100.0%),"401,660",2,4
0105000,전체,2006-09-21,35,20060272,구미호 가족,3 상승,2006-09-28,0,0.0%,0 (100.0%),"5,544,000",0,0 (100.0%),792,2,2
