지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-03,50,19770042,쌍무지개 뜨는언덕,New,1977-08-25,"286,000",0.0%,"286,000 (100.0%)","286,000",76,76 (100.0%),76,1,1
0105000,전체,2023-09-03,51,20231393,딥 엔드,New,,"477,000",0.0%,"477,000 (100.0%)","770,000",75,75 (100.0%),127,1,1
0105000,전체,2023-09-03,52,20232639,극장판 슈퍼윙스: 맥시멈 스피드,4 하락,2023-07-20,"532,096",0.0%,"-241,704 (-31.2%)","1,186,276,224",69,-28 (-28.9%),"135,119",4,7
0105000,전체,2023-09-03,52,20040689,비포 선셋,14 상승,2004-10-22,"690,000",0.0%,"300,000 (76.9%)","867,477,057",69,30 (76.9%),"126,841",1,2
0105000,전체,2023-09-03,54,20211539,피아노 프리즘,14 상승,2023-08-30,"647,500",0.0%,"277,700 (75.1%)","5,826,708",66,28 (73.7%),767,15,15
0105000,전체,2023-09-03,55,20135545,바바라,4 하락,2013-03-21,"667,000",0.0%,"168,000 (33.7%)","28,398,600",62,10 (19.2%),"3,482",6,6
0105000,전체,2023-09-03,55,20168707,열망,4 상승,,"640,900",0.0%,"64,400 (11.2%)","14,089,500",62,8 (14.8%),"1,601",6,6
0105000,전체,2023-09-03,57,20228892,마에스트로,3 하락,2023-08-09,"604,000",0.0%,"-78,000 (-11.4%)","58,809,111",61,-10 (-14.1%),"6,636",5,6
0105000,전체,2023-09-03,58,19548015,돌아오지 않는 강,New,1971-04-27,"120,000",0.0%,"120,000 (100.0%)","25,835,858",60,60 (100.0%),"13,611",1,3
0105000,전체,2023-09-03,59,20191254,부전승,19 상승,,"353,000",0.0%,"221,000 (167.4%)","787,000",53,35 (194.4%),122,1,1
0105000,전체,2023-09-03,60,20182491,안나와의 나흘밤,New,,"328,000",0.0%,"328,000 (100.0%)","448,000",51,51 (100.0%),78,1,1
0105000,전체,2023-09-03,61,20233827,레거시,New,,"251,000",0.0%,"251,000 (100.0%)","251,000",48,48 (100.0%),48,1,1
0105000,전체,2023-09-03,62,20229392,챔피언,New,,"1,258,400",0.0%,"1,258,400 (100.0%)","2,092,500",43,43 (100.0%),70,4,4
0105000,전체,2023-09-03,63,20134562,비포 미드나잇,6 상승,2013-05-22,"420,000",0.0%,"50,000 (13.5%)","1,557,686,157",42,5 (13.5%),"212,660",1,1
0105000,전체,2023-09-03,64,20139083,언어의 정원,10 하락,2013-08-14,"508,000",0.0%,"-347,000 (-40.6%)","541,928,106",41,-30 (-42.3%),"80,632",1,1
0105000,전체,2023-09-03,65,20233859,안녕 블루백,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",40,40 (100.0%),40,1,1
0105000,전체,2023-09-03,65,19960126,비포 선라이즈,5 하락,1996-03-30,"400,000",0.0%,"-36,000 (-8.3%)","480,629,748",40,-4 (-9.1%),"59,225",1,2
0105000,전체,2023-09-03,67,20219331,여름날 우리,11 상승,2021-08-25,"406,239",0.0%,"128,239 (46.1%)","3,981,667,487",39,14 (56.0%),"412,378",3,4
0105000,전체,2023-09-03,68,20233120,어느 멋진 아침,13 상승,2023-09-06,"332,000",0.0%,"98,000 (41.9%)","4,044,000",37,13 (54.2%),480,1,1
0105000,전체,2023-09-03,69,20233000,킬러의 레스토랑,11 하락,2023-08-17,"192,000",0.0%,"-156,000 (-44.8%)","5,229,000",32,-26 (-44.8%),774,5,5
0105000,전체,2023-09-03,70,20231781,애스터로이드 시티,10 하락,2023-06-28,"320,000",0.0%,"-132,500 (-29.3%)","551,335,947",31,-13 (-29.5%),"55,711",2,2
0105000,전체,2023-09-03,70,20233115,에릭 클랩튼: 어크로스 24 나이츠,4 상승,2023-08-23,"620,000",0.0%,"-19,000 (-3.0%)","17,009,000",31,-1 (-3.1%),852,4,4
0105000,전체,2023-09-03,72,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,36 상승,2023-07-26,"233,000",0.0%,"185,000 (385.4%)","516,613,600",28,22 (366.7%),"59,793",1,1
0105000,전체,2023-09-03,73,20225556,사랑할 땐 누구나 최악이 된다,7 하락,2022-08-25,"262,000",0.0%,"-140,000 (-34.8%)","479,725,867",25,-14 (-35.9%),"47,381",1,1
0105000,전체,2023-09-03,74,20233656,람보르기니: 전설이 된 남자,1 하락,2023-08-23,"224,000",0.0%,"-54,000 (-19.4%)","2,502,000",23,-10 (-30.3%),313,3,3
0105000,전체,2023-09-03,74,20070202,초속5센티미터,4 하락,2007-06-21,"280,000",0.0%,"-194,000 (-40.9%)","324,342,629",23,-13 (-36.1%),"51,705",1,1
0105000,전체,2023-09-03,76,20230007,TAR 타르,42 상승,2023-02-22,"240,000",0.0%,"216,000 (900.0%)","378,242,984",20,17 (566.7%),"37,753",1,1
0105000,전체,2023-09-03,77,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",1 상승,2022-11-30,"140,000",0.0%,"-49,039 (-25.9%)","11,374,239,346",19,-6 (-24.0%),"1,100,684",4,4
0105000,전체,2023-09-03,78,20226411,범죄도시3,15 상승,2023-05-31,"120,456",0.0%,"26,456 (28.1%)","104,686,119,132",17,4 (30.8%),"10,682,622",4,4
0105000,전체,2023-09-03,79,20231889,보 이즈 어프레이드,26 상승,2023-07-05,"135,300",0.0%,"58,300 (75.7%)","685,209,130",15,8 (114.3%),"68,751",2,2
0105000,전체,2023-09-03,79,20205341,선샤인 패밀리,New,2020-12-31,"30,000",0.0%,"30,000 (100.0%)","3,510,570",15,15 (100.0%),429,1,3
0105000,전체,2023-09-03,81,20231935,아버지의 마음,10 상승,2023-07-20,"130,900",0.0%,"-13,100 (-9.1%)","283,904,906",14,0 (0.0%),"28,651",2,2
0105000,전체,2023-09-03,81,20232601,틴에이지 크라켄 루비,18 상승,2023-07-25,"100,000",0.0%,"40,000 (66.7%)","297,339,950",14,4 (40.0%),"38,530",1,1
0105000,전체,2023-09-03,83,20225209,눈표범,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",13,13 (100.0%),13,1,1
0105000,전체,2023-09-03,84,20203109,살바도르 달리 : 불멸을 찾아서,2 상승,2023-08-02,"128,000",0.0%,"-37,000 (-22.4%)","40,902,970",12,-5 (-29.4%),"4,859",4,4
0105000,전체,2023-09-03,84,20217009,너의 순간,37 상승,2023-08-16,"86,000",0.0%,"80,000 (1,333.3%)","10,412,450",12,"11 (1,100.0%)","1,188",4,4
0105000,전체,2023-09-03,86,20233853,대멸종의 시대 - 붉은 산,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",11,11 (100.0%),11,1,1
0105000,전체,2023-09-03,86,20192212,결혼한 여자,15 상승,,"110,000",0.0%,"20,000 (22.2%)","1,388,000",11,2 (22.2%),170,1,1
0105000,전체,2023-09-03,86,20196938,트랜짓,30 하락,2020-07-02,"117,000",0.0%,"-320,200 (-73.2%)","52,900,860",11,-29 (-72.5%),"6,253",3,3
0105000,전체,2023-09-03,89,20231029,슬픔의 삼각형,12 하락,2023-05-17,"70,000",0.0%,"-31,000 (-30.7%)","567,549,921",10,-2 (-16.7%),"58,051",1,1
0105000,전체,2023-09-03,89,20140008,국외자들,12 상승,2024-09-25,"70,000",0.0%,"-20,000 (-22.2%)","6,467,500",10,1 (11.1%),685,1,1
0105000,전체,2023-09-03,89,20183505,인 디 아일,New,2018-11-22,"47,000",0.0%,"47,000 (100.0%)","88,189,900",10,10 (100.0%),"10,311",1,1
0105000,전체,2023-09-03,92,20233834,딥 라이징,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",9,9 (100.0%),9,1,1
0105000,전체,2023-09-03,92,20197654,소울메이트,4 하락,2023-03-15,"89,000",0.0%,"-77,000 (-46.4%)","2,267,948,069",9,-7 (-43.8%),"234,763",1,1
0105000,전체,2023-09-03,94,20233838,홀구트,7 하락,,"39,000",0.0%,"10,000 (34.5%)","68,000",8,2 (33.3%),14,1,1
0105000,전체,2023-09-03,95,20233633,경감 매그레,3 상승,2023-08-30,"42,000",0.0%,"-24,000 (-36.4%)","438,000",7,-4 (-36.4%),73,1,1
0105000,전체,2023-09-03,95,19888010,시네마 천국,7 하락,1990-07-07,"70,000",0.0%,"-90,000 (-56.3%)","398,402,000",7,-9 (-56.3%),"63,859",1,1
0105000,전체,2023-09-03,97,20230504,"1986 그 여름, 그리고 고등어통조림",7 상승,2023-07-05,"64,000",0.0%,"-24,000 (-27.3%)","77,668,500",6,-2 (-25.0%),"9,382",1,1
0105000,전체,2023-09-03,97,20230545,말없는 소녀,24 하락,2023-05-31,"66,000",0.0%,"-84,000 (-56.0%)","150,928,177",6,-19 (-76.0%),"16,396",1,1
0105000,전체,2023-09-03,97,20233686,식운,11 하락,2023-09-01,"44,000",0.0%,"-62,100 (-58.5%)","215,100",6,-11 (-64.7%),34,4,4
0105000,전체,2023-09-03,97,20223565,다음 소희,54 하락,2023-02-08,"47,000",0.0%,"-1,321,000 (-96.6%)","1,113,499,168",6,-114 (-95.0%),"117,070",1,1
0105000,전체,2023-09-03,97,20225825,다섯 번째 흉추,22 하락,2023-08-02,"40,000",0.0%,"-97,000 (-70.8%)","39,286,203",6,-7 (-53.8%),"4,557",2,2
0105000,전체,2023-09-03,97,20228915,사랑하는 당신에게,New,2023-05-31,"46,000",0.0%,"46,000 (100.0%)","69,227,350",6,6 (100.0%),"7,994",1,1
0105000,전체,2023-09-03,103,20204541,퀴어 마이 프렌즈,9 하락,2023-08-09,"27,000",0.0%,"-75,000 (-73.5%)","35,184,617",5,-7 (-58.3%),"4,013",4,4
0105000,전체,2023-09-03,103,20231867,라모나,13 하락,2023-08-31,"41,000",0.0%,"-50,000 (-54.9%)","255,300",5,-10 (-66.7%),38,3,3
0105000,전체,2023-09-03,103,20227835,우유의 종말,New,,"28,000",0.0%,"28,000 (100.0%)","68,000",5,5 (100.0%),10,1,1
0105000,전체,2023-09-03,106,20233857,인투더위드: 드웨인,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",4,4 (100.0%),4,1,1
0105000,전체,2023-09-03,106,20078695,옐라,53 하락,,"36,000",0.0%,"-741,000 (-95.4%)","12,834,600",4,-69 (-94.5%),"1,549",1,1
0105000,전체,2023-09-03,106,20231895,너는 내 아들,12 상승,2023-06-28,"44,000",0.0%,"25,000 (131.6%)","188,202,908",4,1 (33.3%),"21,439",1,1
0105000,전체,2023-09-03,109,20230561,연악: 나의 운명,12 상승,2023-08-10,"10,000",0.0%,"8,000 (400.0%)","3,387,800",3,2 (200.0%),399,2,3
0105000,전체,2023-09-03,109,20232095,디어 마이 러브,11 상승,2023-07-12,"21,000",0.0%,"5,000 (31.3%)","27,732,784",3,1 (50.0%),"3,581",1,1
0105000,전체,2023-09-03,111,20231252,아만다,4 상승,2023-08-23,"18,000",0.0%,"-16,000 (-47.1%)","10,140,087",2,-2 (-50.0%),978,1,1
0105000,전체,2023-09-03,112,20212407,씨앗의 시간,New,2024-11-20,"5,000",0.0%,"5,000 (100.0%)","393,000",1,1 (100.0%),57,1,1
0105000,전체,2023-09-03,112,20231396,러브 라이프,9 상승,2023-07-19,"11,000",0.0%,"3,000 (37.5%)","25,191,670",1,0 (0.0%),"2,904",1,1
0105000,전체,2023-09-03,114,20226584,기적을 믿는 소녀,12 하락,2023-07-05,0,0.0%,"-14,000 (-100.0%)","100,280,300",0,-2 (-100.0%),"10,640",1,1
