지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-14,32,20183404,사탄은 잠들지 않는다,9 하락,,"456,000",0.0%,"-242,000 (-34.7%)","1,292,000",228,-121 (-34.7%),607,1,4
0105000,전체,2020-01-14,33,20196842,걸즈 앤 판처 최종장 제1화,5 하락,2020-01-08,"1,660,280",0.1%,"-49,100 (-2.9%)","25,547,600",198,-2 (-1.0%),"2,899",46,59
0105000,전체,2020-01-14,34,20183782,기생충,6 상승,2019-05-30,"1,232,900",0.1%,"445,400 (56.6%)","85,889,589,465",157,57 (57.0%),"10,085,955",17,18
0105000,전체,2020-01-14,35,20191529,루프홀,3 하락,2019-12-16,"146,000",0.0%,0 (0.0%),"293,000",140,0 (0.0%),281,1,1
0105000,전체,2020-01-14,35,20191531,쥬라기 프레데터,3 하락,2019-12-16,"146,000",0.0%,0 (0.0%),"293,000",140,0 (0.0%),281,1,1
0105000,전체,2020-01-14,35,20191063,델리리움,3 하락,2019-12-09,"146,000",0.0%,0 (0.0%),"293,000",140,0 (0.0%),281,1,1
0105000,전체,2020-01-14,35,20190963,컨트롤 그룹,3 하락,2019-12-09,"146,000",0.0%,0 (0.0%),"293,000",140,0 (0.0%),281,1,1
0105000,전체,2020-01-14,39,20186647,청춘빌라 살인사건,22 상승,2020-01-02,"823,000",0.0%,"644,000 (359.8%)","5,676,500",135,108 (400.0%),848,5,5
0105000,전체,2020-01-14,40,20191977,존과 맥의 요상한 우주여행,4 하락,2019-12-24,"136,000",0.0%,0 (0.0%),"273,000",130,0 (0.0%),261,1,1
0105000,전체,2020-01-14,40,20192105,쥬라기 펫의 모험,4 하락,2019-12-24,"136,000",0.0%,0 (0.0%),"273,000",130,0 (0.0%),261,1,1
0105000,전체,2020-01-14,42,20190962,벌룬,1 상승,2020-01-16,"864,000",0.1%,0 (0.0%),"2,593,000",96,0 (0.0%),289,1,1
0105000,전체,2020-01-14,43,20198676,타오르는 여인의 초상,32 하락,2020-01-16,"846,000",0.1%,"-17,322,000 (-95.3%)","35,281,900",94,"-1,793 (-95.0%)","3,641",1,1
0105000,전체,2020-01-14,44,20190733,와일드라이프,1 하락,2019-12-25,"655,000",0.0%,"71,000 (12.2%)","96,021,740",89,7 (8.5%),"12,023",9,9
0105000,전체,2020-01-14,45,20192721,캣츠,6 상승,2019-12-24,"624,980",0.0%,"235,980 (60.7%)","6,311,897,050",87,31 (55.4%),"754,346",6,7
0105000,전체,2020-01-14,46,20196284,윤희에게,7 하락,2019-11-14,"634,000",0.0%,"-329,000 (-34.2%)","953,199,501",83,-38 (-31.4%),"119,513",6,7
0105000,전체,2020-01-14,47,20191534,올모스트 엔젤스,5 하락,,"150,000",0.0%,"-34,000 (-18.5%)","1,238,000",75,-17 (-18.5%),619,1,4
0105000,전체,2020-01-14,47,20199117,트레져 헌터: 비밀의 책,New,2020-01-14,"352,000",0.0%,"352,000 (100.0%)","352,000",75,75 (100.0%),75,5,5
0105000,전체,2020-01-14,49,20184484,아이다,New,2019-02-02,"936,000",0.1%,"936,000 (100.0%)","73,356,000",63,63 (100.0%),"2,999",5,5
0105000,전체,2020-01-14,50,20196293,파비안느에 관한 진실,5 상승,2019-12-05,"435,000",0.0%,"101,000 (30.2%)","296,934,700",62,19 (44.2%),"44,630",5,5
0105000,전체,2020-01-14,51,20000067,러브레터,6 하락,1999-11-20,"479,480",0.0%,"-76,020 (-13.7%)","856,242,234",60,-6 (-9.1%),"110,407",5,6
0105000,전체,2020-01-14,51,20194975,소녀가 소녀에게,1 상승,2020-01-09,"590,000",0.0%,"184,500 (45.5%)","7,000,100",60,6 (11.1%),706,7,9
0105000,전체,2020-01-14,53,20173441,욕망,7 하락,,"112,000",0.0%,"-8,000 (-6.7%)","1,337,000",56,-4 (-6.7%),620,1,3
0105000,전체,2020-01-14,54,20139121,인 더 하우스,12 상승,2013-07-04,"438,000",0.0%,"89,000 (25.5%)","131,192,700",55,11 (25.0%),"18,001",1,1
0105000,전체,2020-01-14,55,20197972,리틀 큐,11 하락,2020-01-09,"373,500",0.0%,"-177,000 (-32.2%)","11,685,460",50,-20 (-28.6%),"1,424",22,27
0105000,전체,2020-01-14,56,20139823,오케스트라의 소녀,New,,"98,000",0.0%,"98,000 (100.0%)","8,883,000",49,49 (100.0%),"4,424",1,4
0105000,전체,2020-01-14,56,20198962,결혼 이야기,3 하락,2019-11-27,"441,000",0.0%,"3,000 (0.7%)","176,560,560",49,0 (0.0%),"21,563",3,3
0105000,전체,2020-01-14,58,20060169,멀홀랜드 드라이브,New,2001-11-30,"214,000",0.0%,"214,000 (100.0%)","105,364,882",48,48 (100.0%),"13,232",1,1
0105000,전체,2020-01-14,59,20177601,프란츠,2 상승,2017-07-20,"309,000",0.0%,"-130,000 (-29.6%)","152,411,300",46,0 (0.0%),"20,939",1,1
0105000,전체,2020-01-14,60,20190851,썩시드,2 상승,2020-01-09,"312,000",0.0%,"106,500 (51.8%)","7,578,000",45,19 (73.1%),835,10,14
0105000,전체,2020-01-14,61,20181167,속물들,23 상승,2019-12-12,"224,000",0.0%,"212,000 (1,766.7%)","21,984,440",44,"42 (2,100.0%)","2,951",3,3
0105000,전체,2020-01-14,61,20199576,러브 앳,29 상승,2019-11-27,"266,000",0.0%,"259,000 (3,700.0%)","746,891,500",44,"43 (4,300.0%)","93,310",2,2
0105000,전체,2020-01-14,63,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"210,000",0.0%,"210,000 (100.0%)","1,080,272,750",42,42 (100.0%),"128,786",1,1
0105000,전체,2020-01-14,64,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,New,2019-05-02,"205,000",0.0%,"205,000 (100.0%)","91,890,730",41,41 (100.0%),"10,930",1,1
0105000,전체,2020-01-14,65,20192370,디어스킨,5 하락,2020-01-01,"262,000",0.0%,"59,000 (29.1%)","13,463,280",39,11 (39.3%),"1,529",8,8
0105000,전체,2020-01-14,65,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,New,2019-03-07,"195,000",0.0%,"195,000 (100.0%)","141,714,690",39,39 (100.0%),"16,462",1,1
0105000,전체,2020-01-14,67,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"190,000",0.0%,"190,000 (100.0%)","1,005,261,150",38,38 (100.0%),"121,091",1,1
0105000,전체,2020-01-14,68,20190280,날씨의 아이,11 하락,2019-10-30,"288,000",0.0%,"11,560 (4.2%)","5,421,322,590",36,3 (9.1%),"656,835",1,1
0105000,전체,2020-01-14,69,20178626,시실리안,14 하락,,"154,000",0.0%,"12,000 (8.5%)","904,000",33,3 (10.0%),186,1,1
0105000,전체,2020-01-14,70,20181103,벌새,24 하락,2019-08-29,"236,000",0.0%,"-269,000 (-53.3%)","1,179,543,074",28,-32 (-53.3%),"145,162",2,2
0105000,전체,2020-01-14,70,20184896,가버나움,36 하락,2019-01-24,"218,000",0.0%,"-1,443,500 (-86.9%)","1,208,433,519",28,-180 (-86.5%),"146,296",1,1
0105000,전체,2020-01-14,72,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,New,2019-05-30,"130,000",0.0%,"130,000 (100.0%)","121,355,370",26,26 (100.0%),"14,528",1,1
0105000,전체,2020-01-14,72,20199867,프란치스코 교황 : 맨 오브 히스 워드,34 하락,2019-11-21,"140,000",0.0%,"-731,000 (-83.9%)","284,778,260",26,-101 (-79.5%),"38,953",2,2
0105000,전체,2020-01-14,74,20136803,겨울왕국,9 하락,2014-01-16,"201,000",0.0%,"39,000 (24.1%)","82,501,253,400",24,5 (26.3%),"10,300,734",3,3
0105000,전체,2020-01-14,75,20198942,아이리시맨,12 하락,2019-11-20,"140,000",0.0%,"-28,000 (-16.7%)","302,616,340",22,-3 (-12.0%),"35,850",2,2
0105000,전체,2020-01-14,76,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,New,2019-04-04,"100,000",0.0%,"100,000 (100.0%)","81,358,970",20,20 (100.0%),"9,660",1,1
0105000,전체,2020-01-14,76,19600018,하녀,10 하락,1960-11-03,"40,000",0.0%,"4,000 (11.1%)","38,897,500",20,2 (11.1%),"8,747",1,3
0105000,전체,2020-01-14,78,19508011,이브의 모든 것,New,,"80,000",0.0%,"80,000 (100.0%)","8,390,000",18,18 (100.0%),"3,799",1,1
0105000,전체,2020-01-14,79,20182280,졸업,New,2019-11-07,"56,000",0.0%,"56,000 (100.0%)","11,950,300",16,16 (100.0%),"1,583",1,1
0105000,전체,2020-01-14,80,20169284,이태원,12 하락,2019-12-05,"114,000",0.0%,"43,000 (60.6%)","22,594,260",15,5 (50.0%),"2,851",5,6
0105000,전체,2020-01-14,80,20197521,코끼리는 그곳에 있어,3 하락,2019-11-21,"96,000",0.0%,"56,000 (140.0%)","20,572,400",15,11 (275.0%),"1,611",1,1
0105000,전체,2020-01-14,82,20198681,쥬만지: 넥스트 레벨,4 하락,2019-12-11,"119,000",0.0%,"-58,000 (-32.8%)","8,792,696,370",13,-5 (-27.8%),"1,057,230",2,2
0105000,전체,2020-01-14,83,20191106,영화로운 나날,동일,2019-12-12,"57,000",0.0%,"-5,000 (-8.1%)","15,235,980",9,-4 (-30.8%),"1,936",4,4
0105000,전체,2020-01-14,84,20199149,샐린저,7 하락,2019-12-12,"52,000",0.0%,"17,000 (48.6%)","10,586,180",6,2 (50.0%),"1,379",1,1
0105000,전체,2020-01-14,84,20181087,호흡,12 하락,2019-12-19,"54,000",0.0%,"16,000 (42.1%)","10,250,160",6,0 (0.0%),"1,276",1,1
0105000,전체,2020-01-14,86,20196705,집 이야기,7 상승,2019-11-28,"28,000",0.0%,0 (0.0%),"67,386,580",5,1 (25.0%),"9,936",2,2
0105000,전체,2020-01-14,87,20030404,러브 액츄얼리,New,2003-12-05,"12,000",0.0%,"12,000 (100.0%)","2,200,076,688",4,4 (100.0%),"313,470",1,1
0105000,전체,2020-01-14,87,20183424,기억할 만한 지나침,5 상승,2019-12-19,"13,000",0.0%,"-21,000 (-61.8%)","1,464,500",4,-1 (-20.0%),241,1,1
0105000,전체,2020-01-14,87,20195005,경계선,18 하락,2019-10-24,"34,000",0.0%,"-38,000 (-52.8%)","149,198,880",4,-4 (-50.0%),"17,825",1,1
0105000,전체,2020-01-14,87,20185269,공사의 희로애락,New,,"27,000",0.0%,"27,000 (100.0%)","2,087,000",4,4 (100.0%),352,1,1
0105000,전체,2020-01-14,87,20196721,디에고,New,2019-12-12,"30,000",0.0%,"30,000 (100.0%)","43,301,500",4,4 (100.0%),"9,804",1,1
0105000,전체,2020-01-14,92,20196781,우리를 갈라놓는 것들,13 하락,2019-11-28,"21,000",0.0%,"-20,000 (-48.8%)","15,397,580",3,-3 (-50.0%),"1,827",1,1
0105000,전체,2020-01-14,92,20190678,삽질,New,2019-11-14,"21,000",0.0%,"21,000 (100.0%)","122,691,530",3,3 (100.0%),"15,428",1,1
0105000,전체,2020-01-14,92,20193403,1월 단편 상상극장-우리들은 자란다,New,,"24,000",0.0%,"24,000 (100.0%)","40,000",3,3 (100.0%),5,1,1
0105000,전체,2020-01-14,95,20181114,라스트 씬,22 하락,2019-12-12,"14,000",0.0%,"-23,000 (-62.2%)","2,794,000",2,-3 (-60.0%),430,1,1
0105000,전체,2020-01-14,95,20181110,백두 번째 구름,15 하락,,"12,000",0.0%,"-7,000 (-36.8%)","850,500",2,-1 (-33.3%),122,1,1
0105000,전체,2020-01-14,95,20197751,무림방주: 절대고수의 탄생,11 하락,2020-01-10,"2,000",0.0%,0 (0.0%),"651,000",2,0 (0.0%),144,2,2
0105000,전체,2020-01-14,95,20192904,탈출,11 하락,2019-12-19,"2,000",0.0%,0 (0.0%),"63,000",2,0 (0.0%),63,2,2
0105000,전체,2020-01-14,95,20190545,카운트다운,11 하락,2019-12-12,"2,000",0.0%,0 (0.0%),"611,107,000",2,0 (0.0%),"73,386",2,2
0105000,전체,2020-01-14,100,20204226,월드 워 Z : 아포칼립스,New,2020-01-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-14,100,20204088,나를 유혹한 여친의 친구,New,2020-01-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-14,100,20187307,아이 엠 브리딩,27 하락,2019-12-19,"6,000",0.0%,"-38,000 (-86.4%)","8,197,600",1,-4 (-80.0%),"1,149",1,1
0105000,전체,2020-01-14,100,20204056,유부녀 여상사와 출장,New,2020-01-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-14,100,20192024,그레이트 워,16 하락,,"1,000",0.0%,"-2,000 (-66.7%)","24,000",1,-1 (-50.0%),19,1,1
0105000,전체,2020-01-14,100,20190549,잊지 않았어요,20 하락,2020-01-01,"2,000",0.0%,"-4,000 (-66.7%)","139,000",1,-2 (-66.7%),32,1,1
0105000,전체,2020-01-14,100,20181282,"센베노,평창",20 하락,2020-01-01,"7,000",0.0%,"-4,000 (-36.4%)","138,000",1,-2 (-66.7%),39,1,1
0105000,전체,2020-01-14,100,20196760,대통령의 7시간,27 하락,2019-11-14,"9,000",0.0%,"-34,000 (-79.1%)","240,999,840",1,-4 (-80.0%),"28,586",1,1
0105000,전체,2020-01-14,100,20196002,애국자 게임 2 - 지록위마,8 하락,,"8,000",0.0%,"-17,000 (-68.0%)","5,687,500",1,-3 (-75.0%),715,1,1
0105000,전체,2020-01-14,100,20193862,엄마 바람피게하기,20 하락,2020-01-16,"2,000",0.0%,"-4,000 (-66.7%)","71,000",1,-2 (-66.7%),33,1,1
0105000,전체,2020-01-14,100,20191546,월성,27 하락,2019-12-12,"7,000",0.0%,"-33,000 (-82.5%)","41,966,260",1,-4 (-80.0%),"5,043",1,1
0105000,전체,2020-01-14,100,20198182,아내를 죽였다,28 하락,2019-12-11,"6,000",0.0%,"-44,000 (-88.0%)","766,419,560",1,-9 (-90.0%),"92,162",1,1
0105000,전체,2020-01-14,100,20181108,군대,New,,"5,000",0.0%,"5,000 (100.0%)","1,127,000",1,1 (100.0%),167,1,1
0105000,전체,2020-01-14,113,20192693,인재경도,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
