지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-01,12,20246777,더 폴: 디렉터스 컷,3 하락,2024-12-25,"31,525,500",0.7%,"12,696,700 (67.4%)","979,107,100","3,015",726 (31.7%),"95,404",59,94
0105000,전체,2025-02-01,13,20244167,수퍼 소닉3,1 상승,2025-01-01,"24,082,160",0.6%,"9,884,960 (69.6%)","3,267,077,850","2,626","1,039 (65.5%)","356,281",149,166
0105000,전체,2025-02-01,14,20000067,러브레터,2 하락,1999-11-20,"18,789,620",0.4%,"5,525,120 (41.7%)","2,132,863,067","2,059",393 (23.6%),"245,447",83,111
0105000,전체,2025-02-01,15,20224303,귀신경찰,동일,2025-01-24,"15,917,100",0.4%,"3,800,980 (31.4%)","406,114,500","1,860",371 (24.9%),"45,716",160,205
0105000,전체,2025-02-01,16,20244604,꼬마 판다 팡의 아프리카 대모험,3 상승,2025-01-22,"15,834,200",0.4%,"7,974,700 (101.5%)","221,984,000","1,769",887 (100.6%),"25,995",142,164
0105000,전체,2025-02-01,17,20240737,모아나 2,1 상승,2024-11-27,"15,385,500",0.4%,"5,969,500 (63.4%)","32,743,527,370","1,623",617 (61.3%),"3,544,610",70,78
0105000,전체,2025-02-01,18,19900204,죽은 시인의 사회,2 하락,1990-05-19,"14,928,000",0.4%,"3,006,500 (25.2%)","567,888,880","1,505",57 (3.9%),"71,716",62,96
0105000,전체,2025-02-01,19,20200142,소방관,2 하락,2024-12-04,"13,955,700",0.3%,"2,822,700 (25.4%)","36,260,079,370","1,418",101 (7.7%),"3,852,421",134,157
0105000,전체,2025-02-01,20,20125967,멜랑콜리아,1 상승,2012-05-17,"17,587,700",0.4%,"11,698,640 (198.7%)","228,063,483","1,395",648 (86.7%),"26,975",39,42
0105000,전체,2025-02-01,21,20244381,고스트캣 앙주,1 상승,2025-01-22,"11,396,800",0.3%,"5,278,300 (86.3%)","158,873,400","1,198",455 (61.2%),"18,071",102,118
0105000,전체,2025-02-01,22,20110279,마당을 나온 암탉,1 상승,2011-07-28,"8,933,860",0.2%,"3,591,660 (67.2%)","14,792,455,497","1,038",394 (61.2%),"2,216,721",109,131
0105000,전체,2025-02-01,23,20240193,무파사: 라이온 킹,4 상승,2024-12-18,"9,857,620",0.2%,"5,675,540 (135.7%)","8,337,660,630","1,002",570 (131.9%),"849,713",45,51
0105000,전체,2025-02-01,24,20113795,벌집의 정령,4 하락,2025-01-29,"6,943,100",0.2%,"1,192,000 (20.7%)","38,479,760",695,-72 (-9.4%),"4,287",36,41
0105000,전체,2025-02-01,25,20249343,카라바조의 그림자,1 하락,2025-01-22,"5,469,400",0.1%,"1,040,900 (23.5%)","69,182,960",613,89 (17.0%),"7,574",27,29
0105000,전체,2025-02-01,26,20236885,애니멀 킹덤,1 하락,2025-01-22,"5,378,700",0.1%,"697,400 (14.9%)","84,129,700",518,5 (1.0%),"8,777",40,41
0105000,전체,2025-02-01,27,20246330,메모리,2 상승,2025-01-22,"4,466,200",0.1%,"1,789,700 (66.9%)","53,216,500",465,127 (37.6%),"5,684",24,27
0105000,전체,2025-02-01,28,20251713,은혼 가시아귀편 온 씨어터,5 상승,2025-01-24,"5,223,400",0.1%,"2,586,400 (98.1%)","38,547,600",459,178 (63.3%),"3,263",1,4
0105000,전체,2025-02-01,29,20246364,그들은 피아노 연주자를 쐈다,3 하락,2025-01-29,"3,332,500",0.1%,"-1,005,900 (-23.2%)","20,055,700",336,-147 (-30.4%),"2,096",35,38
0105000,전체,2025-02-01,30,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,17 상승,2025-02-05,"3,319,300",0.1%,"2,078,700 (167.6%)","6,734,200",300,188 (167.9%),575,4,4
0105000,전체,2025-02-01,31,20246268,이처럼 사소한 것들,3 상승,2024-12-11,"2,922,800",0.1%,"781,700 (36.5%)","536,996,960",299,26 (9.5%),"56,324",15,15
0105000,전체,2025-02-01,32,20130062,홀 인 더 헤드,6 상승,,"570,000",0.0%,"217,000 (61.5%)","3,861,000",275,101 (58.0%),"1,763",1,4
0105000,전체,2025-02-01,33,20240880,슈퍼 엘프: 빨간모자 비밀요정,12 상승,2025-01-15,"2,402,700",0.1%,"1,358,600 (130.1%)","160,990,100",263,149 (130.7%),"25,101",40,42
0105000,전체,2025-02-01,34,20252147,뜻밖의 순간 : 언익스펙티드 저니,15 상승,,"723,000",0.0%,"438,000 (153.7%)","9,732,000",241,146 (153.7%),"3,244",1,2
0105000,전체,2025-02-01,35,20129677,영호작전,동일,,"476,000",0.0%,"20,000 (4.4%)","4,638,000",238,10 (4.4%),"2,314",1,4
0105000,전체,2025-02-01,36,20248508,노스페라투,5 하락,2025-01-15,"2,447,400",0.1%,"38,600 (1.6%)","246,379,400",229,-68 (-22.9%),"24,147",16,18
0105000,전체,2025-02-01,37,20244681,리얼 페인,동일,2025-01-15,"2,363,300",0.1%,"638,400 (37.0%)","140,610,980",228,28 (14.0%),"14,753",11,11
0105000,전체,2025-02-01,38,20248552,은빛살구,25 상승,2025-01-15,"1,629,000",0.0%,"1,410,000 (643.8%)","24,695,100",176,144 (450.0%),"2,970",8,8
0105000,전체,2025-02-01,39,20234709,장손,3 하락,2024-09-11,"1,865,100",0.0%,"93,400 (5.3%)","298,194,200",174,-40 (-18.7%),"33,242",11,12
0105000,전체,2025-02-01,40,20249892,성 베드로 대성당과 로마의 교황청 대성당들,4 상승,2025-01-15,"1,323,500",0.0%,"357,000 (36.9%)","25,207,900",166,37 (28.7%),"3,088",11,12
0105000,전체,2025-02-01,41,20244912,아노라,6 상승,2024-11-06,"1,594,300",0.0%,"858,300 (116.6%)","494,046,960",154,53 (52.5%),"49,803",6,6
0105000,전체,2025-02-01,42,20111009,해리 포터와 죽음의 성물2,1 상승,2011-07-13,"1,462,000",0.0%,"357,700 (32.4%)","34,947,729,660",145,13 (9.8%),"4,445,924",12,12
0105000,전체,2025-02-01,43,20248082,동화지만 청불입니다,2 하락,2025-01-08,"1,231,800",0.0%,"46,800 (3.9%)","1,547,234,840",144,-3 (-2.0%),"166,265",10,11
0105000,전체,2025-02-01,44,20249281,반지의 제왕: 로히림의 전쟁,12 하락,2025-01-25,"1,235,000",0.0%,"-1,273,100 (-50.8%)","33,486,000",132,-155 (-54.0%),"3,441",37,38
0105000,전체,2025-02-01,45,20241417,언데드 다루는 법,8 상승,2025-01-22,"1,434,500",0.0%,"867,500 (153.0%)","44,033,000",114,48 (72.7%),"4,910",17,17
0105000,전체,2025-02-01,45,19930124,도어즈,6 하락,1993-04-24,"1,032,300",0.0%,"-366,700 (-26.2%)","21,322,960",114,-52 (-31.3%),"2,056",31,31
0105000,전체,2025-02-01,47,20150762,순응자,New,2016-01-28,"874,000",0.0%,"874,000 (100.0%)","71,610,327",113,113 (100.0%),"9,271",1,1
0105000,전체,2025-02-01,48,20248083,원 안에 사람들,New,2024-12-14,"485,000",0.0%,"485,000 (100.0%)","1,715,000",97,97 (100.0%),325,1,2
0105000,전체,2025-02-01,49,20234758,쇼잉 업,1 상승,2025-01-08,"1,007,000",0.0%,"434,000 (75.7%)","82,658,700",96,20 (26.3%),"8,691",6,6
0105000,전체,2025-02-01,50,20236087,총을 든 스님,13 상승,2025-01-01,"675,000",0.0%,"439,000 (186.0%)","33,602,100",81,49 (153.1%),"3,846",5,5
0105000,전체,2025-02-01,51,20236869,파문,15 상승,2025-01-15,"688,100",0.0%,"384,100 (126.3%)","43,461,700",74,45 (155.2%),"4,605",10,10
0105000,전체,2025-02-01,52,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,13 상승,2025-01-08,"761,500",0.0%,"493,000 (183.6%)","245,867,820",67,36 (116.1%),"29,460",4,4
0105000,전체,2025-02-01,53,20244513,룸 넥스트 도어,5 하락,2024-10-23,"696,000",0.0%,"32,000 (4.8%)","439,146,650",63,-36 (-36.4%),"47,790",1,1
0105000,전체,2025-02-01,54,20020020,밀레니엄 맘보,동일,2003-05-30,"438,000",0.0%,"86,000 (24.4%)","77,189,300",59,1 (1.7%),"8,197",3,3
0105000,전체,2025-02-01,55,20248447,페라리,3 하락,2025-01-08,"675,500",0.0%,"178,500 (35.9%)","405,007,520",56,-15 (-21.1%),"42,088",3,4
0105000,전체,2025-02-01,56,20223278,극장판 주술회전 0,25 상승,2022-02-17,"545,400",0.0%,"409,900 (302.5%)","7,298,304,958",54,41 (315.4%),"730,917",2,2
0105000,전체,2025-02-01,57,20241181,피렌체와 우피치 미술관,New,2024-06-26,"417,000",0.0%,"417,000 (100.0%)","47,876,606",51,51 (100.0%),"6,003",1,1
0105000,전체,2025-02-01,57,20195802,걸즈 앤 판처 제​ 63회 전차도 전국 고교생 대회,4 상승,2020-04-09,"760,000",0.0%,"278,000 (57.7%)","29,803,300",51,18 (54.5%),"2,789",1,1
0105000,전체,2025-02-01,59,20081136,렛 미 인,15 상승,2008-11-13,"515,400",0.0%,"308,900 (149.6%)","731,667,770",50,28 (127.3%),"105,781",10,10
0105000,전체,2025-02-01,60,20241343,우마무스메 프리티 더비 새로운 시대의 문,11 상승,2024-07-11,"627,000",0.0%,"245,000 (64.1%)","696,316,592",45,19 (73.1%),"65,735",1,2
0105000,전체,2025-02-01,61,20251714,하이퍼 프로젝션 연극 하이큐!!,4 하락,2025-01-24,"486,200",0.0%,"201,200 (70.6%)","5,916,700",44,3 (7.3%),545,1,1
0105000,전체,2025-02-01,62,20244850,시빌 워: 분열의 시대,20 하락,2024-12-31,"424,800",0.0%,"-946,900 (-69.0%)","1,163,910,590",43,-98 (-69.5%),"113,618",5,5
0105000,전체,2025-02-01,63,20050118,릴리 슈슈의 모든 것,2 하락,2005-06-23,"390,000",0.0%,0 (0.0%),"127,895,236",39,0 (0.0%),"16,280",1,1
0105000,전체,2025-02-01,63,20060171,이레이저 헤드,5 상승,1996-07-13,"465,000",0.0%,"297,000 (176.8%)","16,172,500",39,11 (39.3%),"1,893",1,1
0105000,전체,2025-02-01,65,20136682,야생의 순수,New,,"120,000",0.0%,"120,000 (100.0%)","6,641,000",38,38 (100.0%),"3,080",1,3
0105000,전체,2025-02-01,66,20169977,카메라를 든 사람,New,,"329,000",0.0%,"329,000 (100.0%)","2,046,000",36,36 (100.0%),282,1,1
0105000,전체,2025-02-01,67,20124587,바람에 쓴 편지,9 하락,,"70,000",0.0%,"-8,000 (-10.3%)","9,910,000",35,-4 (-10.3%),"4,974",1,3
0105000,전체,2025-02-01,67,20185614,그늘과 양지,3 상승,,"70,000",0.0%,"16,000 (29.6%)","5,729,000",35,8 (29.6%),"2,852",1,3
0105000,전체,2025-02-01,69,19920097,녹색광선,New,,"343,000",0.0%,"343,000 (100.0%)","107,118,900",32,32 (100.0%),"11,126",1,1
0105000,전체,2025-02-01,70,20230964,페르소나: 이상한 여자,17 상승,2025-01-15,"173,000",0.0%,"112,000 (183.6%)","6,374,800",27,18 (200.0%),699,5,5
0105000,전체,2025-02-01,71,20170883,아키라,1 상승,2017-08-31,"273,500",0.0%,"57,000 (26.3%)","234,669,600",25,2 (8.7%),"24,950",1,1
0105000,전체,2025-02-01,72,20226798,에브리씽 에브리웨어 올 앳 원스,32 상승,2022-10-12,"266,000",0.0%,"194,000 (269.4%)","4,099,434,749",23,17 (283.3%),"386,394",1,1
0105000,전체,2025-02-01,72,20234696,부모 바보,25 상승,2025-01-08,"216,000",0.0%,"184,000 (575.0%)","8,690,500",23,19 (475.0%),971,4,4
0105000,전체,2025-02-01,74,20247017,대가족,44 하락,2024-12-11,"209,000",0.0%,"-2,437,600 (-92.1%)","2,995,268,500",21,-296 (-93.4%),"340,110",3,3
0105000,전체,2025-02-01,75,20050009,몽상가들,11 상승,2005-03-25,"228,000",0.0%,"108,000 (90.0%)","304,502,704",19,9 (90.0%),"43,494",1,1
0105000,전체,2025-02-01,75,20225184,히든페이스,3 상승,2024-11-20,"209,000",0.0%,"88,000 (72.7%)","9,621,704,140",19,5 (35.7%),"1,014,836",1,2
0105000,전체,2025-02-01,77,20235557,클로즈 유어 아이즈,2 하락,2024-11-06,"52,100",0.0%,"-25,900 (-33.2%)","148,886,860",17,0 (0.0%),"15,525",1,1
0105000,전체,2025-02-01,78,20234114,괴물,17 상승,2023-11-29,"170,000",0.0%,"128,000 (304.8%)","5,593,408,787",15,8 (114.3%),"567,248",1,2
0105000,전체,2025-02-01,78,20020102,공각기동대,6 상승,2002-04-12,"165,000",0.0%,"71,400 (76.3%)","72,796,800",15,3 (25.0%),"7,707",1,1
0105000,전체,2025-02-01,80,20081371,모드 집에서의 하룻밤,New,,"154,000",0.0%,"154,000 (100.0%)","20,957,400",14,14 (100.0%),"2,228",1,1
0105000,전체,2025-02-01,81,20242822,문워크,14 상승,2025-01-22,"100,500",0.0%,"36,500 (57.0%)","35,121,000",12,5 (71.4%),"4,039",8,8
0105000,전체,2025-02-01,81,20235734,폭락,6 상승,2025-01-15,"80,000",0.0%,"20,000 (33.3%)","195,099,520",12,3 (33.3%),"22,305",3,3
0105000,전체,2025-02-01,81,20198676,타오르는 여인의 초상,13 하락,2020-01-16,"98,500",0.0%,"-134,500 (-57.7%)","1,374,455,836",12,-16 (-57.1%),"163,174",1,1
0105000,전체,2025-02-01,81,20212352,1승,23 상승,2024-12-04,"104,000",0.0%,"90,000 (642.9%)","2,824,479,330",12,"11 (1,100.0%)","323,213",2,2
0105000,전체,2025-02-01,85,20249463,오색의 린,New,,"75,000",0.0%,"75,000 (100.0%)","1,032,000",11,11 (100.0%),108,1,1
0105000,전체,2025-02-01,85,20247430,퍼스트레이디,4 하락,2024-12-12,"99,000",0.0%,"-34,000 (-25.6%)","815,313,080",11,-2 (-15.4%),"84,596",3,5
0105000,전체,2025-02-01,87,20246193,"알레고리, 잇츠 낫 미",15 하락,2024-12-18,"102,000",0.0%,"-57,000 (-35.8%)","30,888,400",10,-13 (-56.5%),"3,157",2,2
0105000,전체,2025-02-01,87,20235926,퍼펙트 데이즈,20 상승,2024-07-03,"112,000",0.0%,"78,000 (229.4%)","1,319,754,231",10,7 (233.3%),"139,983",1,1
0105000,전체,2025-02-01,89,20246201,니코: 오로라 원정대의 모험,2 하락,2024-12-25,"83,300",0.0%,"18,200 (28.0%)","518,179,600",9,0 (0.0%),"59,579",2,2
0105000,전체,2025-02-01,89,20080849,타이페이 스토리,27 하락,2019-11-07,"90,000",0.0%,"-284,000 (-75.9%)","57,970,720",9,-29 (-76.3%),"6,823",1,1
0105000,전체,2025-02-01,91,19838068,해탄적일천,4 상승,2022-01-06,"80,000",0.0%,"66,000 (471.4%)","56,723,540",8,6 (300.0%),"5,906",1,1
0105000,전체,2025-02-01,91,20234619,로봇 드림,4 하락,2024-03-13,"69,000",0.0%,"-12,000 (-14.8%)","640,963,387",8,-1 (-11.1%),"66,669",1,1
0105000,전체,2025-02-01,93,20251570,투 브라더스,15 하락,2025-01-15,"68,000",0.0%,"-58,000 (-46.0%)","13,506,500",7,-7 (-50.0%),"1,332",1,2
0105000,전체,2025-02-01,94,20249411,힘을 낼 시간,6 상승,2024-12-18,"46,000",0.0%,"22,000 (91.7%)","55,746,400",6,3 (100.0%),"5,498",2,2
0105000,전체,2025-02-01,94,20246269,면접교섭,17 상승,2024-12-25,"45,000",0.0%,"37,000 (462.5%)","10,474,800",6,5 (500.0%),"1,207",1,1
0105000,전체,2025-02-01,94,20248530,아침바다 갈매기는,3 상승,2024-11-27,"56,000",0.0%,"29,000 (107.4%)","94,560,100",6,2 (50.0%),"10,747",1,1
0105000,전체,2025-02-01,97,20240056,춘천대첩 72시간,5 상승,2024-11-13,"16,000",0.0%,"12,000 (300.0%)","85,740,630",3,1 (50.0%),"10,704",1,2
0105000,전체,2025-02-01,97,20249400,새벽의 모든,4 상승,2024-09-18,"24,000",0.0%,"-26,000 (-52.0%)","179,293,300",3,-4 (-57.1%),"19,328",1,1
0105000,전체,2025-02-01,97,20249733,사랑의 하츄핑,7 하락,2024-08-07,"28,000",0.0%,"-69,500 (-71.3%)","11,110,458,792",3,-8 (-72.7%),"1,239,580",1,1
0105000,전체,2025-02-01,100,20252004,쌓인 마일리지 듬뿍 먹어준 마담,New,2025-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-01,100,20252003,남편 몰래 단백질 넣어준 부장님,New,2025-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-01,100,20251974,후배아내 명기조련시킨 과장님,New,2025-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-01,100,20150942,캐롤,22 하락,2016-02-04,"12,000",0.0%,"-240,000 (-95.2%)","3,069,610,535",1,-13 (-92.9%),"369,349",1,1
0105000,전체,2025-02-01,100,20204422,오랜만이다,4 상승,2024-12-25,"9,000",0.0%,"3,000 (50.0%)","3,571,300",1,0 (0.0%),396,2,2
0105000,전체,2025-02-01,100,20240513,에드워드 호퍼,4 상승,2024-11-27,"8,000",0.0%,0 (0.0%),"83,272,860",1,0 (0.0%),"10,768",1,1
0105000,전체,2025-02-01,100,20252005,아들친구 올라탄 새엄마-다음은 네 차례야,New,2025-02-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-01,100,20226270,스즈메의 문단속,New,2023-03-08,"12,000",0.0%,"12,000 (100.0%)","57,166,343,211",1,1 (100.0%),"5,580,314",1,1
0105000,전체,2025-02-01,100,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,070,000",1,1 (100.0%),"1,535",1,1
