지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-26,15,20223278,극장판 주술회전 0,1 상승,2022-02-17,"7,758,100",0.3%,"-13,309,600 (-63.2%)","7,156,914,358",857,"-1,219 (-58.7%)","717,037",51,64
0105000,전체,2024-12-26,16,20212352,1승,32 상승,2024-12-04,"6,749,100",0.2%,"5,791,100 (604.5%)","2,795,068,730",817,708 (649.5%),"319,690",27,27
0105000,전체,2024-12-26,17,20225184,히든페이스,2 상승,2024-11-20,"5,899,400",0.2%,"-9,094,800 (-60.7%)","9,558,946,740",662,-745 (-52.9%),"1,008,843",49,61
0105000,전체,2024-12-26,18,20246939,정동원 성탄총동원 더 무비,동일,2024-12-18,"12,973,000",0.4%,"-32,197,500 (-71.3%)","490,321,000",519,"-1,288 (-71.3%)","19,616",31,44
0105000,전체,2024-12-26,19,20241180,"괜찮아, 앨리스",80 상승,2024-11-13,"4,250,000",0.1%,"4,137,000 (3,661.1%)","180,500,000",478,"467 (4,245.5%)","20,131",4,4
0105000,전체,2024-12-26,20,20247397,존 오브 인터레스트,20 상승,2024-06-05,"3,861,200",0.1%,"2,097,300 (118.9%)","2,034,587,594",421,235 (126.3%),"205,425",42,43
0105000,전체,2024-12-26,21,20249477,자기만의 방,New,2024-11-20,"4,900,000",0.2%,"4,900,000 (100.0%)","15,376,300",350,350 (100.0%),"1,366",5,5
0105000,전체,2024-12-26,22,20248558,"나야, 문희",3 상승,,"510,000",0.0%,"-355,000 (-41.0%)","3,161,000",332,-93 (-21.9%),"1,863",16,19
0105000,전체,2024-12-26,23,19990193,매트릭스,5 상승,1999-05-15,"2,793,500",0.1%,"-586,500 (-17.4%)","414,812,240",328,-39 (-10.6%),"45,271",11,12
0105000,전체,2024-12-26,24,20235926,퍼펙트 데이즈,48 상승,2024-07-03,"2,549,300",0.1%,"2,149,300 (537.3%)","1,307,325,685",268,228 (570.0%),"138,672",31,31
0105000,전체,2024-12-26,25,20071054,중경삼림,3 하락,1995-09-02,"2,639,200",0.1%,"-2,627,700 (-49.9%)","1,160,424,169",266,-237 (-47.1%),"123,314",9,9
0105000,전체,2024-12-26,26,20246361,뽀로로 극장판 바닷속 대모험,18 하락,2025-01-01,"1,560,000",0.1%,"-150,251,170 (-99.0%)","195,747,170",252,"-15,197 (-98.4%)","21,761",3,3
0105000,전체,2024-12-26,27,20245055,백산 - 의령에서 발해까지,New,2025-02-05,"1,376,000",0.0%,"1,376,000 (100.0%)","7,721,000",225,225 (100.0%),"1,112",2,6
0105000,전체,2024-12-26,28,20246252,모든 것은 아르망에서 시작되었다,1 상승,2024-12-25,"1,643,400",0.1%,"-1,513,900 (-47.9%)","8,616,700",210,-140 (-40.0%),978,24,25
0105000,전체,2024-12-26,29,20244381,고스트캣 앙주,New,2025-01-22,"1,344,000",0.0%,"1,344,000 (100.0%)","1,344,000",192,192 (100.0%),192,1,1
0105000,전체,2024-12-26,30,20080269,해피 투게더,New,1998-08-22,"1,355,600",0.0%,"1,355,600 (100.0%)","554,606,726",164,164 (100.0%),"59,623",8,8
0105000,전체,2024-12-26,31,20070670,크리스마스에 기적을 만날 확률,11 하락,2007-12-12,"1,374,300",0.0%,"-7,911,400 (-85.2%)","177,973,560",163,-806 (-83.2%),"21,753",18,19
0105000,전체,2024-12-26,31,20249733,사랑의 하츄핑,28 상승,2024-08-07,"993,000",0.0%,"484,500 (95.3%)","11,106,889,792",163,99 (154.7%),"1,239,064",3,3
0105000,전체,2024-12-26,33,20241101,호랑님의 생일날,New,2024-10-04,"960,000",0.0%,"960,000 (100.0%)","13,015,000",160,160 (100.0%),"2,145",3,3
0105000,전체,2024-12-26,34,20246501,헬보이: 크룩드 맨,73 상승,2024-12-18,"1,066,000",0.0%,"1,020,000 (2,217.4%)","85,636,500",159,"153 (2,550.0%)","10,186",16,16
0105000,전체,2024-12-26,35,20101408,화이트 크리스마스,4 하락,,"326,000",0.0%,"-392,000 (-54.6%)","13,063,000",158,-186 (-54.1%),"6,423",1,4
0105000,전체,2024-12-26,36,20248129,엘리자벳: 더 뮤지컬 라이브,5 하락,2024-10-16,"3,575,000",0.1%,"-4,490,500 (-55.7%)","1,178,686,900",153,-191 (-55.5%),"48,151",9,9
0105000,전체,2024-12-26,37,20244513,룸 넥스트 도어,2 상승,2024-10-23,"1,136,000",0.0%,"-662,500 (-36.8%)","403,431,650",151,-38 (-20.1%),"44,032",2,3
0105000,전체,2024-12-26,38,20001158,부에노스 아이레스 제로 디그리,New,,"1,144,000",0.0%,"1,144,000 (100.0%)","30,693,700",146,146 (100.0%),"3,191",17,17
0105000,전체,2024-12-26,39,20244912,아노라,2 상승,2024-11-06,"887,000",0.0%,"-750,000 (-45.8%)","452,581,960",127,-44 (-25.7%),"45,539",3,3
0105000,전체,2024-12-26,40,20248492,와일드 로봇,13 하락,2024-10-01,"925,900",0.0%,"-2,844,600 (-75.4%)","6,184,226,345",122,-287 (-70.2%),"682,036",11,11
0105000,전체,2024-12-26,40,20247574,아메바 소녀들과 학교괴담: 개교기념일,New,2024-11-06,"1,100,000",0.0%,"1,100,000 (100.0%)","258,225,600",122,122 (100.0%),"30,032",3,3
0105000,전체,2024-12-26,42,20170883,아키라,6 하락,2017-08-31,"1,154,900",0.0%,"-2,470,200 (-68.1%)","209,994,900",121,-151 (-55.5%),"22,607",5,5
0105000,전체,2024-12-26,43,20249411,힘을 낼 시간,6 상승,2024-12-18,"923,800",0.0%,"-56,600 (-5.8%)","38,740,800",111,7 (6.7%),"3,802",27,28
0105000,전체,2024-12-26,44,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"654,000",0.0%,"654,000 (100.0%)","31,991,000",109,109 (100.0%),"5,326",1,1
0105000,전체,2024-12-26,45,19518004,스크루지 : 크리스마스 캐롤,1 상승,,"212,000",0.0%,"-84,000 (-28.4%)","1,186,000",106,-38 (-26.4%),584,1,5
0105000,전체,2024-12-26,46,20248147,엠호텔,7 상승,,"98,000",0.0%,"19,000 (24.1%)","5,341,000",98,19 (24.1%),"5,342",3,3
0105000,전체,2024-12-26,46,20000067,러브레터,New,1999-11-20,"1,666,000",0.1%,"1,666,000 (100.0%)","1,165,471,317",98,98 (100.0%),"143,296",1,1
0105000,전체,2024-12-26,48,20233261,청설,27 하락,2024-11-06,"788,500",0.0%,"-4,510,000 (-85.1%)","7,477,985,510",90,-480 (-84.2%),"801,345",11,11
0105000,전체,2024-12-26,48,20240056,춘천대첩 72시간,New,2024-11-13,"630,000",0.0%,"630,000 (100.0%)","78,141,630",90,90 (100.0%),"9,729",2,2
0105000,전체,2024-12-26,50,20248530,아침바다 갈매기는,46 상승,2024-11-27,"556,500",0.0%,"462,500 (492.0%)","89,042,100",85,71 (507.1%),"10,082",8,9
0105000,전체,2024-12-26,50,20234619,로봇 드림,8 하락,2024-03-13,"727,000",0.0%,"-837,000 (-53.5%)","637,015,487",85,-82 (-49.1%),"66,254",11,11
0105000,전체,2024-12-26,52,20246193,"알레고리, 잇츠 낫 미",7 하락,2024-12-18,"598,800",0.0%,"-679,700 (-53.2%)","17,304,000",82,-70 (-46.1%),"1,783",16,16
0105000,전체,2024-12-26,53,20178184,용감한 래시,New,,"152,000",0.0%,"152,000 (100.0%)","2,649,000",76,76 (100.0%),"1,085",1,4
0105000,전체,2024-12-26,54,20236080,류이치 사카모토: 오퍼스,28 하락,2023-12-27,"697,500",0.0%,"-4,074,200 (-85.4%)","534,128,586",72,-342 (-82.6%),"56,046",4,4
0105000,전체,2024-12-26,54,19770081,징기스칸,New,1977-03-18,"216,000",0.0%,"216,000 (100.0%)","20,787,000",72,72 (100.0%),"10,007",1,3
0105000,전체,2024-12-26,56,20235557,클로즈 유어 아이즈,23 하락,2024-11-06,"541,500",0.0%,"-1,887,200 (-77.7%)","132,283,960",70,-228 (-76.5%),"13,627",4,5
0105000,전체,2024-12-26,57,19748164,영향 아래 있는 여자,New,,"510,000",0.0%,"510,000 (100.0%)","6,739,000",69,69 (100.0%),932,1,1
0105000,전체,2024-12-26,58,20196478,영웅,New,2022-12-21,"399,000",0.0%,"399,000 (100.0%)","32,311,475,750",63,63 (100.0%),"3,276,451",2,2
0105000,전체,2024-12-26,59,20040725,화양연화,29 하락,2000-10-20,"600,500",0.0%,"-3,190,000 (-84.2%)","1,214,537,418",58,-288 (-83.2%),"134,958",4,4
0105000,전체,2024-12-26,60,20233781,미망,24 상승,2024-11-20,"509,000",0.0%,"297,500 (140.7%)","93,464,760",49,25 (104.2%),"10,229",5,5
0105000,전체,2024-12-26,61,20245801,나의 히어로 아카데미아 더 무비: 유어 넥스트,12 하락,2024-11-20,"504,500",0.0%,"-499,000 (-49.7%)","734,972,900",48,-56 (-53.8%),"74,910",4,4
0105000,전체,2024-12-26,61,20242248,글래디에이터 Ⅱ,7 하락,2024-11-13,"418,800",0.0%,"-313,900 (-42.8%)","8,871,179,640",48,-27 (-36.0%),"909,478",6,6
0105000,전체,2024-12-26,63,20147727,그랜드 부다페스트 호텔,15 상승,2014-03-20,"276,000",0.0%,"-64,000 (-18.8%)","6,516,054,522",46,12 (35.3%),"835,426",2,2
0105000,전체,2024-12-26,64,20249171,미생: 더할 나위 없었다,8 상승,2024-12-20,"430,000",0.0%,"30,000 (7.5%)","14,495,000",43,3 (7.5%),"1,190",8,8
0105000,전체,2024-12-26,65,20240925,"안녕, 할부지",New,2024-09-04,"250,000",0.0%,"250,000 (100.0%)","2,431,826,339",41,41 (100.0%),"264,174",1,1
0105000,전체,2024-12-26,66,20248553,최소한의 선의,New,2024-10-30,"243,000",0.0%,"243,000 (100.0%)","60,245,300",40,40 (100.0%),"7,297",3,3
0105000,전체,2024-12-26,67,20088535,동사서독 리덕스,2 하락,2013-12-05,"330,000",0.0%,"-106,000 (-24.3%)","97,347,200",39,-6 (-13.3%),"11,362",4,4
0105000,전체,2024-12-26,68,20080984,리피피,New,2008-08-09,"72,000",0.0%,"72,000 (100.0%)","4,780,000",36,36 (100.0%),"1,688",1,2
0105000,전체,2024-12-26,69,20247271,"X를 담아, 당신에게",13 하락,2024-12-11,"233,000",0.0%,"-274,000 (-54.0%)","18,134,600",32,-40 (-55.6%),"1,972",2,2
0105000,전체,2024-12-26,70,20235923,사랑은 낙엽을 타고,New,2023-12-20,"186,000",0.0%,"186,000 (100.0%)","267,188,881",31,31 (100.0%),"28,145",1,1
0105000,전체,2024-12-26,71,20242495,브레드이발소: 빵스타의 탄생,32 상승,2024-09-14,"210,000",0.0%,"142,000 (208.8%)","2,288,233,000",30,21 (233.3%),"266,022",1,1
0105000,전체,2024-12-26,71,20249563,"<에이에스엠알> 우주에서, 메리 크리스마스",22 하락,,"30,000",0.0%,"-74,000 (-71.2%)","637,000",30,-74 (-71.2%),637,8,9
0105000,전체,2024-12-26,73,2010A572,세인트 루이스에서 만나요,13 상승,,"52,000",0.0%,"6,000 (13.0%)","4,101,000",26,3 (13.0%),"1,961",1,3
0105000,전체,2024-12-26,73,20246251,파라다이스 이즈 버닝,30 상승,2024-12-18,"199,000",0.0%,"130,500 (190.5%)","12,618,500",26,17 (188.9%),"1,273",8,8
0105000,전체,2024-12-26,75,20234675,파묘,23 상승,2024-02-22,"209,000",0.0%,"102,000 (95.3%)","115,156,872,414",24,12 (100.0%),"11,914,716",7,8
0105000,전체,2024-12-26,76,20244903,저니 투 베들레헴,52 하락,2024-11-20,"174,000",0.0%,"-3,997,900 (-95.8%)","195,173,000",23,-405 (-94.6%),"20,778",2,2
0105000,전체,2024-12-26,76,20244796,움베르토 에코. 세계의 도서관,16 하락,2024-12-11,"147,000",0.0%,"-133,000 (-47.5%)","10,019,600",23,-37 (-61.7%),"1,126",4,4
0105000,전체,2024-12-26,76,20242541,룩백,13 하락,2024-09-05,"144,000",0.0%,"-422,900 (-74.6%)","2,903,676,114",23,-31 (-57.4%),"301,791",2,2
0105000,전체,2024-12-26,76,20142159,전장의 크리스마스,53 하락,2024-11-20,"175,000",0.0%,"-3,718,000 (-95.5%)","114,817,288",23,-445 (-95.1%),"11,965",4,4
0105000,전체,2024-12-26,80,20240513,에드워드 호퍼,25 하락,2024-11-27,"143,000",0.0%,"-255,000 (-64.1%)","82,498,860",22,-51 (-69.9%),"10,655",2,2
0105000,전체,2024-12-26,81,20141621,마미,24 하락,2014-12-18,"177,500",0.0%,"-561,300 (-76.0%)","501,848,344",21,-48 (-69.6%),"62,625",5,5
0105000,전체,2024-12-26,81,20235841,키메라,New,2024-04-03,"126,000",0.0%,"126,000 (100.0%)","137,216,969",21,21 (100.0%),"14,177",1,1
0105000,전체,2024-12-26,83,20236319,하와이 연가,27 상승,2024-10-30,"156,000",0.0%,"132,000 (550.0%)","135,286,500",19,16 (533.3%),"13,353",1,1
0105000,전체,2024-12-26,84,20247246,김범수 25주년 콘서트 필름 : 여행,9 하락,2024-12-11,"138,500",0.0%,"-211,000 (-60.4%)","38,212,000",15,-22 (-59.5%),"2,157",2,2
0105000,전체,2024-12-26,84,20247683,호리아,동일,2024-12-25,"122,800",0.0%,"-122,800 (-50.0%)","368,400",15,-9 (-37.5%),39,5,5
0105000,전체,2024-12-26,84,20248374,캔버스 위의 혁명,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",15,15 (100.0%),15,1,1
0105000,전체,2024-12-26,87,20204422,오랜만이다,16 상승,2024-12-25,"125,000",0.0%,"39,200 (45.7%)","1,704,800",14,5 (55.6%),189,7,7
0105000,전체,2024-12-26,87,20246269,면접교섭,18 하락,2024-12-25,"123,500",0.0%,"-275,800 (-69.1%)","4,322,800",14,-29 (-67.4%),457,8,9
0105000,전체,2024-12-26,89,20246637,보로미니와 베르니니. 완벽을 위한 도전,24 상승,2024-12-04,"70,000",0.0%,"58,000 (483.3%)","6,306,000",11,9 (450.0%),830,2,2
0105000,전체,2024-12-26,89,20236462,세입자,10 상승,2024-12-04,"84,000",0.0%,"29,000 (52.7%)","12,928,400",11,0 (0.0%),"1,448",7,7
0105000,전체,2024-12-26,91,20246381,더 크로우,10 상승,2024-12-11,"60,000",0.0%,0 (0.0%),"140,130,300",10,0 (0.0%),"16,948",1,1
0105000,전체,2024-12-26,91,20247068,엔시티 드림 미스터리 랩: 드림 이스케이프 인 시네마,57 하락,2024-12-11,"250,000",0.0%,"-7,149,500 (-96.6%)","327,752,500",10,-286 (-96.6%),"13,111",3,3
0105000,전체,2024-12-26,91,20240242,키타로 탄생 게게게의 수수께끼,12 하락,2024-06-12,"83,000",0.0%,"-212,000 (-71.9%)","429,349,500",10,-22 (-68.8%),"39,986",7,7
0105000,전체,2024-12-26,94,20070517,왕립우주군-오네아미스의 날개,New,2007-10-18,"54,000",0.0%,"54,000 (100.0%)","10,536,300",9,9 (100.0%),"1,276",1,1
0105000,전체,2024-12-26,94,20196284,윤희에게,29 하락,2019-11-14,"56,000",0.0%,"-234,000 (-80.7%)","996,179,139",9,-36 (-80.0%),"124,788",1,1
0105000,전체,2024-12-26,96,20244941,트라페지움,24 하락,2024-11-14,"48,000",0.0%,"-192,000 (-80.0%)","51,598,500",8,-32 (-80.0%),"6,490",1,1
0105000,전체,2024-12-26,96,20150942,캐롤,53 하락,2016-02-04,"48,000",0.0%,"-1,465,000 (-96.8%)","3,064,860,535",8,-156 (-95.1%),"368,940",1,1
0105000,전체,2024-12-26,98,20249358,극장판 미스터리라 하지 말지어다,9 상승,2024-11-27,"52,400",0.0%,"6,400 (13.9%)","54,000,100",7,1 (16.7%),"6,719",3,3
0105000,전체,2024-12-26,98,20249507,극장판 하이큐!! 쓰레기장의 결전,7 하락,2024-05-15,"42,000",0.0%,"-148,000 (-77.9%)","7,633,844,967",7,-10 (-58.8%),"744,521",1,1
0105000,전체,2024-12-26,100,19980048,원더풀 라이프,14 하락,2001-12-09,"60,000",0.0%,"-208,000 (-77.6%)","201,149,100",6,-17 (-73.9%),"24,113",1,1
0105000,전체,2024-12-26,100,20244691,아들들,6 상승,2024-12-04,"37,000",0.0%,"-11,000 (-22.9%)","16,209,300",6,-2 (-25.0%),"1,783",4,4
0105000,전체,2024-12-26,100,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",51 하락,2022-11-30,"48,000",0.0%,"-778,000 (-94.2%)","12,266,885,309",6,-98 (-94.2%),"1,215,836",1,1
0105000,전체,2024-12-26,103,20234709,장손,New,2024-09-11,"30,000",0.0%,"30,000 (100.0%)","286,842,600",5,5 (100.0%),"31,998",1,1
0105000,전체,2024-12-26,103,20235994,원정빌라,14 하락,2024-12-04,"47,000",0.0%,"-156,000 (-76.8%)","143,087,800",5,-15 (-75.0%),"17,935",5,5
0105000,전체,2024-12-26,103,20233178,블루 자이언트,11 상승,2023-10-18,"30,000",0.0%,"18,000 (150.0%)","1,315,571,058",5,4 (400.0%),"134,651",1,1
0105000,전체,2024-12-26,103,20246593,블랙 나이트 퍼레이드,12 하락,2024-12-16,"40,000",0.0%,"-89,300 (-69.1%)","997,900",5,-12 (-70.6%),133,4,4
0105000,전체,2024-12-26,103,20224726,섬·망(望),New,2024-12-17,"45,000",0.0%,"45,000 (100.0%)","2,073,000",5,5 (100.0%),230,1,1
0105000,전체,2024-12-26,108,20234710,한 채,6 상승,2024-11-20,"28,000",0.0%,"22,000 (366.7%)","44,590,800",4,3 (300.0%),"4,991",3,3
0105000,전체,2024-12-26,109,20212428,되살아나는 목소리,New,2024-11-13,"26,000",0.0%,"26,000 (100.0%)","62,129,100",3,3 (100.0%),"7,466",1,1
0105000,전체,2024-12-26,109,20236566,언니 유정,1 상승,2024-12-04,"23,000",0.0%,"3,000 (15.0%)","50,822,700",3,0 (0.0%),"5,644",4,4
0105000,전체,2024-12-26,111,20234684,그녀에게,1 하락,2024-09-11,"4,000",0.0%,"-12,000 (-75.0%)","221,337,220",2,-1 (-33.3%),"26,229",1,2
0105000,전체,2024-12-26,111,20227527,공작새,3 상승,2024-10-23,"18,000",0.0%,"10,000 (125.0%)","46,859,800",2,1 (100.0%),"5,639",1,1
0105000,전체,2024-12-26,111,20242443,베베핀 플레이타임,New,2024-07-20,"14,500",0.0%,"14,500 (100.0%)","9,939,500",2,2 (100.0%),"1,337",1,1
0105000,전체,2024-12-26,111,20245682,보이지 않는,20 하락,2024-12-19,"12,000",0.0%,"-162,000 (-93.1%)","2,595,300",2,-15 (-88.2%),281,2,2
0105000,전체,2024-12-26,115,20228560,너와 나,New,2023-10-25,"6,000",0.0%,"6,000 (100.0%)","395,624,693",1,1 (100.0%),"40,866",1,1
0105000,전체,2024-12-26,115,20245172,"본인 출연, 제리",New,2024-11-13,"6,000",0.0%,"6,000 (100.0%)","5,304,800",1,1 (100.0%),562,1,1
0105000,전체,2024-12-26,115,20246924,마이 러브돌,New,2024-12-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-26,115,20212402,모래바람,New,2024-11-27,"6,000",0.0%,"6,000 (100.0%)","12,113,600",1,1 (100.0%),"1,525",1,1
0105000,전체,2024-12-26,115,20249502,"침몰 10년, 제로썸",New,2024-11-21,"8,000",0.0%,"8,000 (100.0%)","36,260,000",1,1 (100.0%),"3,706",1,1
0105000,전체,2024-12-26,115,20249862,아버지 올라타 트월킹 추는 이쁜이,New,2024-12-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-26,115,20247504,리바이벌 69’,New,2024-12-04,"6,000",0.0%,"6,000 (100.0%)","9,888,600",1,1 (100.0%),956,1,1
0105000,전체,2024-12-26,115,20249860,투명 인간 아내의 불륜,New,2024-12-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-26,115,20235815,아가미,New,2024-11-27,"10,000",0.0%,"10,000 (100.0%)","9,481,500",1,1 (100.0%),"1,046",1,1
0105000,전체,2024-12-26,115,20243696,연소일기,New,2024-11-13,"8,000",0.0%,"8,000 (100.0%)","197,095,720",1,1 (100.0%),"22,454",1,1
0105000,전체,2024-12-26,125,20242247,애시드 레인: 죽음의 비,7 하락,2024-11-27,0,0.0%,0 (100.0%),"32,467,500",0,0 (100.0%),"3,994",1,1
0105000,전체,2024-12-26,125,20234692,딜리버리,New,2024-11-20,0,0.0%,0 (100.0%),"43,695,900",0,0 (100.0%),"5,420",2,2
0105000,전체,2024-12-26,125,20233201,룩킹포,New,2024-11-06,0,0.0%,0 (100.0%),"5,014,500",0,0 (100.0%),650,1,1
0105000,전체,2024-12-26,125,20233271,땅에 쓰는 시,New,2024-04-17,0,0.0%,0 (100.0%),"215,384,915",0,0 (100.0%),"24,294",1,1
