지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-13,18,19770111,나바론 요새,동일,1974-07-20,"484,000",0.0%,"-43,000 (-8.2%)","1,031,604",239,-22 (-8.4%),806,1,2
0105000,전체,2012-06-13,19,20125967,멜랑콜리아,1 상승,2012-05-17,"1,497,500",0.1%,"203,500 (15.7%)","96,538,300",205,20 (10.8%),"12,240",7,8
0105000,전체,2012-06-13,20,20124061,두 번의 결혼식과 한 번의 장례식,9 상승,2012-06-21,"1,308,000",0.1%,"777,500 (146.6%)","5,102,500",164,102 (164.5%),588,1,1
0105000,전체,2012-06-13,21,20124074,건축학개론,동일,2012-03-22,"1,137,000",0.1%,"19,000 (1.7%)","30,199,824,500",159,-1 (-0.6%),"4,108,096",4,10
0105000,전체,2012-06-13,22,20125430,슈퍼스타,7 상승,2012-06-07,"975,500",0.1%,"490,000 (100.9%)","7,205,000",136,70 (106.1%),968,16,29
0105000,전체,2012-06-13,23,20113482,미래는 고양이처럼,6 상승,2012-05-17,"811,000",0.0%,"290,000 (55.7%)","71,590,500",104,38 (57.6%),"8,854",4,7
0105000,전체,2012-06-13,24,20125766,야곱 신부의 편지,3 상승,2012-05-10,"480,000",0.0%,"25,000 (5.5%)","60,430,500",71,-1 (-1.4%),"8,551",5,6
0105000,전체,2012-06-13,25,20125649,데인저러스 메소드,동일,2012-05-10,"491,000",0.0%,"-75,000 (-13.3%)","203,980,509",67,-7 (-9.5%),"26,822",2,4
0105000,전체,2012-06-13,26,20124114,신과 인간,14 상승,2012-01-19,"338,000",0.0%,"186,000 (122.4%)","126,607,500",64,37 (137.0%),"17,512",1,1
0105000,전체,2012-06-13,27,20112808,말하는 건축가,12 상승,2012-03-08,"439,000",0.0%,"215,000 (96.0%)","294,983,200",61,33 (117.9%),"37,795",3,4
0105000,전체,2012-06-13,28,19578009,파리의 연인,2 하락,,"110,000",0.0%,"-36,000 (-24.7%)","394,000",55,-18 (-24.7%),197,1,4
0105000,전체,2012-06-13,29,20124365,로델린다,32 상승,2012-05-29,"911,500",0.1%,"881,500 (2,938.3%)","9,063,500",32,"31 (3,100.0%)",325,2,2
0105000,전체,2012-06-13,30,20100130,공기인형,2 상승,2010-04-08,"140,000",0.0%,"-120,000 (-46.2%)","97,291,300",25,-21 (-45.7%),"12,640",1,1
0105000,전체,2012-06-13,31,20119601,빨간 마후라,5 상승,,"42,000",0.0%,"-22,000 (-34.4%)","3,944,000",21,-11 (-34.4%),"1,967",1,4
0105000,전체,2012-06-13,32,20112465,어머니,25 상승,2012-04-05,"146,000",0.0%,"132,000 (942.9%)","26,928,000",20,18 (900.0%),"4,085",1,1
0105000,전체,2012-06-13,33,20125268,믹막: 티르라리고 사람들,1 하락,2012-05-10,"105,000",0.0%,"-188,000 (-64.2%)","39,486,800",17,-33 (-66.0%),"5,142",4,5
0105000,전체,2012-06-13,34,20124719,퍼스트 그레이더,4 상승,2012-05-17,"82,000",0.0%,"-95,000 (-53.7%)","6,197,000",16,-14 (-46.7%),878,1,1
0105000,전체,2012-06-13,35,20126333,"안녕, 하세요!",9 상승,2012-05-24,"101,000",0.0%,"-36,000 (-26.3%)","26,580,000",15,-5 (-25.0%),"4,197",5,6
0105000,전체,2012-06-13,36,19978252,"명성, 그 6일의 기록",New,,"70,000",0.0%,"70,000 (100.0%)","95,000",14,14 (100.0%),19,1,1
0105000,전체,2012-06-13,36,20125486,머신건 프리처,5 상승,2012-05-24,"112,000",0.0%,"-88,000 (-44.0%)","196,417,500",14,-11 (-44.0%),"26,518",2,2
0105000,전체,2012-06-13,38,20125907,콜드 라잇 오브 데이,19 상승,2012-05-17,"95,000",0.0%,"79,000 (493.8%)","636,555,090",12,10 (500.0%),"88,522",1,2
0105000,전체,2012-06-13,38,20111686,U.F.O.,19 상승,2012-05-24,"88,000",0.0%,"74,000 (528.6%)","7,096,000",12,10 (500.0%),"1,015",3,3
0105000,전체,2012-06-13,40,20113484,온 투어,2 상승,2012-04-05,"50,000",0.0%,"-70,000 (-58.3%)","14,421,000",11,-12 (-52.2%),"1,896",1,1
0105000,전체,2012-06-13,40,20125806,극장판 썬더일레븐GO : 궁극의 우정 그리폰,5 상승,2012-05-24,"85,000",0.0%,"-39,000 (-31.5%)","573,899,500",11,-6 (-35.3%),"84,108",3,3
0105000,전체,2012-06-13,40,20125866,다크 섀도우,14 상승,2012-05-10,"67,000",0.0%,"38,000 (131.0%)","4,326,459,000",11,6 (120.0%),"582,126",1,2
0105000,전체,2012-06-13,43,20125925,요시와라의 요녀 이야기,New,,"40,000",0.0%,"40,000 (100.0%)","49,000",10,10 (100.0%),16,1,1
0105000,전체,2012-06-13,44,20070400,제7의 봉인,8 상승,2012-05-10,"71,000",0.0%,"9,000 (14.5%)","20,835,300",9,1 (12.5%),"2,583",1,1
0105000,전체,2012-06-13,45,2010A742,캐릭터,8 상승,2011-11-17,"49,000",0.0%,"15,000 (44.1%)","698,000",8,2 (33.3%),96,4,4
0105000,전체,2012-06-13,45,20001428,컬러풀,11 하락,2012-05-10,"56,000",0.0%,"-215,000 (-79.3%)","30,854,400",8,-28 (-77.8%),"4,607",1,1
0105000,전체,2012-06-13,47,20111031,돼지의 왕,1 상승,2011-11-03,"40,000",0.0%,"16,000 (66.7%)","150,792,300",5,2 (66.7%),"19,527",1,1
0105000,전체,2012-06-13,48,20100215,점박이:한반도의 공룡3D,7 상승,2012-01-26,"11,000",0.0%,"-3,000 (-21.4%)","9,621,211,000",4,0 (0.0%),"1,040,570",1,2
0105000,전체,2012-06-13,48,20125908,후지산의 혈창,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2012-06-13,48,19688109,인생극장,New,,"16,000",0.0%,"16,000 (100.0%)","29,000",4,4 (100.0%),16,1,1
0105000,전체,2012-06-13,51,20111979,내면의 굴레,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2012-06-13,51,20111416,두레소리,10 상승,2012-05-10,"15,000",0.0%,"10,000 (200.0%)","232,455,500",3,2 (200.0%),"34,994",1,1
0105000,전체,2012-06-13,51,20090105,엄마에게,16 하락,2012-05-31,"17,000",0.0%,"-158,000 (-90.3%)","2,351,000",3,-30 (-90.9%),351,3,3
0105000,전체,2012-06-13,54,20112517,Jam Docu 강정,8 하락,2011-12-22,"2,000",0.0%,"-11,000 (-84.6%)","5,723,000",2,-11 (-84.6%),869,1,1
0105000,전체,2012-06-13,54,20124946,락아웃: 익스트림미션,44 하락,2012-06-14,"10,000",0.0%,"-15,470,000 (-99.9%)","17,536,000",2,"-2,205 (-99.9%)","2,550",1,1
0105000,전체,2012-06-13,54,20124066,은교,7 상승,2012-04-25,"16,000",0.0%,"8,000 (100.0%)","9,917,728,000",2,1 (100.0%),"1,346,274",1,1
0105000,전체,2012-06-13,57,20112019,이방인들,4 상승,2012-05-10,"5,000",0.0%,0 (0.0%),"2,318,000",1,0 (0.0%),421,1,1
0105000,전체,2012-06-13,57,20100466,그리움의 종착역,12 하락,2012-05-24,"6,000",0.0%,"-18,000 (-75.0%)","807,000",1,-3 (-75.0%),119,1,1
0105000,전체,2012-06-13,59,20050097,올리브나무사이로,6 상승,1997-08-23,0,0.0%,0 (100.0%),"522,000",0,0 (100.0%),78,1,1
0105000,전체,2012-06-13,59,19950360,돌로레스 클레이븐,9 상승,1995-12-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-06-13,59,19990115,캐릭터,6 상승,1999-01-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-06-13,59,19730067,용쟁호투,New,1974-01-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
