지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-21,23,20100077,포스 카인드,3 하락,2010-02-25,"2,808,000",0.1%,"-1,249,000 (-30.8%)","1,670,018,500",349,-140 (-28.6%),"224,514",8,28
0105000,전체,2010-03-21,24,20100125,언 애듀케이션,2 상승,2010-03-18,"2,373,000",0.1%,"476,000 (25.1%)","6,495,500",304,72 (31.0%),831,3,14
0105000,전체,2010-03-21,25,20100098,디어 존,1 하락,2010-03-04,"2,202,500",0.0%,"-552,000 (-20.0%)","1,410,239,500",285,-77 (-21.3%),"188,049",19,38
0105000,전체,2010-03-21,26,20090840,위대한 침묵,1 상승,2009-12-03,"1,634,000",0.0%,"225,000 (16.0%)","669,300,500",273,44 (19.2%),"92,368",4,7
0105000,전체,2010-03-21,27,20090390,마스무라 야스조 걸작선,3 상승,,"1,326,000",0.0%,"474,000 (55.6%)","7,800,000",241,86 (55.5%),"1,359",1,4
0105000,전체,2010-03-21,28,20100076,밀크,동일,2010-02-25,"1,383,000",0.0%,"110,000 (8.6%)","86,592,000",192,18 (10.3%),"11,860",8,11
0105000,전체,2010-03-21,29,20100100,크레이지 하트,4 하락,2010-03-04,"1,565,000",0.0%,"-587,000 (-27.3%)","42,515,000",181,-79 (-30.4%),"5,507",3,9
0105000,전체,2010-03-21,30,20100012,원피스 극장판: 스트롱 월드,6 상승,2010-02-11,"1,139,000",0.0%,"321,000 (39.2%)","968,785,000",152,46 (43.4%),"142,574",2,3
0105000,전체,2010-03-21,31,20030125,봄 여름 가을 겨울 그리고 봄,동일,2003-09-19,"296,000",0.0%,"-12,000 (-3.9%)","1,399,000",138,-16 (-10.4%),542,1,4
0105000,전체,2010-03-21,32,20100099,리틀 디제이,1 상승,2010-03-11,"1,040,000",0.0%,"103,000 (11.0%)","8,798,500",135,11 (8.9%),"1,183",11,21
0105000,전체,2010-03-21,33,20100119,이웃집 남자,1 상승,2010-03-18,"857,000",0.0%,"-6,000 (-0.7%)","5,047,000",124,2 (1.6%),721,8,28
0105000,전체,2010-03-21,34,20090867,2009 일본 인디필름 페스티벌,8 상승,,"773,000",0.0%,"285,500 (58.6%)","108,082,500",120,51 (73.9%),"15,317",2,10
0105000,전체,2010-03-21,35,20100118,오페라-장미의 기사,2 상승,2010-03-06,"2,044,000",0.0%,"120,000 (6.2%)","9,914,000",103,6 (6.2%),499,1,1
0105000,전체,2010-03-21,36,20100083,남극의 쉐프,1 하락,2010-02-11,"797,000",0.0%,"-67,000 (-7.8%)","12,026,000",100,-8 (-7.4%),"1,657",1,2
0105000,전체,2010-03-21,37,20100132,하이자오 7번지,3 상승,2010-03-18,"675,000",0.0%,"34,000 (5.3%)","2,083,000",86,9 (11.7%),263,4,11
0105000,전체,2010-03-21,38,20090857,파라노말 액티비티,동일,2010-01-13,"424,000",0.0%,"-102,000 (-19.4%)","3,209,099,500",68,-14 (-17.1%),"438,538",1,3
0105000,전체,2010-03-21,39,20100026,어웨이 위 고,4 상승,2010-02-04,"456,000",0.0%,"113,000 (32.9%)","61,827,700",61,7 (13.0%),"8,476",3,3
0105000,전체,2010-03-21,40,20100090,클로이,4 상승,2010-02-25,"308,000",0.0%,"-8,000 (-2.5%)","970,619,000",41,1 (2.5%),"126,793",1,4
0105000,전체,2010-03-21,41,20090683,500일의 썸머,2 하락,2010-01-21,"298,500",0.0%,"-301,500 (-50.3%)","1,041,968,000",39,-39 (-50.0%),"137,108",1,4
0105000,전체,2010-03-21,42,20100113,이번 일요일에,6 상승,2010-03-04,"226,000",0.0%,"54,000 (31.4%)","4,517,000",34,7 (25.9%),697,2,2
0105000,전체,2010-03-21,43,20060040,브로크백 마운틴,동일,2006-03-01,"239,000",0.0%,"141,000 (143.9%)","1,352,821,400",27,13 (92.9%),"207,818",1,1
0105000,전체,2010-03-21,44,20090755,아쉬람,1 상승,2010-02-25,"214,000",0.0%,"-114,000 (-34.8%)","13,216,000",24,-13 (-35.1%),"1,599",1,2
0105000,전체,2010-03-21,45,20090035,똥파리,9 상승,2009-04-16,"180,000",0.0%,"162,000 (900.0%)","842,091,700",23,20 (666.7%),"122,708",1,1
0105000,전체,2010-03-21,46,20090874,페어러브,1 상승,2010-01-14,"156,000",0.0%,"-78,000 (-33.3%)","201,126,500",21,-9 (-30.0%),"26,865",1,1
0105000,전체,2010-03-21,47,20090667,파주,4 상승,2009-10-28,"148,000",0.0%,"4,000 (2.8%)","968,725,100",19,0 (0.0%),"131,364",1,1
0105000,전체,2010-03-21,48,20090926,식객2 : 김치전쟁,16 하락,2010-01-28,"145,000",0.0%,"-520,000 (-78.2%)","3,233,023,500",18,-126 (-87.5%),"460,236",2,2
0105000,전체,2010-03-21,49,20080071,노인을 위한 나라는 없다,16 하락,2008-02-21,"134,000",0.0%,"-100,000 (-42.7%)","438,864,500",15,-15 (-50.0%),"64,550",1,1
0105000,전체,2010-03-21,50,20081660,마녀의 관,9 상승,2010-03-04,"70,000",0.0%,"45,000 (180.0%)","1,263,000",12,7 (140.0%),225,1,3
0105000,전체,2010-03-21,51,20090737,당신을 오랫동안 사랑했어요,6 상승,2010-01-07,"77,000",0.0%,"14,000 (22.2%)","19,952,500",11,2 (22.2%),"2,804",1,1
0105000,전체,2010-03-21,52,20100139,셔터 아일랜드+육혈포 강도단+이상한 나라의 앨리스,2 상승,2010-03-18,"100,000",0.0%,"70,000 (233.3%)","384,000",10,7 (233.3%),37,1,1
0105000,전체,2010-03-21,52,20090292,반두비,11 상승,2009-06-25,"80,000",0.0%,"66,000 (471.4%)","52,403,000",10,8 (400.0%),"7,705",1,1
0105000,전체,2010-03-21,54,20090639,셉템버 이슈,3 하락,2010-01-28,"71,000",0.0%,"-60,000 (-45.8%)","78,709,200",9,-10 (-52.6%),"10,302",1,2
0105000,전체,2010-03-21,55,20090586,알제리 전투,1 상승,2009-10-15,"48,000",0.0%,"-12,000 (-20.0%)","10,310,000",8,-2 (-20.0%),"1,944",1,1
0105000,전체,2010-03-21,56,20090261,잘 알지도 못하면서,6 하락,2009-05-14,"35,000",0.0%,"-13,000 (-27.1%)","273,441,500",5,-1 (-16.7%),"39,457",1,1
0105000,전체,2010-03-21,56,20090925,리키,4 상승,2010-02-04,"35,000",0.0%,"7,000 (25.0%)","37,552,500",5,1 (25.0%),"4,937",2,2
0105000,전체,2010-03-21,56,20100136,"도와줘,에로스",1 상승,2010-03-18,"20,000",0.0%,"-16,000 (-44.4%)","76,000",5,-4 (-44.4%),19,1,1
0105000,전체,2010-03-21,59,20100002,유윌 미스 미,7 상승,2010-02-11,"28,000",0.0%,"21,000 (300.0%)","39,740,500",4,3 (300.0%),"5,250",1,1
0105000,전체,2010-03-21,59,20100001,소규모 아카시아 밴드 이야기,2 상승,2010-01-14,"20,000",0.0%,"5,000 (33.3%)","5,464,500",4,1 (33.3%),764,1,1
0105000,전체,2010-03-21,61,20100017,공자 춘추전국시대,3 하락,2010-02-11,"24,000",0.0%,"8,000 (50.0%)","2,774,173,000",3,1 (50.0%),"371,579",1,2
0105000,전체,2010-03-21,62,20090852,이웃집 좀비,1 상승,2010-02-18,"14,000",0.0%,0 (0.0%),"19,768,700",2,0 (0.0%),"2,726",1,1
0105000,전체,2010-03-21,62,20100140,사랑은 너무 복잡해+데이브레이커스+프롬파리 위드러브,9 하락,2010-03-18,"20,000",0.0%,"-26,000 (-56.5%)","66,000",2,-2 (-50.0%),6,1,1
