지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-04,11,20134589,제보자,동일,2014-10-02,"13,158,900",1.2%,"324,600 (2.5%)","13,478,431,102","1,815",40 (2.3%),"1,749,184",167,335
0105000,전체,2014-11-04,12,20142798,"제자, 옥한흠",1 상승,2014-10-30,"9,360,000",0.9%,"597,000 (6.8%)","90,245,500","1,302",71 (5.8%),"11,996",21,62
0105000,전체,2014-11-04,13,20142341,웨스턴 리벤지,1 하락,2014-10-30,"9,073,500",0.8%,"-939,900 (-9.4%)","99,175,500","1,280",-113 (-8.1%),"12,691",111,240
0105000,전체,2014-11-04,14,20142481,왓 이프,7 상승,2014-11-13,"9,624,000",0.9%,"3,135,000 (48.3%)","23,977,000","1,203",276 (29.8%),"3,113",5,5
0105000,전체,2014-11-04,15,20141706,다이빙벨,1 상승,2014-10-23,"6,457,000",0.6%,"-54,000 (-0.8%)","171,850,600",922,6 (0.7%),"23,856",26,68
0105000,전체,2014-11-04,16,20140431,메이즈 러너,2 하락,2014-09-18,"6,596,500",0.6%,"-2,070,400 (-23.9%)","21,469,105,377",858,-307 (-26.4%),"2,809,681",62,118
0105000,전체,2014-11-04,17,20136332,동심초,New,,"1,431,000",0.1%,"1,431,000 (100.0%)","4,805,000",713,713 (100.0%),"2,400",1,4
0105000,전체,2014-11-04,18,20149984,컬러풀 웨딩즈,1 하락,2014-10-16,"5,342,500",0.5%,"700,500 (15.1%)","1,442,735,080",707,113 (19.0%),"188,734",57,86
0105000,전체,2014-11-04,19,20147691,초콜렛 도넛,56 상승,2014-10-02,"4,661,000",0.4%,"4,551,000 (4,137.3%)","267,973,300",703,"689 (4,921.4%)","33,825",40,41
0105000,전체,2014-11-04,20,20149016,반 고흐: 위대한 유산,2 하락,2014-10-30,"4,751,000",0.4%,"847,500 (21.7%)","43,621,500",678,118 (21.1%),"5,722",37,56
0105000,전체,2014-11-04,21,20149514,다우더,6 상승,2014-11-06,"4,376,000",0.4%,"992,000 (29.3%)","7,760,000",547,124 (29.3%),970,2,2
0105000,전체,2014-11-04,22,20149629,비긴 어게인,2 하락,2014-08-13,"2,979,900",0.3%,"-81,100 (-2.6%)","27,077,204,954",417,4 (1.0%),"3,424,686",24,44
0105000,전체,2014-11-04,23,20141088,5일의 마중,동일,2014-10-08,"2,604,000",0.2%,"-80,500 (-3.0%)","352,213,600",369,-1 (-0.3%),"47,032",16,31
0105000,전체,2014-11-04,24,20147723,투와이스 본,2 상승,2014-10-30,"2,512,800",0.2%,"95,300 (3.9%)","24,870,100",368,27 (7.9%),"3,281",30,70
0105000,전체,2014-11-04,25,20140459,킬 유어 달링,4 하락,2014-10-16,"2,573,500",0.2%,"-524,900 (-16.9%)","238,332,820",333,-59 (-15.1%),"30,508",26,37
0105000,전체,2014-11-04,26,20140443,애프터 파티,3 상승,2014-10-29,"1,665,500",0.2%,"31,500 (1.9%)","15,588,500",304,5 (1.7%),"2,974",6,7
0105000,전체,2014-11-04,27,20142881,와이 스톱 나우,동일,2014-10-29,"1,638,000",0.2%,"-16,000 (-1.0%)","15,449,500",300,-3 (-1.0%),"2,953",5,6
0105000,전체,2014-11-04,28,20142628,달사람,New,2014-11-13,"2,328,000",0.2%,"2,328,000 (100.0%)","2,328,000",291,291 (100.0%),291,1,1
0105000,전체,2014-11-04,29,20142844,본타: 땅콩왕국의 전설,1 하락,2014-10-30,"1,877,000",0.2%,"-189,000 (-9.1%)","113,099,700",280,-20 (-6.7%),"15,355",59,60
0105000,전체,2014-11-04,30,20141781,꼬마잠수함 올리,21 상승,2014-10-16,"1,032,000",0.1%,"688,000 (200.0%)","180,535,500",229,152 (197.4%),"26,145",7,9
0105000,전체,2014-11-04,31,20143285,위층여자,1 상승,2014-10-29,"1,070,000",0.1%,0 (0.0%),"12,032,000",217,0 (0.0%),"2,338",5,5
0105000,전체,2014-11-04,32,20142854,토카레브,1 상승,2014-10-23,"1,170,000",0.1%,0 (0.0%),"16,536,000",214,0 (0.0%),"3,161",5,5
0105000,전체,2014-11-04,33,20129370,명량,45 상승,2014-07-30,"1,698,000",0.2%,"1,619,500 (2,063.1%)","135,737,673,910",213,"202 (1,836.4%)","17,611,086",3,3
0105000,전체,2014-11-04,34,20148627,누구에게나 찬란한,44 상승,2014-11-06,"1,470,000",0.1%,"1,175,200 (398.6%)","18,800,300",210,177 (536.4%),"2,441",1,1
0105000,전체,2014-11-04,35,20119159,엘 시드,New,1971-09-21,"412,000",0.0%,"412,000 (100.0%)","7,138,790",206,206 (100.0%),"5,477",1,3
0105000,전체,2014-11-04,36,20143101,정사,2 하락,2014-10-30,"408,000",0.0%,0 (0.0%),"6,353,000",201,0 (0.0%),"2,082",2,2
0105000,전체,2014-11-04,37,20142701,"모모세, 여기를 봐",2 하락,2014-10-30,"1,316,000",0.1%,"-1,500 (-0.1%)","19,271,000",174,-3 (-1.7%),"2,379",29,52
0105000,전체,2014-11-04,38,20140458,노벰버 맨,7 하락,2014-10-16,"1,290,300",0.1%,"-437,700 (-25.3%)","1,866,159,820",173,-65 (-27.3%),"249,076",37,45
0105000,전체,2014-11-04,39,20142021,마인드스케이프,17 하락,2014-10-23,"1,274,500",0.1%,"-1,097,500 (-46.3%)","215,453,900",171,-208 (-54.9%),"29,420",36,39
0105000,전체,2014-11-04,40,20123082,소리굽쇠,3 하락,2014-10-30,"1,104,000",0.1%,"-170,000 (-13.3%)","17,544,300",156,-10 (-6.0%),"2,265",40,67
0105000,전체,2014-11-04,41,20010238,메멘토,5 하락,2001-08-24,"1,136,000",0.1%,"-75,000 (-6.2%)","5,183,000",142,-31 (-17.9%),665,1,1
0105000,전체,2014-11-04,42,20141028,정글히어로,3 상승,2014-10-02,"696,000",0.1%,"117,000 (20.2%)","500,095,100",136,23 (20.4%),"69,936",4,7
0105000,전체,2014-11-04,43,20141408,황금시대,9 상승,2014-10-16,"891,000",0.1%,"408,200 (84.5%)","90,035,100",132,58 (78.4%),"12,177",7,7
0105000,전체,2014-11-04,44,20141113,애나벨,2 하락,2014-10-02,"1,002,500",0.1%,"21,500 (2.2%)","7,082,547,943",127,-3 (-2.3%),"925,903",21,30
0105000,전체,2014-11-04,45,19588025,빅 컨츄리,6 하락,,"250,000",0.0%,"-74,000 (-22.8%)","943,000",125,-37 (-22.8%),470,1,3
0105000,전체,2014-11-04,46,20136863,마담 뺑덕,3 하락,2014-10-02,"673,000",0.1%,"26,500 (4.1%)","3,726,257,590",123,3 (2.5%),"470,662",16,16
0105000,전체,2014-11-04,47,20142261,지옥이 뭐가 나빠,4 하락,2014-11-13,"696,000",0.1%,"-276,000 (-28.4%)","1,668,000",116,-46 (-28.4%),278,1,1
0105000,전체,2014-11-04,48,20126328,그린 맨션,4 하락,,"206,000",0.0%,"-22,000 (-9.6%)","7,199,000",103,-11 (-9.6%),"3,567",1,3
0105000,전체,2014-11-04,49,20110014,연산군,8 하락,1962-01-01,"204,000",0.0%,"-63,000 (-23.6%)","7,235,000",102,-29 (-22.1%),"3,592",1,4
0105000,전체,2014-11-04,50,20129650,알렉산더대왕,3 하락,,"189,000",0.0%,"-15,000 (-7.4%)","3,079,000",93,-9 (-8.8%),"1,538",1,3
0105000,전체,2014-11-04,51,20142110,타임 투 러브,1 하락,2014-10-23,"604,000",0.1%,"-1,000 (-0.2%)","177,980,300",85,4 (4.9%),"23,388",21,22
0105000,전체,2014-11-04,52,20080071,노인을 위한 나라는 없다,동일,2008-02-21,"527,000",0.0%,"-565,100 (-51.7%)","449,149,100",69,-41 (-37.3%),"65,822",1,1
0105000,전체,2014-11-04,53,20141107,"소년, 소녀 그리고 바다",35 상승,2014-10-09,"484,000",0.0%,"436,000 (908.3%)","48,960,500",68,"62 (1,033.3%)","6,500",3,3
0105000,전체,2014-11-04,54,20070454,원스,15 상승,2007-09-20,"520,000",0.0%,"84,500 (19.4%)","1,558,469,500",65,15 (30.0%),"229,329",1,1
0105000,전체,2014-11-04,55,20090565,"소년, 소녀를 만나다",New,1996-01-13,"554,000",0.1%,"554,000 (100.0%)","2,783,000",62,62 (100.0%),398,1,1
0105000,전체,2014-11-04,56,20149878,행복배달부 팻아저씨,32 상승,2014-10-09,"295,000",0.0%,"220,000 (293.3%)","207,063,100",59,44 (293.3%),"29,182",1,1
0105000,전체,2014-11-04,57,20148840,자유의 언덕,14 상승,2014-09-04,"415,000",0.0%,"272,000 (190.2%)","302,312,827",53,34 (178.9%),"37,227",3,6
0105000,전체,2014-11-04,58,20140196,프랭크,동일,2014-09-25,"344,000",0.0%,"20,000 (6.2%)","404,908,845",51,8 (18.6%),"51,823",5,6
0105000,전체,2014-11-04,59,20141206,지미스 홀,2 상승,2014-10-09,"365,000",0.0%,"109,000 (42.6%)","82,455,000",48,9 (23.1%),"11,048",5,5
0105000,전체,2014-11-04,60,20149020,깨끗하고 연약한,6 상승,2014-10-30,"305,000",0.0%,"80,000 (35.6%)","14,654,600",44,14 (46.7%),"1,982",11,16
0105000,전체,2014-11-04,61,20149388,사막에서 연어낚시,6 상승,2014-10-16,"264,500",0.0%,"99,000 (59.8%)","124,129,000",39,15 (62.5%),"16,330",8,11
0105000,전체,2014-11-04,62,20120108,지슬 - 끝나지 않은 세월2,36 상승,2013-03-21,"340,000",0.0%,"338,000 (16,900.0%)","992,036,200",37,"36 (3,600.0%)","144,574",2,2
0105000,전체,2014-11-04,63,20135915,서울연애,1 상승,2014-10-30,"265,000",0.0%,"23,000 (9.5%)","6,701,400",36,5 (16.1%),"1,047",5,9
0105000,전체,2014-11-04,64,20142732,리턴드,11 상승,2014-10-30,"156,500",0.0%,"63,500 (68.3%)","6,473,500",21,7 (50.0%),"1,156",6,8
0105000,전체,2014-11-04,65,20142689,오토마타,5 상승,2014-10-23,"100,000",0.0%,0 (0.0%),"11,357,200",20,0 (0.0%),"1,578",2,2
0105000,전체,2014-11-04,65,20143275,크리스토퍼 콜럼버스 : 수수께끼,14 상승,,"123,000",0.0%,"14,000 (12.8%)","232,000",20,3 (17.6%),37,1,1
0105000,전체,2014-11-04,67,20142501,아라벨라,1 하락,2014-10-25,"210,000",0.0%,"-494,000 (-70.2%)","4,711,000",17,-25 (-59.5%),292,1,1
0105000,전체,2014-11-04,67,20148830,마담 프루스트의 비밀정원,11 하락,2014-07-24,"114,000",0.0%,"-494,000 (-81.3%)","1,108,993,442",17,-60 (-77.9%),"141,588",1,1
0105000,전체,2014-11-04,69,19820019,만추,1 하락,2011-02-17,"128,000",0.0%,"-50,000 (-28.1%)","6,339,575,900",16,-7 (-30.4%),"849,045",1,1
0105000,전체,2014-11-04,70,20143282,신선조-낭인,18 상승,2014-10-29,"45,000",0.0%,0 (0.0%),"3,901,000",15,0 (0.0%),869,2,2
0105000,전체,2014-11-04,71,20133641,경주,22 상승,2014-06-12,"96,000",0.0%,"-10,000 (-9.4%)","473,112,500",12,0 (0.0%),"63,459",1,1
0105000,전체,2014-11-04,72,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",3 하락,2014-10-02,"90,000",0.0%,"-60,500 (-40.2%)","1,541,319,600",11,-10 (-47.6%),"211,532",3,4
0105000,전체,2014-11-04,72,20134122,한공주,26 상승,2014-04-17,"85,500",0.0%,"77,500 (968.8%)","1,785,195,800",11,"10 (1,000.0%)","225,057",2,2
0105000,전체,2014-11-04,72,20123155,아이다,3 하락,2012-12-22,"145,000",0.0%,"-498,000 (-77.4%)","88,374,000",11,-38 (-77.6%),"3,537",1,1
0105000,전체,2014-11-04,75,20143281,야쿠자-피의 전쟁,15 상승,2014-10-29,"40,000",0.0%,"35,000 (700.0%)","3,853,000",10,5 (100.0%),869,1,1
0105000,전체,2014-11-04,75,20134804,타짜-신의 손,17 상승,2014-09-03,"83,000",0.0%,"59,000 (245.8%)","32,372,102,927",10,7 (233.3%),"4,015,159",3,3
0105000,전체,2014-11-04,75,20132799,족구왕,8 상승,2014-08-21,"80,000",0.0%,"16,000 (25.0%)","357,252,000",10,2 (25.0%),"45,365",2,2
0105000,전체,2014-11-04,75,20123662,만신,5 상승,2014-03-06,"77,000",0.0%,"6,000 (8.5%)","273,350,300",10,1 (11.1%),"36,474",1,1
0105000,전체,2014-11-04,79,20148927,맨홀,7 상승,2014-10-08,"77,500",0.0%,"16,500 (27.0%)","1,084,547,130",9,2 (28.6%),"133,661",3,3
0105000,전체,2014-11-04,79,20141681,엘리아스: 바다의 보물을 찾아라!,15 하락,2014-10-23,"57,000",0.0%,"-135,000 (-70.3%)","114,828,600",9,-22 (-71.0%),"16,360",4,4
0105000,전체,2014-11-04,81,20135386,슬로우 비디오,11 상승,2014-10-02,"62,000",0.0%,"38,000 (158.3%)","8,912,951,219",8,5 (166.7%),"1,169,543",1,1
0105000,전체,2014-11-04,81,19900047,"나의 사랑, 나의 신부",7 상승,1990-12-29,"58,000",0.0%,"11,000 (23.4%)","2,855,500",8,2 (33.3%),371,4,4
0105000,전체,2014-11-04,83,20100202,하하하,26 하락,2010-05-05,"55,000",0.0%,"-341,000 (-86.1%)","431,630,700",7,-37 (-84.1%),"56,741",1,1
0105000,전체,2014-11-04,83,20131248,드래곤 길들이기 2,3 상승,2014-07-23,"106,500",0.0%,"3,500 (3.4%)","23,967,804,789",7,0 (0.0%),"2,998,172",1,2
0105000,전체,2014-11-04,83,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",15 상승,2014-08-21,"57,000",0.0%,"50,000 (714.3%)","215,030,200",7,6 (600.0%),"32,856",3,3
0105000,전체,2014-11-04,86,20149838,유고와 라라 : 신비의 숲 어드벤처,13 하락,2014-10-02,"48,000",0.0%,"-130,000 (-73.0%)","187,957,000",6,-22 (-78.6%),"26,178",1,1
0105000,전체,2014-11-04,86,20148801,천 번을 불러도,3 하락,2014-10-16,"40,000",0.0%,"-24,000 (-37.5%)","4,254,700",6,-2 (-25.0%),612,2,2
0105000,전체,2014-11-04,88,20142812,거짓말 2014,14 상승,2014-10-22,"5,000",0.0%,0 (0.0%),"4,751,000",5,0 (0.0%),"1,058",1,1
0105000,전체,2014-11-04,88,20147252,라 체네렌톨라,32 하락,2014-11-01,"100,000",0.0%,"-1,122,000 (-91.8%)","1,952,000",5,-72 (-93.5%),121,2,2
0105000,전체,2014-11-04,90,20141521,거룩한 소녀 마리아,7 하락,2014-10-23,"25,000",0.0%,"-22,500 (-47.4%)","5,914,100",4,-4 (-50.0%),811,2,2
0105000,전체,2014-11-04,90,20148381,60만번의 트라이,44 하락,2014-09-18,"29,000",0.0%,"-531,000 (-94.8%)","145,053,300",4,-103 (-96.3%),"20,792",2,2
0105000,전체,2014-11-04,92,20119891,어이그 저 귓것,6 상승,2011-08-25,"8,000",0.0%,"3,000 (60.0%)","5,471,200",2,1 (100.0%),729,1,1
0105000,전체,2014-11-04,92,20148007,카토 프로젝트,6 상승,2014-04-17,"4,000",0.0%,"2,000 (100.0%)","1,647,000",2,1 (100.0%),502,1,2
0105000,전체,2014-11-04,92,20142444,나의 멋진 친구들,26 상승,2014-10-23,"12,000",0.0%,0 (0.0%),"110,000",2,0 (0.0%),18,2,2
0105000,전체,2014-11-04,92,20142281,로미오와 줄리엣,16 상승,2014-10-23,"30,000",0.0%,"5,000 (20.0%)","1,505,000",2,0 (0.0%),110,1,1
0105000,전체,2014-11-04,96,20130961,하늘의 황금마차,New,2014-09-04,"5,000",0.0%,"5,000 (100.0%)","15,391,300",1,1 (100.0%),"2,068",1,1
0105000,전체,2014-11-04,96,20134562,비포 미드나잇,12 상승,2013-05-22,"7,000",0.0%,"-5,000 (-41.7%)","1,493,090,000",1,-1 (-50.0%),"204,580",1,1
0105000,전체,2014-11-04,96,20141001,거인,45 하락,2014-11-13,"6,000",0.0%,"-1,114,000 (-99.5%)","4,742,000",1,-159 (-99.4%),613,1,1
0105000,전체,2014-11-04,99,20149120,인터스텔라,75 하락,2014-11-06,0,0.0%,"-4,356,000 (-100.0%)","23,305,000",0,-363 (-100.0%),"2,357",1,1
