지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-10,20,20235921,힙노시스: LP 커버의 전설,11 상승,2024-05-01,"2,598,300",0.1%,"1,607,000 (162.1%)","43,727,047",246,130 (112.1%),"4,360",25,29
0105000,전체,2024-05-10,21,20249517,애비게일,1 하락,2024-05-15,"1,526,000",0.1%,"469,000 (44.4%)","38,906,000",218,67 (44.4%),"5,558",1,1
0105000,전체,2024-05-10,22,20247593,용감한 돌고래 벨루와 바닷속 친구들,New,2024-03-13,"1,260,000",0.1%,"1,260,000 (100.0%)","177,786,580",210,210 (100.0%),"24,104",2,2
0105000,전체,2024-05-10,23,20231416,차이콥스키의 아내,3 하락,2024-05-01,"1,485,539",0.1%,"-190,561 (-11.4%)","38,894,654",175,-38 (-17.8%),"4,540",27,28
0105000,전체,2024-05-10,24,20235838,악은 존재하지 않는다,4 상승,2024-03-27,"1,864,000",0.1%,"668,161 (55.9%)","428,426,372",173,40 (30.1%),"43,427",12,12
0105000,전체,2024-05-10,25,20206946,시민덕희,2 상승,2024-01-24,"1,215,000",0.0%,0 (0.0%),"16,118,405,097",135,0 (0.0%),"1,707,143",1,1
0105000,전체,2024-05-10,26,20178522,콜 미 바이 유어 네임,1 하락,2018-03-22,"1,596,100",0.1%,"63,100 (4.1%)","1,985,713,178",131,-10 (-7.1%),"234,700",10,10
0105000,전체,2024-05-10,27,20247355,여행자의 필요,6 상승,2024-04-24,"1,023,600",0.0%,"130,000 (14.5%)","61,762,878",126,18 (16.7%),"6,736",18,23
0105000,전체,2024-05-10,28,20247437,브레드이발소: 셀럽 인 베이커리타운,50 상승,2024-03-01,"867,000",0.0%,"806,000 (1,321.3%)","1,720,190,580",122,"114 (1,425.0%)","200,967",3,6
0105000,전체,2024-05-10,29,20248494,우당탕탕 운동회,12 상승,2024-04-03,"624,000",0.0%,"384,000 (160.0%)","11,478,000",104,64 (160.0%),"1,913",4,4
0105000,전체,2024-05-10,30,20249133,극장판 실바니안 패밀리: 프레야의 선물,12 상승,2024-05-01,"805,800",0.0%,"211,300 (35.5%)","149,155,010",103,26 (33.8%),"18,690",32,32
0105000,전체,2024-05-10,30,20234619,로봇 드림,동일,2024-03-13,"968,400",0.0%,"-112,139 (-10.4%)","432,344,613",103,-18 (-14.9%),"44,255",11,12
0105000,전체,2024-05-10,32,20248493,몬스터 프렌즈,6 하락,2024-04-25,"718,000",0.0%,"-114,000 (-13.7%)","90,923,035",102,-34 (-25.0%),"11,206",2,2
0105000,전체,2024-05-10,32,20249504,보티첼리. 피렌체와 메디치,2 상승,2024-04-24,"904,500",0.0%,"106,000 (13.3%)","20,152,495",102,1 (1.0%),"2,281",7,8
0105000,전체,2024-05-10,34,20235353,길위에 김대중,3 상승,2024-01-10,"534,000",0.0%,0 (0.0%),"1,217,366,609",89,0 (0.0%),"127,903",2,2
0105000,전체,2024-05-10,34,20219375,1980,3 하락,2024-03-27,"623,000",0.0%,0 (0.0%),"379,175,575",89,0 (0.0%),"42,692",2,2
0105000,전체,2024-05-10,36,20232138,미지수,2 상승,2024-05-08,"767,700",0.0%,"-57,500 (-7.0%)","6,442,800",81,-7 (-8.0%),700,22,26
0105000,전체,2024-05-10,37,19950095,레옹,9 상승,1995-02-18,"551,278",0.0%,"-16,561 (-2.9%)","516,293,403",72,-1 (-1.4%),"68,929",9,10
0105000,전체,2024-05-10,38,20234673,뽀로로 극장판 슈퍼스타 대모험,New,2023-12-13,"345,000",0.0%,"345,000 (100.0%)","3,533,478,203",69,69 (100.0%),"387,491",1,1
0105000,전체,2024-05-10,39,20235841,키메라,14 상승,2024-04-03,"652,000",0.0%,"237,000 (57.1%)","112,868,569",68,22 (47.8%),"11,677",9,9
0105000,전체,2024-05-10,40,20100511,지옥화,10 상승,1958-04-20,"116,000",0.0%,"12,000 (11.5%)","9,934,500",58,6 (11.5%),"4,564",1,3
0105000,전체,2024-05-10,41,20190324,3일의 휴가,2 상승,2023-12-06,"330,000",0.0%,"-126,000 (-27.6%)","4,943,474,917",55,-21 (-27.6%),"527,831",2,2
0105000,전체,2024-05-10,41,20231041,댓글부대,10 상승,2024-03-27,"335,000",0.0%,"35,000 (11.7%)","9,232,779,011",55,5 (10.0%),"971,716",5,5
0105000,전체,2024-05-10,43,20071054,중경삼림,32 상승,1995-09-02,"472,000",0.0%,"379,000 (407.5%)","1,070,002,991",49,40 (444.4%),"114,199",2,3
0105000,전체,2024-05-10,44,20166362,비거 스플래쉬,18 상승,2016-08-03,"430,900",0.0%,"264,400 (158.8%)","129,700,153",43,25 (138.9%),"16,369",9,9
0105000,전체,2024-05-10,45,20120887,성의 도적:섹스 잭,New,,"297,000",0.0%,"297,000 (100.0%)","609,000",42,42 (100.0%),99,1,1
0105000,전체,2024-05-10,46,19548025,워터 프론트,2 상승,,"82,000",0.0%,"-34,000 (-29.3%)","11,229,000",41,-17 (-29.3%),"5,593",1,4
0105000,전체,2024-05-10,47,20248222,기동전사 건담 시드 프리덤,22 상승,2024-04-03,"362,900",0.0%,"221,900 (157.4%)","609,630,905",35,22 (169.2%),"56,219",7,7
0105000,전체,2024-05-10,47,20110027,아이 엠 러브,8 상승,2011-01-20,"406,600",0.0%,"13,400 (3.4%)","452,712,806",35,-6 (-14.6%),"56,979",4,4
0105000,전체,2024-05-10,49,20249742,제1회 부산대학영화제 섹션1,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",34,34 (100.0%),34,1,1
0105000,전체,2024-05-10,49,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,12 상승,2023-10-19,"254,000",0.0%,"93,000 (57.8%)","259,317,260",34,15 (78.9%),"30,154",1,1
0105000,전체,2024-05-10,51,20190280,날씨의 아이,14 상승,2019-10-30,"280,000",0.0%,"147,000 (110.5%)","6,341,783,304",32,16 (100.0%),"767,205",4,5
0105000,전체,2024-05-10,51,20227657,돌들이 말할 때까지,16 상승,2024-04-17,"222,000",0.0%,"115,000 (107.5%)","22,894,699",32,18 (128.6%),"2,518",6,6
0105000,전체,2024-05-10,53,20228555,더 퍼스트 슬램덩크,31 상승,2023-01-04,"348,600",0.0%,"286,600 (462.3%)","51,001,369,683",31,25 (416.7%),"4,877,013",2,5
0105000,전체,2024-05-10,54,19608108,4인의 무뢰한,New,1971-05-28,"60,000",0.0%,"60,000 (100.0%)","4,304,000",30,30 (100.0%),"2,137",1,3
0105000,전체,2024-05-10,55,20212393,정순,10 하락,2024-04-17,"170,000",0.0%,"-540,000 (-76.1%)","32,604,678",26,-49 (-65.3%),"3,763",5,5
0105000,전체,2024-05-10,56,20247268,카르멘,New,,"751,900",0.0%,"751,900 (100.0%)","3,961,800",25,25 (100.0%),134,7,7
0105000,전체,2024-05-10,57,20236714,극장판 스파이 패밀리 코드 : 화이트,9 상승,2024-03-20,"238,800",0.0%,"98,000 (69.6%)","2,815,813,648",23,8 (53.3%),"282,570",3,3
0105000,전체,2024-05-10,58,19918207,아이다호,14 상승,,"264,000",0.0%,"148,000 (127.6%)","56,232,900",22,10 (83.3%),"6,902",1,2
0105000,전체,2024-05-10,59,20228560,너와 나,10 상승,2023-10-25,"210,000",0.0%,"80,000 (61.5%)","377,569,293",21,8 (61.5%),"38,960",1,1
0105000,전체,2024-05-10,59,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"210,000",0.0%,"210,000 (100.0%)","99,699,236",21,21 (100.0%),"13,412",1,1
0105000,전체,2024-05-10,61,19990050,박하사탕,New,2000-01-01,"220,000",0.0%,"220,000 (100.0%)","89,364,000",20,20 (100.0%),"10,036",1,1
0105000,전체,2024-05-10,62,20176049,패터슨,New,2017-12-21,"182,000",0.0%,"182,000 (100.0%)","572,532,708",19,19 (100.0%),"69,052",1,1
0105000,전체,2024-05-10,63,20234730,추락의 해부,21 상승,2024-01-31,"160,000",0.0%,"110,000 (220.0%)","1,013,532,249",18,12 (200.0%),"103,056",3,3
0105000,전체,2024-05-10,63,20247074,건국전쟁,10 상승,2024-02-01,"129,000",0.0%,"59,000 (84.3%)","10,902,022,514",18,8 (80.0%),"1,173,321",2,2
0105000,전체,2024-05-10,65,19538014,모감보,17 하락,,"51,000",0.0%,"-123,000 (-70.7%)","22,330,500",17,-41 (-70.7%),"10,676",1,3
0105000,전체,2024-05-10,66,20249039,더 콕핏,5 상승,,"99,000",0.0%,"59,000 (147.5%)","1,307,000",15,10 (200.0%),150,1,1
0105000,전체,2024-05-10,66,20249394,유코의 평형추,15 상승,2024-05-01,"104,000",0.0%,"53,500 (105.9%)","1,671,739",15,8 (114.3%),246,7,7
0105000,전체,2024-05-10,68,20247754,마더스,New,2024-04-03,"89,000",0.0%,"89,000 (100.0%)","149,582,982",14,14 (100.0%),"17,236",1,1
0105000,전체,2024-05-10,69,20240218,바람의 체스,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",13,13 (100.0%),13,1,1
0105000,전체,2024-05-10,69,19948167,청춘 스케치,New,,"153,000",0.0%,"153,000 (100.0%)","14,772,000",13,13 (100.0%),"1,472",1,1
0105000,전체,2024-05-10,71,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,2 하락,2024-04-17,"100,100",0.0%,"-2,500 (-2.4%)","39,245,039",12,-1 (-7.7%),"4,266",5,5
0105000,전체,2024-05-10,72,20249014,아서,17 상승,2024-04-17,"99,000",0.0%,"69,500 (235.6%)","49,973,550",11,7 (175.0%),"6,128",3,3
0105000,전체,2024-05-10,72,20080610,코뮌,New,,"58,000",0.0%,"58,000 (100.0%)","801,000",11,11 (100.0%),119,1,1
0105000,전체,2024-05-10,74,20234789,패스트 라이브즈,17 하락,2024-03-06,"85,500",0.0%,"-183,500 (-68.2%)","1,175,951,321",10,-17 (-63.0%),"126,310",3,4
0105000,전체,2024-05-10,74,20236732,가여운 것들,12 하락,2024-03-06,"99,500",0.0%,"-45,000 (-31.1%)","1,559,092,087",10,-8 (-44.4%),"155,905",1,1
0105000,전체,2024-05-10,76,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,22 상승,2023-10-19,"85,000",0.0%,"80,000 (1,600.0%)","380,784,927",9,8 (800.0%),"42,955",1,1
0105000,전체,2024-05-10,77,20247784,8인의 용의자들,15 하락,2024-04-17,"48,000",0.0%,0 (0.0%),"2,208,000",8,0 (0.0%),368,1,1
0105000,전체,2024-05-10,77,20240102,할리우드 살인사건,1 상승,2024-05-08,"48,000",0.0%,0 (0.0%),"336,000",8,0 (0.0%),56,1,1
0105000,전체,2024-05-10,77,20216383,와일드 투어,32 상승,2025-03-12,"64,000",0.0%,"64,000 (100.0%)","11,242,000",8,8 (100.0%),"1,295",2,2
0105000,전체,2024-05-10,77,20234114,괴물,25 하락,2023-11-29,"96,000",0.0%,"-249,000 (-72.2%)","5,282,459,148",8,-41 (-83.7%),"536,094",1,1
0105000,전체,2024-05-10,77,20167904,라라랜드,New,2016-12-07,"54,000",0.0%,"54,000 (100.0%)","31,361,373,778",8,8 (100.0%),"3,789,774",1,1
0105000,전체,2024-05-10,82,20248496,고질라 X 콩: 뉴 엠파이어,16 상승,2024-03-27,"72,000",0.0%,"59,000 (453.8%)","5,108,309,725",6,5 (500.0%),"510,049",1,1
0105000,전체,2024-05-10,82,20234708,막걸리가 알려줄거야,7 상승,2024-02-28,"46,000",0.0%,"26,000 (130.0%)","111,494,310",6,4 (200.0%),"12,005",1,1
0105000,전체,2024-05-10,82,20060330,녹차의 맛,16 상승,2006-11-23,"65,200",0.0%,"57,200 (715.0%)","34,744,002",6,5 (500.0%),"4,427",2,2
0105000,전체,2024-05-10,82,20172767,거룩한 분노,16 상승,2018-06-28,"46,000",0.0%,"40,000 (666.7%)","35,764,900",6,5 (500.0%),"4,640",2,2
0105000,전체,2024-05-10,82,20173226,패왕별희 디 오리지널,16 상승,2017-03-30,"70,000",0.0%,"58,000 (483.3%)","1,350,907,058",6,5 (500.0%),"147,944",2,2
0105000,전체,2024-05-10,87,20247673,오멘: 저주의 시작,3 하락,2024-04-03,"37,600",0.0%,"-16,400 (-30.4%)","1,858,632,382",5,-1 (-16.7%),"180,633",1,1
0105000,전체,2024-05-10,87,20232263,모르는 이야기,6 하락,2024-04-24,"24,500",0.0%,"-17,500 (-41.7%)","14,117,900",5,-2 (-28.6%),"1,411",2,2
0105000,전체,2024-05-10,89,20247525,드라이브,11 하락,2024-04-24,"38,000",0.0%,"-18,000 (-32.1%)","1,800,000",4,-4 (-50.0%),199,2,2
0105000,전체,2024-05-10,89,20248466,고스트버스터즈: 오싹한 뉴욕,2 상승,2024-04-17,"48,000",0.0%,"20,000 (71.4%)","466,307,903",4,1 (33.3%),"50,835",1,1
0105000,전체,2024-05-10,89,19980036,8월의 크리스마스,2 하락,1998-01-24,"38,000",0.0%,"7,000 (22.6%)","253,824,947",4,-1 (-20.0%),"35,952",2,3
0105000,전체,2024-05-10,92,20248513,바람의 세월,52 하락,2024-04-03,"28,000",0.0%,"-475,000 (-94.4%)","154,497,844",3,-80 (-96.4%),"16,826",2,2
0105000,전체,2024-05-10,92,20206082,들리나요?,New,2020-06-10,"10,000",0.0%,"10,000 (100.0%)","47,762,840",3,3 (100.0%),"4,548",1,1
0105000,전체,2024-05-10,92,20233299,크레센도,13 하락,2023-12-20,"30,000",0.0%,"9,000 (42.9%)","687,619,700",3,0 (0.0%),"67,347",1,1
0105000,전체,2024-05-10,92,20124350,다른나라에서,1 하락,2012-05-31,"21,000",0.0%,"-9,000 (-30.0%)","242,311,200",3,0 (0.0%),"31,253",1,1
0105000,전체,2024-05-10,92,20161872,너의 이름은.,3 하락,2017-01-04,"29,000",0.0%,"-5,000 (-14.7%)","31,845,253,991",3,-1 (-25.0%),"3,914,525",1,1
0105000,전체,2024-05-10,92,20176101,클레어의 카메라,New,2018-04-25,"31,000",0.0%,"31,000 (100.0%)","76,486,300",3,3 (100.0%),"9,556",2,2
0105000,전체,2024-05-10,98,20218415,드라이브 마이 카,New,2021-12-23,"20,000",0.0%,"20,000 (100.0%)","828,587,916",2,2 (100.0%),"87,820",1,1
0105000,전체,2024-05-10,98,20218333,꽃다발 같은 사랑을 했다,23 하락,2021-07-14,"18,000",0.0%,"-90,000 (-83.3%)","496,037,336",2,-7 (-77.8%),"54,259",1,1
0105000,전체,2024-05-10,98,20210846,항구의 니쿠코짱!,5 하락,2023-04-27,"11,500",0.0%,-500 (-4.2%),"86,424,389",2,0 (0.0%),"10,543",2,2
0105000,전체,2024-05-10,98,20236181,은하수,19 하락,2024-04-10,"12,000",0.0%,"-7,000 (-36.8%)","35,153,600",2,-1 (-33.3%),"3,645",1,1
0105000,전체,2024-05-10,98,20236456,라스트 썸머,9 하락,2024-04-03,"14,000",0.0%,0 (0.0%),"33,446,500",2,0 (0.0%),"3,940",1,1
0105000,전체,2024-05-10,98,20232134,돌핀,5 하락,2024-03-13,"4,000",0.0%,0 (0.0%),"55,394,539",2,0 (0.0%),"6,327",1,2
0105000,전체,2024-05-10,104,20235564,키리에의 노래: 디렉터스 컷,New,2023-11-24,"9,000",0.0%,"9,000 (100.0%)","6,030,297",1,1 (100.0%),686,1,1
0105000,전체,2024-05-10,104,20235145,기적의 시작,37 하락,2024-02-22,"1,000",0.0%,"-59,000 (-98.3%)","227,088,752",1,-13 (-92.9%),"26,480",1,1
0105000,전체,2024-05-10,104,20235114,부활 그 소망,New,2024-03-07,"8,000",0.0%,"8,000 (100.0%)","85,602,400",1,1 (100.0%),"8,005",1,1
0105000,전체,2024-05-10,104,20183407,버티고,New,2019-10-16,"10,000",0.0%,"10,000 (100.0%)","122,034,140",1,1 (100.0%),"14,422",1,1
0105000,전체,2024-05-10,108,20144621,기생수 파트1,10 하락,2015-02-26,0,0.0%,"-6,000 (-100.0%)","1,557,569,301",0,-1 (-100.0%),"188,771",1,1
0105000,전체,2024-05-10,108,20158561,기생수 파트2,10 하락,2015-05-07,0,0.0%,"-6,000 (-100.0%)","523,519,928",0,-1 (-100.0%),"64,568",1,1
