지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-17,15,20090930,이상한 나라의 앨리스,12 상승,2010-03-04,"13,505,000",0.4%,"11,639,000 (623.7%)","20,285,314,000","1,635","1,437 (725.8%)","2,141,091",40,94
0105000,전체,2010-04-17,16,20090834,아바타,1 하락,2009-12-17,"20,082,000",0.6%,"10,703,000 (114.1%)","124,662,435,500","1,581",858 (118.7%),"13,283,527",9,24
0105000,전체,2010-04-17,17,20100158,소명 2-모겐족의 월드컵,2 상승,2010-04-01,"7,763,000",0.2%,"3,715,000 (91.8%)","132,331,500","1,055",426 (67.7%),"18,743",43,60
0105000,전체,2010-04-17,18,20100027,회복,동일,2010-01-14,"6,180,000",0.2%,"1,595,000 (34.8%)","1,024,353,000",877,235 (36.6%),"142,398",22,44
0105000,전체,2010-04-17,19,20100164,미 투,1 상승,2010-04-15,"6,745,500",0.2%,"2,735,000 (68.2%)","21,461,000",867,371 (74.8%),"2,761",10,38
0105000,전체,2010-04-17,20,20090947,집 나온 남자들,4 상승,2010-04-08,"5,290,500",0.2%,"2,930,000 (124.1%)","174,019,500",785,459 (140.8%),"24,106",74,146
0105000,전체,2010-04-17,21,20100130,공기인형,동일,2010-04-08,"6,016,500",0.2%,"2,527,000 (72.4%)","63,440,000",739,301 (68.7%),"8,260",13,33
0105000,전체,2010-04-17,22,20100141,아마존의 눈물,6 하락,2010-03-25,"4,188,500",0.1%,"827,500 (24.6%)","484,724,500",707,-9 (-1.3%),"67,677",28,45
0105000,전체,2010-04-17,23,20090894,사랑은 너무 복잡해,1 하락,2010-03-11,"4,870,000",0.2%,"1,448,000 (42.3%)","1,725,128,500",591,175 (42.1%),"231,738",7,23
0105000,전체,2010-04-17,24,20100177,사이즈의 문제,2 상승,2010-04-15,"4,081,800",0.1%,"2,519,300 (161.2%)","8,386,800",536,333 (164.0%),"1,098",12,35
0105000,전체,2010-04-17,25,20080396,아이언맨,3 상승,2008-04-30,"3,381,000",0.1%,"1,801,000 (114.0%)","27,829,565,500",386,208 (116.9%),"4,294,461",3,10
0105000,전체,2010-04-17,26,20090328,여행자,New,2009-10-29,"2,220,000",0.1%,"2,220,000 (100.0%)","131,751,600",370,370 (100.0%),"18,182",2,3
0105000,전체,2010-04-17,27,20100126,클래스,3 상승,2010-04-01,"1,878,450",0.1%,"710,950 (60.9%)","40,381,250",255,103 (67.8%),"5,443",4,8
0105000,전체,2010-04-17,28,20100196,믿음의 승부,3 하락,2010-04-15,"1,424,000",0.0%,"32,000 (2.3%)","6,331,000",216,-22 (-9.2%),"1,070",2,6
0105000,전체,2010-04-17,29,20100163,엘리아 카잔 특별전,10 상승,,"1,156,000",0.0%,"940,000 (435.2%)","5,440,000",205,163 (388.1%),"1,013",1,3
0105000,전체,2010-04-17,30,20100124,시리어스 맨,1 상승,2010-03-25,"1,643,000",0.1%,"971,000 (144.5%)","51,912,300",203,117 (136.0%),"6,774",6,9
0105000,전체,2010-04-17,31,20100175,오페라-카르멘(메트로폴리탄),4 상승,2010-04-04,"3,658,000",0.1%,"2,230,000 (156.2%)","14,668,000",184,112 (155.6%),738,1,1
0105000,전체,2010-04-17,32,20090610,경계도시 2,동일,2010-03-18,"1,222,000",0.0%,"720,000 (143.4%)","56,483,400",180,100 (125.0%),"7,859",9,11
0105000,전체,2010-04-17,33,20090904,의형제,3 상승,2010-02-04,"1,014,500",0.0%,"626,500 (161.5%)","40,148,110,500",164,110 (203.7%),"5,416,055",7,23
0105000,전체,2010-04-17,34,20100104,인 디 에어,1 하락,2010-03-11,"1,059,000",0.0%,"503,000 (90.5%)","394,531,500",134,59 (78.7%),"50,996",3,8
0105000,전체,2010-04-17,35,20100107,비밀애,21 하락,2010-03-25,"779,000",0.0%,"-3,416,000 (-81.4%)","1,193,631,000",104,-624 (-85.7%),"161,712",6,10
0105000,전체,2010-04-17,36,20090641,예스맨 프로젝트,8 상승,2010-03-25,"502,000",0.0%,"277,500 (123.6%)","27,648,000",85,53 (165.6%),"3,827",4,7
0105000,전체,2010-04-17,37,20100063,엘라의 모험 2: 백설공주 길들이기,2 하락,2010-02-25,"334,000",0.0%,"160,000 (92.0%)","425,245,500",83,25 (43.1%),"61,386",2,7
0105000,전체,2010-04-17,38,20100083,남극의 쉐프,7 상승,2010-02-11,"536,000",0.0%,"368,000 (219.0%)","19,032,500",67,36 (116.1%),"2,621",1,2
0105000,전체,2010-04-17,39,20100073,예언자,1 상승,2010-03-11,"488,000",0.0%,"244,000 (100.0%)","187,624,000",66,25 (61.0%),"24,162",2,2
0105000,전체,2010-04-17,40,20100178,우리들과 경찰아저씨의 700일 전쟁,3 상승,2010-04-15,"515,000",0.0%,"239,000 (86.6%)","995,000",62,27 (77.1%),124,2,5
0105000,전체,2010-04-17,41,20100127,로마에서 생긴 일,7 하락,2010-04-08,"489,000",0.0%,"-20,000 (-3.9%)","25,070,000",58,-9 (-13.4%),"3,246",6,10
0105000,전체,2010-04-17,42,20100180,러브 송,4 하락,2010-04-08,"391,000",0.0%,"61,000 (18.5%)","4,473,200",55,9 (19.6%),592,3,4
0105000,전체,2010-04-17,43,20100106,어둠의 아이들,6 하락,2010-03-25,"386,000",0.0%,"40,000 (11.6%)","30,474,000",54,4 (8.0%),"4,605",3,7
0105000,전체,2010-04-17,44,20090718,하늘에서 음식이 내린다면,New,2010-02-11,"394,000",0.0%,"394,000 (100.0%)","5,412,697,500",44,44 (100.0%),"654,367",2,2
0105000,전체,2010-04-17,45,20100144,푸른 수염,4 상승,2010-04-01,"342,000",0.0%,"180,000 (111.1%)","6,936,000",43,22 (104.8%),921,3,3
0105000,전체,2010-04-17,45,20100125,언 애듀케이션,3 상승,2010-03-18,"354,000",0.0%,"170,000 (92.4%)","19,139,500",43,20 (87.0%),"2,499",2,3
0105000,전체,2010-04-17,47,20090331,폭풍전야,9 상승,2010-04-01,"199,000",0.0%,"132,000 (197.0%)","384,086,000",37,26 (236.4%),"51,183",5,10
0105000,전체,2010-04-17,48,20050039,유희왕,17 상승,2010-01-28,"205,000",0.0%,"197,000 (2,462.5%)","716,751,000",36,"34 (1,700.0%)","140,545",1,3
0105000,전체,2010-04-17,49,20100075,무법자,20 상승,2010-03-18,"225,000",0.0%,"218,500 (3,361.5%)","1,214,217,000",35,"34 (3,400.0%)","159,257",3,10
0105000,전체,2010-04-17,50,20090742,멘탈,6 상승,2010-04-08,"294,000",0.0%,"217,000 (281.8%)","1,112,000",34,23 (209.1%),142,1,1
0105000,전체,2010-04-17,51,20100195,베스트셀러+프로포즈 데이+타이탄,9 하락,2010-04-15,"344,000",0.0%,"-54,000 (-13.6%)","828,000",32,-5 (-13.5%),77,1,1
0105000,전체,2010-04-17,52,20100194,일라이+베스트셀러+크레이지,12 하락,2010-04-15,"342,000",0.0%,"-114,000 (-25.0%)","932,000",31,-10 (-24.4%),84,1,1
0105000,전체,2010-04-17,53,20040661,섹스 이즈 코메디,6 하락,2004-09-16,"211,000",0.0%,"101,000 (91.8%)","28,469,500",24,10 (71.4%),"4,177",1,1
0105000,전체,2010-04-17,54,20090932,데이브레이커스,16 상승,2010-03-18,"138,000",0.0%,"138,000 (100.0%)","1,029,691,500",22,22 (100.0%),"135,587",2,10
0105000,전체,2010-04-17,55,20080997,미스트리스,1 하락,2008-07-31,"129,000",0.0%,"31,000 (31.6%)","58,836,000",15,3 (25.0%),"8,708",1,1
0105000,전체,2010-04-17,56,20050038,아무도 모른다,New,2005-04-01,"108,500",0.0%,"108,500 (100.0%)","216,290,200",14,14 (100.0%),"33,902",1,1
0105000,전체,2010-04-17,57,20100076,밀크,11 하락,2010-02-25,"88,000",0.0%,"-138,000 (-61.1%)","94,590,500",13,-16 (-55.2%),"13,024",3,3
0105000,전체,2010-04-17,57,20090755,아쉬람,7 상승,2010-02-25,"86,000",0.0%,"64,000 (290.9%)","16,634,000",13,10 (333.3%),"2,114",2,4
0105000,전체,2010-04-17,57,20060438,경계도시,3 하락,,"93,500",0.0%,"17,500 (23.0%)","2,519,000",13,1 (8.3%),406,2,2
0105000,전체,2010-04-17,60,20100116,솔로몬 케인,2 하락,2010-03-25,"90,000",0.0%,"29,000 (47.5%)","939,183,000",12,4 (50.0%),"124,721",1,5
0105000,전체,2010-04-17,61,20100105,우리가 꿈꾸는 기적: 인빅터스,32 하락,2010-03-04,"63,000",0.0%,"-741,000 (-92.2%)","769,348,500",11,-146 (-93.0%),"104,327",2,4
0105000,전체,2010-04-17,62,20090862,여배우들,2 하락,2009-12-10,"39,000",0.0%,"19,000 (95.0%)","3,776,162,000",8,4 (100.0%),"513,046",1,1
0105000,전체,2010-04-17,63,20100101,프롬 파리 위드 러브,10 하락,2010-03-11,"27,500",0.0%,"-24,500 (-47.1%)","2,804,810,000",5,-8 (-61.5%),"369,369",1,4
0105000,전체,2010-04-17,63,20100002,유윌 미스 미,3 하락,2010-02-11,"30,000",0.0%,"8,000 (36.4%)","40,405,500",5,1 (25.0%),"5,365",1,1
0105000,전체,2010-04-17,63,20100090,클로이,2 상승,2010-02-25,"24,000",0.0%,"14,000 (140.0%)","972,470,000",5,3 (150.0%),"127,061",2,2
0105000,전체,2010-04-17,63,20100111,콜링 인 러브,7 상승,2010-03-25,"38,000",0.0%,"38,000 (100.0%)","149,944,500",5,5 (100.0%),"20,205",1,1
0105000,전체,2010-04-17,67,20090914,하모니,7 하락,2010-01-28,"20,000",0.0%,0 (0.0%),"21,636,251,000",4,0 (0.0%),"3,016,944",1,1
0105000,전체,2010-04-17,68,20100149,꽃비,2 하락,2010-04-01,"17,000",0.0%,"6,000 (54.5%)","31,783,500",3,1 (50.0%),"3,942",2,2
0105000,전체,2010-04-17,69,20090484,애자,3 하락,2009-09-09,"10,500",0.0%,500 (5.0%),"13,633,731,000",2,0 (0.0%),"1,901,698",1,1
0105000,전체,2010-04-17,69,20090892,웨딩드레스,9 하락,2010-01-14,"10,000",0.0%,"-16,000 (-61.5%)","997,315,500",2,-2 (-50.0%),"143,445",1,1
0105000,전체,2010-04-17,71,20100138,레이징 피닉스,New,2010-03-25,"8,000",0.0%,"8,000 (100.0%)","9,883,000",1,1 (100.0%),"1,886",1,1
0105000,전체,2010-04-17,71,20081660,마녀의 관,7 하락,2010-03-04,"7,000",0.0%,"-8,000 (-53.3%)","2,109,000",1,-2 (-66.7%),376,1,1
0105000,전체,2010-04-17,71,20100029,사랑은 언제나 진행중,5 하락,2010-03-11,"5,000",0.0%,"-4,000 (-44.4%)","382,732,500",1,-1 (-50.0%),"51,340",1,1
0105000,전체,2010-04-17,74,20100200,공주천마신상옥청년영화제 수상작특별전,4 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
0105000,전체,2010-04-17,74,20090255,살아있는 야생탐험,44 하락,2009-05-11,0,0.0%,"-1,070,000 (-100.0%)","51,486,000",0,-107 (-100.0%),"4,541",1,1
